Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Dec-2023,21-Dec-2023,PE,20000.00,6.80,7.65,6.10,6.85,6.50,6.85,23115.00,231226.70,76.70,733350.00,46350.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,21300.00,272.85,364.60,264.30,344.25,355.10,344.25,4173.00,45081.81,639.36,170400.00,1750.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,20350.00,12.60,16.95,10.85,14.80,15.00,14.80,4302.00,43800.90,28.05,64950.00,19900.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,20400.00,13.90,19.70,12.15,17.05,17.70,17.05,21852.00,223055.65,165.25,435900.00,166300.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,21700.00,-,-,-,1796.30,-,762.85,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,20450.00,16.30,23.50,14.20,20.25,21.10,20.25,6230.00,63756.55,54.80,106500.00,5050.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,22450.00,-,-,-,2531.10,-,1506.30,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,18850.00,2.95,2.95,2.70,2.70,2.70,0.05,9.00,84.84,0.01,1250.00,400.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,18950.00,2.75,3.25,2.75,2.85,2.85,0.05,16.00,151.62,0.02,1500.00,750.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,19050.00,3.00,3.15,2.70,3.00,3.00,3.00,18.00,171.48,0.03,2900.00,600.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,20250.00,11.05,12.90,8.90,11.45,11.60,11.45,4055.00,41077.85,20.98,47400.00,8100.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,21450.00,397.15,483.05,386.85,468.35,483.05,468.35,45.00,491.87,9.25,2150.00,950.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,19250.00,3.05,3.25,2.80,2.85,2.80,2.85,28.00,269.54,0.04,2850.00,-150.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,21950.00,-,-,-,2039.10,-,1008.15,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,22200.00,-,-,-,2284.35,-,1256.85,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,20750.00,42.20,69.75,41.15,61.25,64.15,61.25,26882.00,279604.63,703.88,181050.00,78750.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,22250.00,-,-,-,2333.65,-,1306.70,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,22400.00,-,-,-,2481.70,-,1456.40,-,-,-,-,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,18700.00,2.45,2.45,2.25,2.25,2.25,2.25,24.00,224.43,0.03,2450.00,250.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,19000.00,3.10,3.30,2.05,2.20,2.15,2.20,1563.00,14850.59,2.09,81800.00,20650.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,20150.00,8.45,10.20,7.40,9.00,9.10,9.00,2701.00,27223.78,11.21,37150.00,1250.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,19100.00,3.40,3.40,2.60,2.75,2.60,2.75,357.00,3409.88,0.53,14550.00,5850.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,19150.00,2.90,3.50,2.70,2.70,2.70,2.70,25.00,239.41,0.04,1300.00,50.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,21600.00,526.05,605.75,516.85,605.75,605.75,605.75,99.00,1096.10,26.90,1900.00,-400.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,21650.00,-,-,-,602.40,602.40,714.80,-,-,-,100.00,-,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,20500.00,20.25,28.05,16.60,24.10,25.45,24.10,36859.00,378193.26,388.51,817150.00,159100.00,20906.40
NIFTY,12-Dec-2023,21-Dec-2023,PE,21800.00,-,-,-,1893.00,-,860.20,-,-,-,-,-,20906.40
NIFTY,13-Dec-2023,21-Dec-2023,PE,18600.00,2.00,2.00,1.30,1.40,1.30,1.40,121.00,1125.41,0.11,3800.00,1650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21100.00,190.40,284.30,175.30,180.55,182.40,180.55,30289.00,322844.65,3295.70,333750.00,87450.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20050.00,6.70,7.30,3.35,3.80,3.50,3.80,7295.00,73153.53,21.16,55600.00,16200.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19000.00,2.10,2.45,1.45,1.65,1.60,1.65,16146.00,153402.46,15.46,626300.00,544500.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20250.00,10.55,11.95,4.80,5.55,4.80,5.55,15201.00,153975.79,65.67,113100.00,65700.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21550.00,602.85,609.00,561.45,561.45,561.45,561.45,7.00,77.51,2.09,350.00,150.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20450.00,18.50,25.00,9.00,10.45,9.10,10.45,21463.00,219637.24,178.07,214950.00,108450.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18200.00,1.80,1.80,1.30,1.35,1.30,1.35,970.00,8827.68,0.68,64150.00,28850.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20600.00,28.75,47.80,18.05,20.35,18.45,20.35,149285.00,1540120.67,2485.17,1181650.00,436700.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20650.00,36.05,58.60,22.50,25.15,22.55,25.15,83104.00,859718.46,1669.66,530150.00,235800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18300.00,2.00,2.00,1.40,1.45,1.40,1.45,369.00,3376.63,0.28,17600.00,15100.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22350.00,-,-,-,2432.30,-,1390.65,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19800.00,4.20,4.65,2.00,2.50,2.25,2.50,16733.00,165686.73,30.03,227600.00,45650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20950.00,134.95,182.00,97.50,103.00,100.20,103.00,65683.00,692437.44,4408.02,388800.00,174100.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19850.00,4.70,4.85,2.30,2.65,2.55,2.65,3762.00,37345.47,7.62,52000.00,25300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21050.00,173.80,246.55,145.95,152.85,150.35,152.85,19176.00,203590.81,1763.41,98700.00,-51800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18800.00,2.20,2.20,1.30,1.45,1.30,1.45,415.00,3901.37,0.37,15300.00,7550.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18850.00,2.20,2.25,1.45,1.55,1.45,1.55,88.00,829.48,0.08,1550.00,300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21150.00,221.45,322.00,207.10,214.05,212.65,214.05,3677.00,39338.33,454.05,40150.00,13300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21250.00,298.45,402.65,280.15,285.65,284.95,285.65,873.00,9418.38,142.75,13700.00,-1600.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20350.00,13.75,16.80,6.35,7.30,6.35,7.30,15871.00,161580.80,93.38,147200.00,82250.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19250.00,2.60,2.70,1.65,1.95,1.70,1.95,472.00,4543.48,0.48,2750.00,-100.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21900.00,-,-,-,1990.30,-,942.30,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20550.00,25.45,38.55,14.20,15.85,14.30,15.85,46654.00,480006.09,636.24,276700.00,131500.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20700.00,42.15,72.05,29.25,32.25,30.10,32.25,180188.00,1869524.14,4578.34,1303450.00,404200.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18350.00,1.90,2.00,1.25,1.45,1.45,1.45,68.00,623.96,0.06,1500.00,300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19700.00,4.00,4.15,2.10,2.20,2.15,2.20,16706.00,164581.15,27.05,155550.00,-48850.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19300.00,2.70,3.40,1.50,1.75,1.50,1.75,3038.00,29320.23,3.53,50650.00,15150.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21800.00,-,-,-,1893.00,-,843.50,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19500.00,3.45,3.50,1.65,1.80,1.70,1.80,20093.00,195930.82,24.07,411800.00,253550.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22100.00,-,-,-,2186.05,-,1141.20,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19600.00,3.40,3.50,1.75,1.95,1.90,1.95,4721.00,46272.36,6.56,71800.00,16750.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20850.00,78.90,128.25,62.00,67.20,63.75,67.20,115238.00,1206776.74,5420.59,459250.00,294350.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20000.00,6.50,6.95,3.05,3.50,3.10,3.50,54848.00,548620.20,140.20,1207100.00,473750.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18900.00,2.20,2.30,1.40,1.55,1.40,1.55,191.00,1805.12,0.17,10950.00,3000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20150.00,8.20,9.05,3.20,4.50,3.20,4.50,8529.00,85958.08,28.40,65300.00,28150.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20200.00,9.10,10.25,4.35,5.00,4.50,5.00,32868.00,332089.01,122.21,431900.00,173350.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19200.00,2.60,2.85,1.60,1.75,1.70,1.75,1047.00,10052.36,1.16,26950.00,-2800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21600.00,605.75,733.30,590.00,613.75,600.10,613.75,82.00,911.86,26.26,2750.00,850.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21950.00,-,-,-,2039.10,-,991.90,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19550.00,2.15,3.20,1.85,2.00,1.85,2.00,319.00,3118.66,0.44,9400.00,5450.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20750.00,52.05,88.50,37.45,40.85,37.80,40.85,100363.00,1044373.76,3107.63,677450.00,496400.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22300.00,-,-,-,2382.95,-,1340.70,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19750.00,3.95,4.55,2.20,2.45,2.20,2.45,4870.00,48099.73,8.48,34750.00,6900.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20900.00,80.10,153.30,78.00,82.75,79.95,82.75,278110.00,2921813.79,15564.29,1632350.00,521550.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18700.00,2.05,2.05,1.20,1.35,1.20,1.35,139.00,1299.77,0.12,5450.00,3000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21300.00,336.55,453.70,317.00,336.20,330.10,336.20,7100.00,76930.08,1315.08,64600.00,-105800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20300.00,12.10,14.05,5.35,6.30,5.60,6.30,49374.00,501395.82,249.72,576050.00,211600.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21700.00,-,-,-,1796.30,-,745.75,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20500.00,20.35,31.00,11.40,13.25,11.60,13.25,130187.00,1335832.24,1415.49,1289750.00,472600.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19400.00,2.85,2.95,1.50,1.75,1.60,1.75,2237.00,21701.50,2.60,46400.00,-11000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22150.00,-,-,-,2235.15,-,1191.05,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22250.00,1300.00,1308.00,1300.00,1308.00,1308.00,1290.80,4.00,47.11,2.61,200.00,200.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18400.00,1.95,1.95,1.25,1.40,1.25,1.40,159.00,1462.93,0.13,5300.00,-1150.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19650.00,3.75,4.80,1.85,2.10,2.10,2.10,1349.00,13255.98,2.06,11250.00,1700.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18500.00,1.95,2.00,1.15,1.30,1.15,1.30,794.00,7345.14,0.64,21450.00,-9400.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21000.00,146.80,213.75,119.70,124.65,121.40,124.65,183635.00,1942828.20,14660.70,1405250.00,325700.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20100.00,8.25,8.25,2.90,4.00,3.70,4.00,20090.00,201964.16,59.66,313050.00,124600.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18950.00,2.25,2.45,1.50,1.70,1.50,1.70,276.00,2615.37,0.27,6100.00,4600.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21400.00,421.95,540.45,402.55,417.55,415.95,417.55,534.00,5837.50,123.70,4350.00,-950.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19100.00,2.55,2.65,1.35,1.65,1.50,1.65,629.00,6007.62,0.67,10750.00,-3800.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19150.00,2.50,2.90,1.55,1.65,1.55,1.65,326.00,3121.76,0.31,1600.00,300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20400.00,14.60,20.35,7.45,8.70,7.70,8.70,58222.00,594280.41,416.01,710550.00,274650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22050.00,-,-,-,2136.95,-,1091.35,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19450.00,3.15,3.20,1.60,1.75,1.60,1.75,219.00,2130.04,0.26,9100.00,100.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22200.00,-,-,-,2284.35,-,1240.90,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18450.00,2.00,2.05,1.40,1.45,1.40,1.45,33.00,304.45,0.03,1050.00,-150.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18750.00,2.15,2.15,1.35,1.50,1.35,1.50,56.00,525.05,0.05,1550.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19050.00,2.35,2.55,1.80,1.80,1.80,0.05,60.00,571.57,0.07,2600.00,-300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21450.00,504.00,549.00,459.55,466.90,460.25,466.90,71.00,779.61,18.14,1500.00,-650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21500.00,512.95,642.50,494.05,510.55,508.65,510.55,811.00,8955.80,237.55,24900.00,14950.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21650.00,750.00,750.00,657.45,657.45,657.45,657.45,2.00,22.35,0.70,100.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21750.00,-,-,-,1844.60,-,794.45,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18250.00,1.85,1.85,1.25,1.45,1.25,1.45,257.00,2345.32,0.19,9500.00,5450.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,20800.00,62.80,107.30,48.40,52.15,49.00,52.15,292404.00,3052406.76,11405.16,2078850.00,1253000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22450.00,-,-,-,2531.10,-,1490.45,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22500.00,-,-,-,2580.55,-,1540.40,-,-,-,-,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18550.00,2.05,2.10,1.40,1.50,1.50,1.50,45.00,417.41,0.04,2550.00,-50.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,18650.00,2.15,2.15,1.55,1.55,1.55,1.55,45.00,419.67,0.04,1400.00,50.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19900.00,5.70,5.70,2.55,3.00,2.65,3.00,13522.00,134572.48,28.58,157500.00,-6350.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19950.00,5.60,6.05,2.90,3.25,2.95,3.25,4728.00,47172.93,11.13,49050.00,12000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21200.00,259.40,365.80,243.05,251.75,250.65,251.75,9292.00,99827.48,1332.28,141900.00,85650.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21350.00,395.85,496.60,364.90,368.70,374.30,368.70,289.00,3142.02,56.95,4800.00,-300.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,19350.00,2.95,2.95,1.65,1.90,1.65,1.90,365.00,3531.82,0.44,4150.00,-1000.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,21850.00,-,-,-,749.00,749.00,892.80,-,-,-,50.00,-,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22000.00,1045.00,1045.00,995.00,995.00,995.00,995.00,2.00,23.02,1.02,400.00,100.00,20926.35
NIFTY,13-Dec-2023,21-Dec-2023,PE,22400.00,-,-,-,2481.70,-,1440.55,-,-,-,-,-,20926.35
NIFTY,14-Dec-2023,21-Dec-2023,PE,20450.00,9.10,9.10,3.55,6.05,6.70,6.05,49137.00,502564.73,138.91,596750.00,381800.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22000.00,825.00,834.70,695.25,726.80,696.45,726.80,647.00,7359.87,242.87,13950.00,13550.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20650.00,12.00,16.70,6.75,8.75,9.00,8.75,83233.00,859733.08,352.35,643850.00,113700.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22100.00,-,-,-,2186.05,-,889.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22400.00,-,-,-,2481.70,-,1188.40,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18550.00,1.75,2.45,1.35,1.55,1.45,1.55,691.00,6409.60,0.58,11500.00,8950.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20950.00,44.80,55.10,21.30,24.15,23.45,24.15,184363.00,1933890.76,2688.33,1007300.00,618500.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21150.00,120.00,125.90,55.15,63.50,60.00,63.50,306665.00,3254815.79,11833.41,1976500.00,1936350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18900.00,1.10,2.20,1.10,1.75,1.70,1.75,1420.00,13420.27,1.27,31750.00,20800.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18950.00,1.70,2.25,1.45,1.75,1.85,1.75,1153.00,10925.76,1.09,23200.00,17100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19000.00,2.50,2.50,1.30,1.80,1.80,1.80,77936.00,740464.04,72.04,2715750.00,2089450.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20300.00,4.00,5.55,2.70,4.50,5.05,4.50,139884.00,1420126.50,303.90,2726250.00,2150200.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21800.00,595.00,608.75,501.30,535.60,501.30,535.60,662.00,7394.86,179.06,15700.00,15700.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20750.00,25.00,25.00,9.60,11.20,12.20,11.20,96725.00,1004086.77,564.89,680550.00,3100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18450.00,1.45,1.90,1.05,1.50,1.30,1.50,1238.00,11421.50,0.95,19300.00,18250.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18500.00,1.75,2.00,1.20,1.50,1.25,1.50,26273.00,243046.26,21.01,520600.00,499150.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19950.00,2.30,3.50,2.15,2.75,3.00,2.75,9004.00,89827.68,12.78,74700.00,25650.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18800.00,0.90,2.10,0.90,1.55,1.25,1.55,5507.00,51770.29,4.49,122050.00,106750.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20050.00,2.30,3.80,2.20,3.20,3.60,3.20,12147.00,121792.91,19.23,137800.00,82200.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21250.00,184.00,185.40,90.40,102.85,94.00,102.85,149067.00,1592397.58,8560.70,904050.00,890350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21450.00,326.95,330.25,202.25,219.45,202.25,219.45,4952.00,53718.29,608.09,47850.00,46350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19350.00,1.70,2.35,1.15,2.05,2.00,2.05,1101.00,10653.31,1.14,14600.00,10450.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21850.00,-,-,-,749.00,749.00,645.15,-,-,-,50.00,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18200.00,1.35,1.75,0.90,1.40,1.35,1.40,16022.00,145812.13,11.93,435050.00,370900.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22150.00,-,-,-,2235.15,-,939.30,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22350.00,-,-,-,2432.30,-,1138.50,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21050.00,84.45,84.45,34.00,38.50,37.40,38.50,206002.00,2173091.50,4920.45,1089550.00,990850.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21100.00,70.65,108.00,43.15,50.65,46.75,50.65,617915.00,6538013.18,19009.93,5168050.00,4834300.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20150.00,4.50,4.50,2.25,3.80,3.90,3.80,15137.00,152532.56,27.28,130250.00,64950.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19050.00,1.95,2.25,1.45,1.85,1.75,1.85,665.00,6334.77,0.64,10250.00,7650.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19200.00,1.50,2.35,1.25,1.90,1.80,1.90,11725.00,112571.63,11.63,208200.00,181250.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20400.00,5.05,6.20,3.20,5.60,5.70,5.60,166784.00,1701629.66,432.86,2748300.00,2037750.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19300.00,1.55,2.40,1.50,1.90,1.85,1.90,7886.00,76107.70,7.80,126700.00,76050.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19400.00,1.75,2.55,1.20,2.05,2.10,2.05,12573.00,121971.43,13.33,214300.00,167900.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18250.00,1.20,1.85,1.10,1.40,1.35,1.40,4095.00,37370.06,3.19,81100.00,71600.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18350.00,1.40,1.95,1.10,1.50,1.35,1.50,1461.00,13405.85,1.17,30800.00,29300.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18400.00,1.45,1.95,1.15,1.45,1.55,1.45,4297.00,39536.04,3.64,118700.00,113400.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22500.00,1290.00,1290.00,1190.00,1190.00,1190.00,1190.00,9.00,106.66,5.41,450.00,450.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20900.00,34.55,42.05,9.45,19.60,19.55,19.60,338376.00,3539891.08,3861.88,2509900.00,877550.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19800.00,2.50,3.00,1.75,2.35,2.40,2.35,69126.00,684429.21,81.81,957100.00,729500.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18600.00,1.05,2.00,1.05,1.55,1.35,1.55,2507.00,23317.24,2.14,56900.00,53100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19900.00,2.65,3.40,1.75,2.70,2.85,2.70,24143.00,240255.62,32.77,331300.00,173800.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21300.00,225.00,225.00,112.35,126.15,114.60,126.15,163335.00,1751091.43,11573.68,987200.00,922600.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20350.00,3.35,5.65,3.15,5.00,4.85,5.00,27935.00,284304.39,65.77,251550.00,104350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20550.00,6.30,13.85,5.10,7.25,5.40,7.25,51263.00,526900.20,172.88,545800.00,269100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22050.00,-,-,-,2136.95,-,840.25,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19600.00,1.80,2.55,1.50,2.20,2.15,2.20,23543.00,230747.09,25.69,281600.00,209800.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22250.00,1000.60,1000.60,958.15,965.15,965.15,1038.80,3.00,34.84,1.46,350.00,150.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,22300.00,1040.15,1064.10,1040.15,1064.10,1064.10,1088.65,2.00,23.35,1.05,100.00,100.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19750.00,1.80,3.40,1.65,2.25,2.45,2.25,13569.00,134009.37,15.49,209400.00,174650.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,18700.00,1.35,2.05,1.25,1.50,1.25,1.50,3830.00,35813.83,3.33,108100.00,102650.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,21750.00,-,-,-,1844.60,-,550.70,-,-,-,-,-,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19450.00,1.60,2.45,1.55,2.05,2.00,2.05,845.00,8218.49,0.86,18450.00,9350.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19500.00,2.15,2.50,1.45,2.05,2.00,2.05,71115.00,693444.13,72.88,1307100.00,895300.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,19550.00,1.85,2.45,1.50,2.15,2.05,2.15,1083.00,10587.50,1.17,16200.00,6800.00,21182.70
NIFTY,14-Dec-2023,21-Dec-2023,PE,20700.00,13.00,18.50,7.95,9.90,10.90,9.90,239928.00,2484425.67,1170.87,2265800.00,962350.00,21182.70
