Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Aug-2023,24-Aug-2023,CE,21400.00,1.50,2.00,1.40,1.65,1.50,1.65,27.00,288.92,0.02,6000.00,50.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,21450.00,1.45,1.85,1.45,1.50,1.50,1.50,5.00,53.63,-,4000.00,-50.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20250.00,4.30,4.30,2.80,3.20,3.05,3.20,2184.00,22116.99,3.99,20950.00,-6850.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20400.00,2.95,3.35,2.35,2.45,2.50,2.45,3271.00,33368.92,4.72,57650.00,26850.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20500.00,2.80,3.15,2.05,2.20,2.15,2.20,7218.00,73993.98,9.48,224700.00,32650.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20700.00,2.80,2.80,1.80,1.95,1.95,1.95,709.00,7338.93,0.78,15750.00,6300.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19850.00,20.00,20.00,9.95,13.50,12.30,13.50,23264.00,231035.36,140.16,219900.00,32100.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18700.00,657.00,764.85,655.00,762.70,762.00,762.70,32.00,311.10,11.90,1350.00,1350.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18800.00,585.00,671.20,519.90,669.75,671.20,669.75,130.00,1258.95,36.95,3350.00,3250.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18950.00,455.55,519.55,455.55,519.55,519.55,561.95,2.00,19.44,0.49,150.00,100.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18150.00,1203.40,1250.00,1197.25,1250.00,1250.00,1320.25,5.00,48.40,3.03,50.00,50.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19450.00,105.45,141.60,71.75,127.65,121.80,127.65,47854.00,467935.51,2555.36,234650.00,106350.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20150.00,6.50,6.50,0.50,3.65,3.60,3.65,2220.00,22371.31,4.81,21950.00,-850.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20300.00,3.80,3.80,2.45,2.75,2.75,2.75,9537.00,96816.01,15.46,249200.00,32350.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20450.00,2.70,3.80,2.20,2.45,2.45,2.45,482.00,4929.13,0.68,8600.00,7350.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18550.00,807.55,898.60,789.80,898.60,898.60,898.60,5.00,48.48,2.10,150.00,150.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19250.00,198.55,277.25,161.30,258.80,253.80,258.80,9213.00,89598.44,923.32,23150.00,14050.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,21150.00,-,-,-,2.10,2.10,0.15,-,-,-,800.00,-,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20000.00,10.95,10.95,5.55,6.60,5.75,6.60,44566.00,445810.71,150.71,696400.00,200750.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20350.00,11.55,11.55,2.30,2.55,2.30,2.55,299.00,3042.81,0.48,1650.00,1650.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19900.00,14.00,14.00,8.30,10.25,9.60,10.25,35883.00,357206.36,170.51,381350.00,2000.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18750.00,605.50,605.50,605.50,605.50,605.50,738.55,1.00,9.68,0.30,50.00,50.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19500.00,125.25,125.25,56.70,102.00,97.40,102.00,107597.00,1053411.03,4340.28,1002100.00,379650.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18300.00,1054.85,1054.85,1011.65,1011.65,1011.65,1171.55,4.00,38.67,2.07,-,-,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19600.00,70.00,70.00,34.30,60.15,56.75,60.15,89210.00,876395.11,2137.11,830850.00,434950.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,21100.00,1.75,1.90,1.60,1.75,1.60,1.75,22.00,232.12,0.02,2550.00,100.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20600.00,2.85,3.00,2.00,2.10,2.00,2.10,521.00,5366.91,0.61,9700.00,2200.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19800.00,17.40,25.10,12.30,18.65,16.80,18.65,68211.00,675803.77,514.87,810450.00,230350.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,17900.00,-,-,-,2205.30,-,1569.20,-,-,-,-,-,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19300.00,196.00,241.20,134.30,224.50,216.00,224.50,73414.00,714724.41,6279.31,176150.00,106050.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18000.00,1345.40,1460.00,1335.20,1460.00,1460.00,1469.55,18.00,174.39,12.39,1450.00,600.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18050.00,-,-,-,2058.50,-,1419.70,-,-,-,-,-,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20900.00,2.15,3.00,1.70,1.75,1.70,1.75,346.00,3616.04,0.34,7550.00,6650.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,21000.00,2.05,2.55,1.70,1.85,1.70,1.85,1492.00,15667.51,1.51,72050.00,19450.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,21200.00,1.50,1.70,1.35,1.50,1.35,1.50,17.00,180.21,0.01,900.00,-50.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,21300.00,1.80,2.40,1.50,1.60,1.60,1.60,25.00,266.27,0.02,2750.00,-350.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20050.00,8.10,8.10,4.50,5.10,4.60,5.10,6619.00,66374.39,18.92,92650.00,10900.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,21500.00,1.80,2.15,1.30,1.45,1.30,1.45,894.00,9611.20,0.70,46200.00,11200.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20800.00,2.65,2.65,1.85,1.95,1.90,1.95,106.00,1102.51,0.11,3550.00,1350.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,20850.00,2.75,2.75,1.85,1.85,1.85,0.90,13.00,135.54,0.01,300.00,250.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18650.00,-,-,-,1486.65,-,831.75,-,-,-,-,-,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19950.00,13.55,13.55,7.05,8.35,7.50,8.35,13290.00,132622.46,54.71,138450.00,24100.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19000.00,408.00,495.40,340.00,478.80,469.75,478.80,1927.00,18688.59,382.09,25750.00,13100.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,19400.00,160.95,171.85,89.45,155.65,149.50,155.65,112265.00,1095919.43,6948.93,484400.00,309950.00,19434.55
NIFTY,14-Aug-2023,24-Aug-2023,CE,18400.00,1001.00,1057.00,1001.00,1057.00,1057.00,1057.00,2.00,19.43,1.03,100.00,100.00,19434.55
NIFTY,16-Aug-2023,24-Aug-2023,CE,18600.00,778.00,874.00,778.00,867.00,860.00,867.00,14.00,135.89,5.69,12750.00,600.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19800.00,17.00,17.05,8.60,12.55,11.25,12.55,104011.00,1030278.78,569.88,1189600.00,379150.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19850.00,13.40,21.95,6.25,8.90,8.40,8.90,36683.00,364224.98,146.20,396700.00,176800.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18700.00,665.00,765.00,665.00,765.00,765.00,765.00,36.00,349.30,12.70,2750.00,1400.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19950.00,8.35,8.35,2.50,4.75,4.80,4.75,14450.00,144173.25,34.50,166100.00,27650.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18850.00,521.10,629.10,521.10,621.15,617.85,621.15,72.00,698.69,20.09,9100.00,3100.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18950.00,436.55,516.70,436.55,516.70,516.70,516.70,13.00,126.19,3.02,300.00,150.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,17900.00,-,-,-,2205.30,-,1592.70,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,17950.00,-,-,-,2156.25,-,1542.75,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21150.00,-,-,-,2.10,2.10,0.05,-,-,-,800.00,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21300.00,1.25,1.90,1.25,1.50,1.50,0.05,77.00,820.11,0.06,3250.00,500.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20000.00,6.05,6.05,3.30,3.65,3.70,3.65,62290.00,623017.92,117.92,1542000.00,845600.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20350.00,2.85,9.80,1.90,3.35,1.95,3.35,2726.00,27740.90,3.85,22150.00,20500.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20450.00,2.45,2.45,1.40,1.75,1.65,1.75,1205.00,12322.32,1.19,13950.00,5350.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20750.00,1.85,1.90,1.60,1.65,1.60,1.65,71.00,736.69,0.06,850.00,-50.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20850.00,1.50,1.85,1.50,1.60,1.70,1.60,21.00,218.94,0.02,900.00,600.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19150.00,251.00,354.15,239.00,332.40,320.00,332.40,1027.00,9981.72,148.19,11850.00,5700.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18100.00,1260.00,1306.00,1260.00,1306.00,1306.00,1393.05,2.00,19.38,1.28,150.00,100.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19400.00,120.00,157.60,86.50,145.90,134.50,145.90,210472.00,2054458.79,12880.39,915050.00,430650.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18400.00,962.05,1072.00,962.05,1072.00,1072.00,1072.00,103.00,999.83,52.23,4850.00,4750.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21100.00,1.30,2.40,1.05,1.60,1.60,1.60,52.00,548.64,0.04,3250.00,700.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20200.00,3.40,3.95,2.15,2.40,2.50,2.40,12297.00,124216.07,16.37,260800.00,82150.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20550.00,1.90,2.30,1.55,1.65,1.70,1.65,597.00,6134.73,0.56,5850.00,2300.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20800.00,1.95,2.30,1.25,1.55,1.55,1.55,201.00,2090.57,0.17,6050.00,2500.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19300.00,152.00,228.85,136.05,213.75,200.00,213.75,80865.00,787612.79,7265.54,291000.00,114850.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19450.00,88.25,127.00,67.15,115.40,107.00,115.40,102343.00,1000394.58,5108.90,456450.00,221800.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1293.35,1.00,9.70,0.60,100.00,50.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18250.00,-,-,-,1255.00,1255.00,1243.55,-,-,-,50.00,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18350.00,-,-,-,1005.00,1005.00,1144.10,-,-,-,50.00,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19550.00,69.50,76.25,37.40,67.90,62.35,67.90,75594.00,741040.98,2109.63,435250.00,175850.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20100.00,4.95,5.70,2.60,2.75,2.70,2.75,10691.00,107460.97,16.42,247750.00,87750.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20250.00,3.25,3.60,2.10,2.20,2.25,2.20,1339.00,13559.01,1.64,29500.00,8550.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20300.00,2.85,3.15,1.95,2.15,2.10,2.15,6554.00,66530.51,7.41,291700.00,42500.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20400.00,2.75,2.75,1.80,1.90,1.80,1.90,3541.00,36121.98,3.78,88150.00,30500.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20600.00,2.10,3.30,1.45,1.60,1.65,1.60,514.00,5294.67,0.47,16600.00,6900.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19750.00,17.50,20.60,11.10,17.40,15.55,17.40,46417.00,458711.38,343.51,451900.00,128100.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18550.00,-,-,-,898.60,898.60,946.65,-,-,-,150.00,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19900.00,10.20,10.20,5.00,6.40,6.15,6.40,53638.00,533860.16,162.06,521900.00,140550.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19650.00,28.55,41.25,21.00,35.85,32.00,35.85,73502.00,723265.81,1108.66,551250.00,120750.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21350.00,2.40,2.40,1.40,1.40,1.40,0.05,48.00,512.44,0.04,3650.00,1400.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18750.00,614.65,716.60,614.65,714.00,702.95,714.00,117.00,1135.25,38.38,4700.00,4650.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19100.00,298.95,398.20,276.60,384.45,365.95,384.45,2508.00,24376.14,424.74,15900.00,4700.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19350.00,137.00,191.35,110.85,177.50,165.70,177.50,53804.00,524441.39,3887.69,153800.00,66150.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19600.00,41.85,56.55,28.10,49.40,44.45,49.40,158137.00,1553013.22,3270.62,1531900.00,701050.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20900.00,1.60,1.80,1.40,1.50,1.50,1.50,146.00,1525.82,0.12,8450.00,900.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21000.00,1.95,1.95,1.45,1.55,1.45,1.55,872.00,9156.69,0.69,79150.00,7100.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21050.00,1.35,1.70,1.35,1.70,1.70,0.10,2.00,21.05,-,1400.00,-50.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21250.00,1.15,1.95,1.15,1.55,1.80,1.55,50.00,531.29,0.04,13900.00,-1300.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20650.00,2.10,2.10,1.40,1.50,1.60,1.50,150.00,1548.87,0.12,1450.00,1450.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18900.00,475.05,589.95,452.00,562.60,558.15,562.60,174.00,1690.28,45.98,5650.00,2400.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19000.00,371.00,493.35,358.55,473.90,456.05,473.90,1905.00,18505.47,407.97,38550.00,12800.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19050.00,330.15,431.00,306.10,419.25,413.40,419.25,155.00,1505.54,29.17,2950.00,950.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21200.00,1.50,2.35,1.10,1.45,1.70,1.45,62.00,657.25,0.05,2750.00,1850.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20050.00,5.25,5.70,2.90,3.10,3.35,3.10,5880.00,58957.22,10.22,117650.00,25000.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20150.00,3.75,7.35,2.30,2.60,2.80,2.60,4291.00,43237.79,5.96,76950.00,55000.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21500.00,1.50,1.55,1.10,1.25,1.25,1.25,1569.00,16867.75,1.00,69700.00,23500.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20500.00,2.30,2.30,1.60,1.65,1.70,1.65,14199.00,145552.82,13.07,479450.00,254750.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18500.00,861.80,965.40,861.80,965.40,965.40,965.40,25.00,242.63,11.38,1300.00,1000.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18650.00,-,-,-,1486.65,-,849.25,-,-,-,-,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19200.00,238.30,312.50,201.00,292.85,277.20,292.85,12941.00,125886.19,1652.59,122250.00,40750.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19500.00,70.00,99.40,50.60,90.00,82.85,90.00,198493.00,1942810.20,7503.45,1498750.00,496650.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20950.00,1.55,1.65,1.45,1.55,1.55,1.55,31.00,324.75,0.02,900.00,300.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21450.00,1.45,1.85,1.25,1.45,1.85,1.45,9.00,96.53,0.01,4050.00,50.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18450.00,994.00,994.00,994.00,994.00,994.00,1045.05,1.00,9.72,0.50,100.00,50.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19700.00,30.00,30.00,15.20,25.55,23.00,25.55,102389.00,1009611.37,1079.72,961500.00,233600.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18800.00,551.90,671.55,546.00,664.90,655.00,664.90,148.00,1436.14,44.94,4700.00,1350.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,19250.00,180.40,268.55,160.40,253.10,237.00,253.10,7971.00,77576.65,855.77,34800.00,11650.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18000.00,1353.20,1438.00,1353.20,1438.00,1438.00,1492.85,34.00,329.58,23.58,2950.00,1500.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18050.00,1380.00,1400.00,1380.00,1400.00,1400.00,1400.00,2.00,19.44,1.39,100.00,100.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18150.00,-,-,-,1250.00,1250.00,1343.20,-,-,-,50.00,-,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,18300.00,1082.75,1151.00,1082.75,1151.00,1151.00,1151.00,5.00,48.56,2.81,250.00,250.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,21400.00,1.90,1.95,1.10,1.45,1.60,1.45,49.00,524.34,0.04,6350.00,350.00,19465.00
NIFTY,16-Aug-2023,24-Aug-2023,CE,20700.00,1.95,1.95,1.45,1.60,1.65,1.60,269.00,2784.37,0.22,16400.00,650.00,19465.00
NIFTY,17-Aug-2023,24-Aug-2023,CE,17900.00,1460.00,1486.20,1455.00,1479.10,1478.55,1479.10,55.00,532.55,40.30,2750.00,2750.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19450.00,89.95,105.00,60.70,66.40,65.00,66.40,320312.00,3127024.12,11989.92,2206400.00,1749950.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19500.00,82.85,82.85,44.25,48.25,47.75,48.25,532213.00,5203807.48,14730.73,5005650.00,3506900.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,21050.00,1.10,2.40,1.10,1.35,1.30,1.35,1115.00,11736.36,0.99,25950.00,24550.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,21500.00,1.30,2.05,0.75,1.20,1.15,1.20,42799.00,460120.38,31.13,1108850.00,1039150.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20250.00,2.00,4.80,1.45,1.60,1.75,1.60,12251.00,124055.56,14.19,135600.00,106100.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,17950.00,1420.00,1430.00,1420.00,1430.00,1430.00,1430.00,5.00,48.43,3.56,250.00,250.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19550.00,50.00,70.00,31.35,33.80,33.70,33.80,198167.00,1941070.14,3987.72,1341150.00,905900.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19600.00,35.00,44.85,21.70,23.15,23.10,23.15,330262.00,3241299.03,4731.43,2842450.00,1310550.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,21350.00,1.40,2.55,0.85,1.20,1.10,1.20,4235.00,45212.19,3.57,74550.00,70900.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18700.00,705.00,710.50,654.20,682.30,685.75,682.30,392.00,3798.18,132.98,18200.00,15450.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18950.00,490.60,490.60,415.00,432.75,432.55,432.75,77.00,746.76,17.19,2100.00,1800.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19050.00,397.00,405.25,320.35,343.85,341.55,343.85,556.00,5392.06,96.16,10700.00,7750.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19100.00,350.10,363.35,277.00,299.30,290.10,299.30,7109.00,68966.93,1075.98,75100.00,59200.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19300.00,179.25,197.80,131.50,144.50,140.00,144.50,230528.00,2241826.69,17231.49,1611900.00,1320900.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18000.00,1400.00,1400.00,1345.20,1372.35,1366.05,1372.35,249.00,2411.33,170.33,14900.00,11950.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18250.00,1120.00,1136.45,1120.00,1127.90,1127.90,1127.90,4.00,38.76,2.26,250.00,200.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18400.00,1039.10,1040.00,969.85,972.20,969.85,972.20,114.00,1104.43,55.63,8500.00,3650.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19650.00,29.30,32.20,14.35,15.45,15.50,15.45,195923.00,1926764.35,1820.88,1509550.00,958300.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,21000.00,1.55,2.05,1.20,1.40,1.20,1.40,65759.00,690519.65,50.15,1846500.00,1767350.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20050.00,3.15,3.80,1.90,2.10,1.95,2.10,30140.00,302190.11,36.61,440050.00,322400.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,21400.00,1.05,2.50,1.05,1.20,1.10,1.20,12859.00,137601.39,10.09,256900.00,250550.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20100.00,2.95,3.45,1.75,1.90,1.90,1.90,82132.00,825519.12,92.52,1524500.00,1276750.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20150.00,2.70,3.25,1.65,1.75,1.70,1.75,13972.00,140784.97,17.07,109250.00,32300.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20550.00,1.80,2.75,1.10,1.50,1.10,1.50,2342.00,24066.19,2.14,23950.00,18100.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20650.00,1.75,3.20,1.25,1.40,3.20,1.40,3536.00,36512.06,2.86,15550.00,14100.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18650.00,-,-,-,1486.65,-,747.25,-,-,-,-,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18100.00,1306.00,1306.00,1306.00,1306.00,1306.00,1289.95,1.00,9.70,0.65,150.00,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,21150.00,1.25,2.15,1.15,1.35,1.15,1.35,541.00,5721.57,0.49,15400.00,14600.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,21250.00,1.85,2.50,1.15,1.30,1.40,1.30,781.00,8298.76,0.63,25700.00,11800.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20600.00,1.50,2.50,1.15,1.45,1.15,1.45,12251.00,126196.76,11.46,156900.00,140300.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20850.00,1.35,2.40,1.25,1.45,1.60,1.45,437.00,4556.09,0.37,6250.00,5350.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18550.00,-,-,-,898.60,898.60,844.00,-,-,-,150.00,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18600.00,789.85,815.15,763.00,779.45,775.00,779.45,102.00,988.46,39.86,15900.00,3150.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19800.00,12.50,12.50,4.25,4.90,4.30,4.90,256723.00,2542391.93,834.23,3068250.00,1878650.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19950.00,4.85,5.00,2.20,2.60,2.45,2.60,50595.00,504766.38,81.25,618150.00,452050.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18050.00,-,-,-,1400.00,1400.00,1339.85,-,-,-,100.00,-,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18200.00,1144.45,1180.00,1144.40,1171.75,1170.15,1171.75,16.00,154.85,9.25,900.00,800.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18300.00,1076.00,1077.00,1070.00,1071.15,1070.00,1071.15,7.00,67.81,3.76,600.00,350.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20950.00,1.60,2.25,1.15,1.45,1.35,1.45,997.00,10444.41,0.84,7050.00,6150.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,21100.00,1.60,2.20,1.10,1.30,1.25,1.30,4057.00,42804.69,3.34,69550.00,66300.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,20200.00,2.40,3.80,1.65,1.75,1.75,1.75,59739.00,603434.07,70.17,971050.00,710250.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19900.00,6.15,7.75,2.55,3.10,2.60,3.10,162249.00,1614688.19,310.64,2425800.00,1903900.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,18850.00,530.00,545.10,506.00,539.75,539.75,539.75,20.00,193.81,5.31,9650.00,550.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19000.00,456.05,456.05,363.15,392.00,384.00,392.00,10676.00,103530.47,2108.47,237050.00,198500.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19150.00,299.40,317.50,236.10,256.85,251.60,256.85,4301.00,41739.74,557.67,38950.00,27100.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19200.00,256.80,276.00,197.40,216.25,211.90,216.25,44048.00,427735.86,4875.06,388600.00,266350.00,19365.25
NIFTY,17-Aug-2023,24-Aug-2023,CE,19250.00,222.30,235.00,162.60,178.85,175.55,178.85,27888.00,270978.45,2556.45,152150.00,117350.00,19365.25
