Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Oct-2023,16-Nov-2023,CE,20750.00,5.20,5.20,4.20,4.20,4.20,0.35,3.00,31.13,0.01,3400.00,-50.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19650.00,30.00,34.85,15.80,33.95,34.80,33.95,1219.00,11994.48,17.81,52350.00,24100.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18850.00,341.60,419.55,280.10,418.90,418.90,418.90,23.00,221.02,4.24,1750.00,-150.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17500.00,-,-,-,2414.65,-,1695.85,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19100.00,202.95,244.00,144.95,239.20,243.00,239.20,2486.00,23997.98,256.68,26550.00,1350.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20600.00,4.25,5.55,4.25,5.55,5.55,0.85,58.00,597.54,0.14,6400.00,2350.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19550.00,44.25,53.25,27.00,50.65,52.00,50.65,1007.00,9864.29,20.86,26950.00,5650.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20900.00,-,-,-,6.30,6.30,0.15,-,-,-,3250.00,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18500.00,-,-,-,1442.50,-,719.50,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19800.00,18.55,19.50,12.00,19.10,19.10,19.10,3722.00,36877.19,29.39,115300.00,11950.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,21250.00,-,-,-,6.75,6.75,0.05,-,-,-,100.00,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18900.00,291.45,387.90,252.60,383.05,385.30,383.05,463.00,4448.09,72.74,9950.00,-100.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20400.00,-,-,-,187.50,-,2.55,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20450.00,-,-,-,85.95,85.95,1.95,-,-,-,50.00,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19500.00,54.45,64.95,31.70,63.45,64.55,63.45,12435.00,121573.63,332.38,328650.00,166600.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20800.00,3.80,4.30,3.80,4.30,4.30,0.25,39.00,405.68,0.08,4750.00,1200.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18300.00,-,-,-,1631.70,-,906.45,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18550.00,-,-,-,1395.95,-,674.50,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18600.00,-,-,-,1349.80,-,630.40,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19950.00,12.00,13.05,9.30,11.85,12.10,11.85,522.00,5209.62,2.67,17000.00,2900.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20150.00,9.00,9.45,5.75,6.10,6.10,6.10,38.00,383.00,0.15,1150.00,1150.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18950.00,281.00,349.95,206.90,345.80,349.95,345.80,122.00,1174.35,18.40,2350.00,-650.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20350.00,-,-,-,7.10,7.10,3.25,-,-,-,350.00,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19250.00,132.00,159.10,87.95,154.35,158.85,154.35,573.00,5551.91,36.78,13100.00,-1000.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18150.00,-,-,-,1776.15,-,1051.55,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18200.00,-,-,-,1727.80,-,1002.85,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18400.00,-,-,-,1536.55,-,811.75,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,21050.00,-,-,-,58.05,-,0.05,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20000.00,10.85,10.85,8.00,10.25,10.55,10.25,3195.00,31964.99,14.99,185800.00,11200.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,21300.00,3.05,3.20,2.45,2.55,2.55,2.55,44.00,468.66,0.06,6650.00,100.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18800.00,369.00,464.00,318.30,458.25,464.00,458.25,283.00,2714.87,54.67,7900.00,-900.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17400.00,-,-,-,2513.75,-,1795.55,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20300.00,6.85,6.85,4.05,6.25,6.25,4.15,42.00,426.44,0.14,7400.00,1300.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17800.00,-,-,-,2118.35,-,1397.20,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19350.00,95.25,114.00,59.75,111.70,114.00,111.70,1199.00,11654.10,53.77,19750.00,-2550.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20650.00,-,-,-,123.45,-,0.65,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19600.00,36.00,42.00,20.80,40.70,41.25,40.70,8730.00,85696.98,142.98,236250.00,65150.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20950.00,3.15,5.35,3.15,5.35,5.35,0.10,22.00,230.49,0.04,6550.00,-500.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18650.00,-,-,-,1304.05,-,587.35,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,21200.00,-,-,-,3.10,3.10,0.05,-,-,-,500.00,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17350.00,-,-,-,2563.30,-,1845.35,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20100.00,9.10,9.10,6.30,8.10,8.40,8.10,207.00,2081.07,0.72,24700.00,2950.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17550.00,-,-,-,2365.20,-,1646.05,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17650.00,-,-,-,2266.30,-,1546.45,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19150.00,157.00,213.00,122.95,208.40,211.65,208.40,860.00,8309.26,74.76,6100.00,-7750.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17750.00,-,-,-,2167.60,-,1446.90,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19300.00,109.95,136.90,72.00,133.15,136.90,133.15,2725.00,26451.16,154.91,65150.00,-7000.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20550.00,-,-,-,7.00,7.00,1.15,-,-,-,150.00,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18000.00,-,-,-,1922.10,-,1198.95,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18050.00,-,-,-,1873.30,-,1149.65,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19400.00,77.85,96.40,48.75,93.40,96.40,93.40,3098.00,30170.33,119.73,85600.00,32800.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18350.00,-,-,-,1584.00,-,858.85,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18450.00,-,-,-,1489.35,-,765.30,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,21000.00,3.90,4.30,2.95,3.35,2.95,3.35,95.00,997.68,0.18,11750.00,3150.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19750.00,18.00,23.15,14.00,22.45,22.05,22.45,971.00,9598.14,9.52,26650.00,5050.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17450.00,-,-,-,2464.20,-,1745.70,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19000.00,250.55,312.80,194.00,306.55,312.80,306.55,3618.00,34834.47,463.47,52050.00,-11900.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20200.00,8.20,8.20,5.90,7.00,7.25,7.00,801.00,8092.95,2.85,38950.00,21750.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17600.00,-,-,-,2315.70,-,1596.25,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,17850.00,-,-,-,2069.15,-,1347.50,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19200.00,159.00,184.00,104.00,181.75,183.80,181.75,3266.00,31601.89,248.29,35150.00,4400.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20500.00,5.60,6.20,3.65,4.85,4.80,4.85,435.00,4459.81,1.06,38050.00,6000.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18250.00,-,-,-,1679.65,-,954.45,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,21150.00,3.50,4.00,2.75,3.65,3.60,3.65,50.00,528.84,0.09,6400.00,1150.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18700.00,-,-,-,1258.70,-,545.40,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19850.00,15.65,19.80,11.05,16.05,16.40,16.05,775.00,7697.41,5.53,17350.00,700.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20050.00,9.00,10.35,5.25,9.45,9.45,12.95,88.00,882.61,0.41,3300.00,2500.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20250.00,8.70,8.70,6.20,6.70,6.20,6.70,11.00,111.42,0.04,4700.00,100.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18100.00,-,-,-,1824.65,-,1100.50,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,20850.00,-,-,-,4.15,4.15,0.20,-,-,-,300.00,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,21100.00,-,-,-,52.45,-,0.05,-,-,-,-,-,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19700.00,27.00,28.25,15.60,27.05,27.30,27.05,4595.00,45312.37,51.62,119300.00,39050.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19900.00,13.50,14.15,9.45,13.40,13.80,13.40,1117.00,11120.54,6.39,57250.00,13450.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,18750.00,370.00,404.95,370.00,404.95,404.95,504.65,2.00,19.14,0.39,50.00,50.00,19140.90
NIFTY,30-Oct-2023,16-Nov-2023,CE,19050.00,200.00,277.10,167.70,272.15,277.10,272.15,519.00,5004.16,60.68,5450.00,1450.00,19140.90
NIFTY,31-Oct-2023,16-Nov-2023,CE,19750.00,24.00,25.75,18.00,18.95,18.10,18.95,1167.00,11535.82,11.70,36300.00,9650.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,21050.00,-,-,-,58.05,-,0.05,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17400.00,-,-,-,2513.75,-,1731.05,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17750.00,-,-,-,2167.60,-,1382.35,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17800.00,-,-,-,2118.35,-,1332.65,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18100.00,-,-,-,1824.65,-,1036.25,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20900.00,5.00,5.00,5.00,5.00,5.00,0.05,15.00,156.79,0.04,3250.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19700.00,29.90,31.65,21.15,22.70,22.50,22.70,3883.00,38294.66,47.11,130200.00,10900.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20950.00,-,-,-,5.35,5.35,0.05,-,-,-,6550.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18500.00,-,-,-,1442.50,-,658.00,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17550.00,-,-,-,2365.20,-,1581.50,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17650.00,-,-,-,2266.30,-,1481.90,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20350.00,-,-,-,7.10,7.10,1.80,-,-,-,350.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19400.00,100.00,107.35,68.10,74.10,74.50,74.10,4412.00,42975.68,179.28,103000.00,17400.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18200.00,-,-,-,1727.80,-,938.90,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,21000.00,3.30,4.10,2.70,2.70,2.70,2.70,134.00,1407.21,0.21,14000.00,2250.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18750.00,-,-,-,404.95,404.95,448.30,-,-,-,50.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19950.00,14.00,14.05,10.20,10.80,10.20,10.80,431.00,4301.63,2.40,18450.00,1450.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18850.00,407.15,407.15,311.90,311.90,311.90,311.90,3.00,28.82,0.55,1850.00,100.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20100.00,8.60,11.75,7.00,7.65,7.50,7.65,281.00,2825.19,1.14,22050.00,-2650.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19000.00,299.00,329.90,245.95,259.00,263.90,259.00,1963.00,18921.58,273.08,62450.00,10400.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17700.00,-,-,-,2216.95,-,1432.10,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19250.00,159.10,171.75,118.30,124.10,127.55,124.10,1700.00,16482.57,120.07,19050.00,5950.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20500.00,4.90,5.10,4.00,4.60,5.10,4.60,167.00,1712.13,0.38,42150.00,4100.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18250.00,-,-,-,1679.65,-,890.70,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20800.00,4.10,5.40,3.10,4.30,3.35,4.30,138.00,1435.47,0.27,5600.00,850.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20850.00,-,-,-,4.15,4.15,0.10,-,-,-,300.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19800.00,25.00,26.00,15.30,16.30,16.05,16.30,3025.00,29973.99,26.49,122850.00,7550.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19850.00,18.00,18.35,13.25,14.45,13.30,14.45,463.00,4598.77,3.49,18750.00,1400.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20200.00,7.25,8.30,6.40,6.65,6.40,6.65,742.00,7496.74,2.54,54350.00,15400.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19100.00,252.05,278.95,187.00,198.45,201.50,198.45,4120.00,39785.40,439.40,52950.00,26400.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17900.00,-,-,-,2020.05,-,1233.40,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18000.00,-,-,-,1922.10,-,1134.50,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19350.00,124.45,125.00,84.00,88.95,88.60,88.95,2208.00,21468.99,106.59,83950.00,64200.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18350.00,-,-,-,1584.00,-,795.75,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18400.00,-,-,-,1536.55,-,749.10,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,21100.00,-,-,-,52.45,-,0.05,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18600.00,-,-,-,1349.80,-,570.55,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18650.00,-,-,-,1304.05,-,528.50,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,21200.00,3.05,3.05,3.05,3.05,3.05,0.05,8.00,84.81,0.01,300.00,-200.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18800.00,458.25,458.25,393.45,419.15,419.15,419.15,147.00,1411.89,30.09,8800.00,900.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18950.00,326.95,327.35,286.00,289.25,296.15,289.25,57.00,549.14,9.07,2400.00,50.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20050.00,12.15,12.15,6.05,9.40,9.40,8.10,53.00,531.55,0.22,4300.00,1000.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17350.00,-,-,-,2563.30,-,1780.85,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17450.00,-,-,-,2464.20,-,1681.20,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17500.00,-,-,-,2414.65,-,1631.35,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18050.00,-,-,-,1873.30,-,1085.30,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20650.00,-,-,-,123.45,-,0.30,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19500.00,75.00,76.85,45.90,49.70,49.90,49.70,10365.00,101339.94,281.19,344000.00,15350.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,21300.00,3.00,3.20,2.70,2.80,3.00,2.80,33.00,351.50,0.05,7200.00,550.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18900.00,402.25,402.25,314.80,329.85,336.75,329.85,783.00,7533.06,133.71,9500.00,-450.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20250.00,5.75,7.25,5.75,6.95,7.05,6.95,769.00,7788.80,2.68,36550.00,31850.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20300.00,7.00,7.00,3.60,6.35,6.40,6.35,103.00,1045.74,0.29,7450.00,50.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19150.00,223.00,227.00,162.90,172.20,173.85,172.20,1288.00,12452.49,119.89,15650.00,9550.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17850.00,-,-,-,2069.15,-,1283.00,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20450.00,-,-,-,85.95,85.95,1.00,-,-,-,50.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19300.00,160.00,160.00,99.05,105.70,106.25,105.70,4030.00,39123.88,234.38,101750.00,36600.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20700.00,4.45,4.45,4.10,4.10,4.10,0.20,26.00,269.16,0.06,10350.00,150.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20750.00,-,-,-,4.20,4.20,0.15,-,-,-,3400.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18300.00,-,-,-,1631.70,-,842.95,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18450.00,-,-,-,1489.35,-,703.15,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18550.00,-,-,-,1395.95,-,613.75,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19900.00,25.40,25.40,10.75,11.55,11.50,11.55,2333.00,23227.40,14.05,91450.00,34200.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,21250.00,-,-,-,6.75,6.75,0.05,-,-,-,100.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20400.00,7.95,7.95,7.95,7.95,7.95,1.35,2.00,20.41,0.01,100.00,100.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19200.00,208.90,208.90,137.15,146.70,147.20,146.70,5148.00,49829.51,408.71,68600.00,33450.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20600.00,-,-,-,5.55,5.55,0.40,-,-,-,6400.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18150.00,-,-,-,1776.15,-,987.40,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19450.00,95.75,97.25,56.55,60.70,60.25,60.70,1774.00,17312.45,60.30,38550.00,23750.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19600.00,41.25,47.80,30.00,32.25,32.30,32.25,4026.00,39526.32,71.52,275950.00,39700.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,21150.00,3.50,4.00,3.05,3.10,3.10,3.10,38.00,401.91,0.06,6800.00,400.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,18700.00,-,-,-,1258.70,-,487.70,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20000.00,14.90,18.00,9.00,9.30,9.45,9.30,3060.00,30615.05,15.05,214850.00,29050.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19050.00,277.00,290.05,215.00,229.75,229.20,229.75,402.00,3878.79,49.74,4250.00,-1200.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20150.00,-,-,-,6.10,6.10,5.00,-,-,-,1150.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17600.00,-,-,-,2315.70,-,1531.70,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,17950.00,-,-,-,1971.05,-,1183.90,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,20550.00,-,-,-,7.00,7.00,0.55,-,-,-,150.00,-,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19550.00,54.00,66.70,37.50,40.15,40.85,40.15,721.00,7063.72,15.95,31150.00,4200.00,19079.60
NIFTY,31-Oct-2023,16-Nov-2023,CE,19650.00,38.00,39.55,25.40,27.60,27.35,27.60,911.00,8964.45,13.87,66050.00,13700.00,19079.60
NIFTY,01-Nov-2023,16-Nov-2023,CE,20500.00,5.20,6.15,3.40,3.90,4.60,3.90,314.00,3219.10,0.60,43600.00,1450.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20650.00,-,-,-,123.45,-,0.10,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,19700.00,23.30,23.30,12.50,13.35,12.85,13.35,4819.00,47508.11,40.96,154000.00,23800.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,18550.00,-,-,-,1395.95,-,528.80,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,21050.00,-,-,-,58.05,-,0.05,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,18700.00,452.90,463.00,392.75,394.50,394.60,394.50,86.00,821.93,17.83,800.00,800.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,18750.00,447.95,447.95,363.55,378.25,378.25,371.95,31.00,296.96,6.34,800.00,750.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20000.00,9.45,9.50,6.30,6.70,6.45,6.70,3997.00,39985.25,15.25,248300.00,33450.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,18800.00,386.00,411.60,316.80,319.20,317.00,319.20,599.00,5737.98,107.38,15550.00,6750.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,17400.00,-,-,-,2513.75,-,1637.35,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20450.00,-,-,-,85.95,85.95,0.40,-,-,-,50.00,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20700.00,3.75,3.75,3.05,3.20,3.20,0.05,56.00,579.69,0.09,9350.00,-1000.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,19650.00,24.85,27.20,14.85,16.20,15.05,16.20,2933.00,28845.40,28.68,71200.00,5150.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20950.00,-,-,-,5.35,5.35,0.05,-,-,-,6550.00,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,18600.00,496.80,504.40,478.45,481.40,478.45,481.40,6.00,57.28,1.48,200.00,200.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,19900.00,12.00,18.85,7.55,8.10,7.55,8.10,2928.00,29147.03,13.43,83800.00,-7650.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,21300.00,2.10,3.05,2.10,2.95,2.95,2.95,44.00,468.66,0.06,6250.00,-950.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20150.00,6.95,6.95,5.25,5.90,5.90,2.35,96.00,967.50,0.30,3350.00,2200.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,17550.00,-,-,-,2365.20,-,1487.85,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20250.00,6.90,6.90,4.50,4.85,4.85,4.85,876.00,8871.68,2.18,7050.00,-29500.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,19350.00,82.25,87.05,50.35,53.85,52.20,53.85,3766.00,36562.95,126.90,70100.00,-13850.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20050.00,9.35,9.35,6.40,6.45,6.40,6.45,105.00,1053.00,0.37,6750.00,2450.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,17800.00,-,-,-,2118.35,-,1239.05,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,20750.00,-,-,-,4.20,4.20,0.05,-,-,-,3400.00,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,19550.00,35.00,38.90,22.30,23.30,22.35,23.30,2984.00,29210.36,41.76,62650.00,31500.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,18400.00,-,-,-,1536.55,-,660.10,-,-,-,-,-,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,21000.00,3.25,3.25,2.60,2.70,2.60,2.70,251.00,2635.85,0.35,18400.00,4400.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,19750.00,16.05,18.70,10.65,11.60,10.65,11.60,2352.00,23242.88,16.88,42100.00,5800.00,18989.15
NIFTY,01-Nov-2023,16-Nov-2023,CE,19850.00,12.95,16.30,8.50,9.00,8.50,9.00,1444.00,14339.27,7.57,31700.00,12950.00,18989.15
