Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,31-Oct-2023,09-Nov-2023,PE,18550.00,16.75,24.15,11.10,18.95,17.00,18.95,10418.00,96727.99,101.04,103700.00,8900.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,19750.00,589.60,648.10,589.60,593.15,593.15,645.40,22.00,224.14,6.89,7250.00,450.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,19950.00,762.85,815.00,762.85,815.00,815.00,815.00,17.00,176.32,6.75,950.00,700.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,20450.00,-,-,-,874.70,-,1336.45,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,20550.00,-,-,-,955.40,-,1436.25,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,20700.00,-,-,-,1081.30,-,1586.00,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,19600.00,418.55,519.15,398.95,492.40,489.35,492.40,1186.00,11902.07,279.27,58400.00,15650.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,18600.00,16.90,28.05,15.70,21.95,21.95,21.95,39225.00,365221.88,429.38,481900.00,21350.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,18650.00,25.15,32.90,18.30,25.70,25.70,25.70,15856.00,148062.51,205.31,169100.00,19500.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,18950.00,55.20,91.75,53.40,75.85,74.50,75.85,30497.00,290073.74,1114.67,168100.00,19750.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,17400.00,2.70,3.00,2.25,2.45,2.50,2.45,268.00,2331.95,0.35,24900.00,850.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,19100.00,77.50,152.25,70.35,130.45,127.95,130.45,159811.00,1536156.64,9961.59,1125000.00,726950.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,17900.00,3.50,6.80,3.35,4.35,4.60,4.35,5575.00,49907.84,11.59,250050.00,-13400.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,19300.00,189.95,270.00,177.35,243.65,238.25,243.65,25944.00,253296.61,2937.01,190550.00,30450.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,20750.00,-,-,-,1124.45,-,1635.90,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,20950.00,-,-,-,1301.90,-,1835.55,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,19850.00,644.45,728.10,644.45,728.10,728.10,728.10,9.00,92.48,3.16,5450.00,-150.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,18700.00,21.95,38.65,19.95,30.40,30.25,30.40,45352.00,424726.61,685.41,644600.00,187000.00,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,21250.00,-,-,-,1579.65,-,2135.05,-,-,-,-,-,19079.60
NIFTY,31-Oct-2023,09-Nov-2023,PE,21300.00,-,-,-,1626.95,-,2185.00,-,-,-,-,-,19079.60
