Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Oct-2023,12-Oct-2023,PE,21000.00,1581.55,1601.10,1540.00,1544.15,1545.00,1544.15,14.00,157.93,10.93,500.00,400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18700.00,6.00,7.90,4.10,4.40,4.45,4.40,32683.00,305682.73,96.68,497400.00,200150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21500.00,2079.85,2101.00,2079.85,2101.00,2101.00,2032.10,4.00,47.18,4.18,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20750.00,-,-,-,978.20,-,1283.25,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18600.00,5.05,5.85,3.25,3.45,3.50,3.45,12944.00,120408.70,29.50,241850.00,113750.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19850.00,441.00,513.10,408.55,417.15,408.55,417.15,644.00,6539.23,147.53,34700.00,1500.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,21400.00,1915.15,2222.45,1915.15,2222.45,2222.45,1932.25,2.00,23.47,2.07,50.00,50.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20200.00,768.85,852.85,749.00,758.70,754.35,758.70,160.00,1679.00,63.00,15050.00,3750.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18950.00,17.00,21.70,10.90,11.60,11.00,11.60,20302.00,192525.34,163.89,148450.00,94000.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19050.00,26.45,34.65,17.90,19.10,18.40,19.10,28644.00,273201.78,367.68,271350.00,138000.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18200.00,3.30,3.95,2.10,2.30,2.30,2.30,3404.00,30980.89,4.49,73200.00,43950.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18300.00,3.35,3.35,2.10,2.40,2.45,2.40,6242.00,57123.02,8.72,146500.00,78400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19600.00,205.00,289.50,202.50,210.55,203.10,210.55,46604.00,462326.63,5607.43,492850.00,-276150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19750.00,320.00,411.15,320.00,324.65,321.30,324.65,1091.00,10969.75,196.12,44050.00,550.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19800.00,399.00,465.90,362.75,369.70,364.00,369.70,10616.00,107235.97,2137.57,237750.00,22200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,19900.00,476.45,556.95,458.95,465.70,458.95,465.70,1691.00,17247.39,421.94,44150.00,-6700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18650.00,5.50,6.70,3.50,3.90,3.75,3.90,5614.00,52365.31,14.76,53300.00,28050.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20050.00,655.00,694.80,612.85,612.85,612.85,612.85,11.00,113.84,3.57,8950.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20350.00,-,-,-,673.85,-,885.00,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20600.00,-,-,-,1066.95,1066.95,1133.60,-,-,-,100.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20650.00,1230.35,1259.75,1230.35,1259.75,1259.75,1183.45,4.00,43.79,2.49,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18150.00,3.00,3.35,2.05,2.15,2.05,2.15,143.00,1297.92,0.20,24900.00,-850.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20850.00,-,-,-,1061.25,-,1383.10,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,20900.00,-,-,-,1151.00,1151.00,1433.00,-,-,-,150.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,PE,18550.00,4.35,5.15,3.00,3.20,3.45,3.20,2473.00,22942.39,5.32,25500.00,7450.00,19436.10
NIFTY,05-Oct-2023,12-Oct-2023,PE,18300.00,2.05,2.60,1.15,1.55,1.75,1.55,22310.00,204155.87,19.37,464900.00,318400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19700.00,201.40,254.30,160.25,190.75,194.05,190.75,64086.00,637380.53,6133.43,609850.00,309800.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21100.00,-,-,-,1278.50,-,1526.95,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21150.00,-,-,-,1323.35,-,1576.90,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21300.00,-,-,-,1460.20,-,1726.70,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18900.00,9.20,12.00,3.00,3.95,4.15,3.95,128694.00,1216416.61,258.31,2038550.00,1320050.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20200.00,677.00,689.00,606.90,651.20,651.65,651.20,585.00,6099.18,190.68,25450.00,10400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21700.00,-,-,-,1838.00,-,2126.20,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19200.00,35.00,35.00,11.95,15.85,16.25,15.85,257555.00,2474588.35,2060.35,2457200.00,920050.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19500.00,104.55,119.40,61.30,79.10,81.20,79.10,925250.00,9058312.06,37124.56,4582100.00,3330250.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18550.00,2.70,2.75,1.75,2.15,2.35,2.15,12244.00,113576.22,13.12,143250.00,117750.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21200.00,-,-,-,1368.60,-,1626.80,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21650.00,-,-,-,1790.00,-,2076.25,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19000.00,14.45,18.25,4.65,5.85,6.05,5.85,233860.00,2222382.36,712.36,3171100.00,1884100.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20500.00,989.85,989.85,910.25,950.70,951.90,950.70,243.00,2606.55,115.80,16600.00,9850.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,17950.00,2.00,2.40,1.05,1.15,1.10,1.15,4175.00,37473.14,2.52,118500.00,118500.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18150.00,1.90,2.30,1.10,1.35,1.45,1.35,1403.00,12733.22,0.99,28600.00,3700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20900.00,-,-,-,1151.00,1151.00,1327.20,-,-,-,150.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20950.00,-,-,-,1146.60,-,1377.15,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21050.00,-,-,-,1234.05,-,1477.00,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18600.00,3.50,3.50,1.80,2.20,2.25,2.20,73518.00,683799.02,81.62,1261600.00,1019750.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18650.00,2.90,3.40,1.90,2.30,2.50,2.30,19243.00,179463.51,22.53,204350.00,151050.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18750.00,3.60,3.65,2.10,2.50,2.60,2.50,35304.00,331019.93,44.93,465600.00,333150.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20000.00,501.95,508.95,412.30,454.60,453.30,454.60,11181.00,114342.93,2532.93,360100.00,250550.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20050.00,523.30,548.00,463.05,502.10,507.35,502.10,318.00,3267.03,79.08,19250.00,10300.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20100.00,590.05,591.95,510.00,548.90,554.90,548.90,865.00,8930.23,236.98,54350.00,31050.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21500.00,-,-,-,2101.00,2101.00,1926.45,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20150.00,630.50,640.75,569.00,603.85,604.20,603.85,83.00,861.20,24.97,3900.00,2100.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20400.00,878.00,887.00,828.25,853.15,853.25,853.15,60.00,637.45,25.45,2100.00,2050.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19300.00,44.00,54.55,20.15,27.50,28.25,27.50,330501.00,3193909.78,4575.13,2953200.00,1836700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18000.00,1.95,2.00,1.10,1.20,1.15,1.20,134887.00,1214081.82,98.82,3930200.00,2697400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19450.00,98.00,99.70,45.70,61.20,62.60,61.20,304925.00,2974655.09,9259.47,1304100.00,910700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19800.00,313.85,332.95,233.60,267.50,271.55,267.50,40175.00,403151.01,5418.51,508900.00,271150.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19850.00,350.00,350.00,275.00,310.70,315.00,310.70,2785.00,28075.41,434.28,74800.00,40100.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18700.00,3.80,3.80,2.05,2.45,2.55,2.45,68845.00,643787.02,86.27,1224150.00,726750.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21450.00,-,-,-,1600.05,-,1876.50,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21550.00,-,-,-,1694.55,-,1976.35,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20250.00,705.00,716.40,704.35,704.35,704.35,681.65,14.00,146.69,4.94,1500.00,550.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19100.00,19.85,23.80,7.10,9.40,9.70,9.40,210886.00,2014964.27,1002.97,2163950.00,1217950.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20450.00,-,-,-,745.20,-,878.55,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20750.00,-,-,-,978.20,-,1177.45,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18250.00,2.00,2.30,1.35,1.55,1.70,1.55,2021.00,18443.27,1.64,37350.00,21350.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19550.00,122.40,143.00,80.10,100.80,103.25,100.80,428846.00,4213614.50,21644.85,1468250.00,1305000.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19600.00,205.00,205.00,102.90,126.50,128.80,126.50,379530.00,3743225.09,23831.09,1825100.00,1332250.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18400.00,2.10,2.45,1.65,1.80,1.95,1.80,27081.00,249171.13,25.93,421150.00,313100.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18500.00,2.55,2.85,1.75,2.00,1.90,2.00,106781.00,987836.08,111.83,2636800.00,1888400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18950.00,11.60,13.00,3.65,4.65,5.20,4.65,45295.00,429277.96,107.83,440850.00,292400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19250.00,32.00,39.95,15.40,20.80,21.90,20.80,144327.00,1390651.83,1504.46,1513650.00,980150.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20650.00,-,-,-,1259.75,1259.75,1077.65,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18100.00,2.25,2.25,1.20,1.35,1.35,1.35,8955.00,81049.62,6.87,193250.00,179450.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18200.00,1.95,2.05,1.25,1.40,1.35,1.40,24067.00,219028.91,19.21,464950.00,391750.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18450.00,2.90,2.90,1.70,1.85,2.05,1.85,3362.00,31017.77,3.32,50500.00,30750.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21350.00,-,-,-,1506.55,-,1776.65,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18800.00,6.00,6.00,2.20,2.85,3.05,2.85,166961.00,1569683.75,250.35,2809700.00,1671500.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18850.00,7.00,8.25,2.70,3.40,3.60,3.40,35808.00,337555.07,64.67,433750.00,276600.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21600.00,-,-,-,1742.20,-,2026.30,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19400.00,70.00,84.30,34.70,47.05,48.00,47.05,493258.00,4796503.58,11900.98,3071700.00,1267150.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20700.00,1151.00,1164.00,1083.35,1140.00,1140.00,1140.00,7.00,76.46,4.01,500.00,300.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20850.00,-,-,-,1061.25,-,1277.30,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18350.00,1.90,2.55,1.50,1.75,1.90,1.75,1514.00,13892.37,1.42,29650.00,5400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19750.00,261.95,268.00,195.00,227.15,231.00,227.15,8373.00,83630.85,947.48,114200.00,70150.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21000.00,1442.50,1483.00,1410.30,1446.50,1450.60,1446.50,268.00,3006.98,192.98,11500.00,11000.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21250.00,-,-,-,1414.25,-,1676.75,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,21400.00,-,-,-,2222.45,2222.45,1826.55,-,-,-,50.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20300.00,775.00,779.00,706.70,747.45,752.10,747.45,129.00,1356.83,47.48,6450.00,4200.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19150.00,25.00,25.00,9.15,11.95,12.65,11.95,103094.00,987734.69,609.64,1022100.00,648350.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20800.00,-,-,-,1019.40,-,1227.35,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19650.00,207.70,207.70,130.00,157.00,156.85,157.00,61683.00,610858.22,4822.74,321800.00,226700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19900.00,407.50,411.10,318.85,356.95,360.20,356.95,3525.00,35707.81,634.06,99150.00,55000.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19950.00,424.00,438.00,367.25,405.35,406.95,405.35,620.00,6309.78,125.28,13450.00,7350.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19050.00,18.00,19.50,5.60,7.20,7.50,7.20,76980.00,733523.14,288.64,708000.00,436650.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20350.00,-,-,-,673.85,-,779.60,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20550.00,-,-,-,820.00,-,977.95,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,19350.00,71.00,71.00,26.20,35.95,37.00,35.95,159887.00,1549829.39,2922.66,1120650.00,495750.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,20600.00,1079.90,1079.90,1040.00,1048.00,1048.00,1048.00,51.00,552.10,26.80,2350.00,2250.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,PE,18050.00,2.20,2.20,1.15,1.25,1.20,1.25,1521.00,13728.22,1.20,12900.00,5050.00,19545.75
NIFTY,06-Oct-2023,12-Oct-2023,PE,21550.00,-,-,-,1694.55,-,1872.60,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19050.00,5.90,6.00,3.40,3.85,4.00,3.85,242348.00,2308876.91,512.21,1348300.00,640300.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19100.00,8.40,8.40,3.75,4.30,4.15,4.30,456332.00,4359095.00,1124.40,2092550.00,-71400.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19150.00,7.00,8.70,4.45,5.00,4.90,5.00,331081.00,3171036.04,935.47,1566000.00,543900.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20450.00,859.25,859.25,784.95,784.95,784.95,784.95,6.00,63.76,2.41,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20550.00,-,-,-,820.00,-,874.10,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19350.00,24.00,25.50,11.65,13.30,12.40,13.30,586693.00,5680893.62,4638.84,1995950.00,875300.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20750.00,-,-,-,978.20,-,1073.55,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18200.00,1.45,1.70,1.15,1.35,1.30,1.35,83648.00,761252.57,55.77,768350.00,303400.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20900.00,-,-,-,1151.00,1151.00,1223.35,-,-,-,150.00,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19650.00,150.00,150.00,73.10,80.10,74.60,80.10,1829857.00,18061641.41,83296.38,2614600.00,2292800.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19750.00,183.15,192.35,124.50,133.70,126.00,133.70,258103.00,2567945.75,19178.63,364050.00,249850.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18350.00,1.80,1.90,1.30,1.50,1.65,1.50,36229.00,332429.02,27.95,63800.00,34150.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21100.00,-,-,-,1278.50,-,1423.10,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18550.00,1.90,2.25,1.55,1.75,1.75,1.75,43984.00,407991.76,40.16,148000.00,4750.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21450.00,-,-,-,1600.05,-,1772.70,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21600.00,-,-,-,1742.20,-,1922.55,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21650.00,-,-,-,1790.00,-,1972.50,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21700.00,-,-,-,1838.00,-,2022.45,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20800.00,-,-,-,1019.40,-,1123.45,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18800.00,2.45,3.00,1.95,2.25,2.20,2.25,326672.00,3071110.92,394.12,3580550.00,770850.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20100.00,495.65,505.45,428.55,437.90,432.65,437.90,1181.00,12144.89,275.84,51800.00,-2550.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20400.00,793.05,798.85,732.25,732.30,732.25,732.30,14.00,148.15,5.35,2350.00,250.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19250.00,18.70,18.70,6.70,7.70,7.30,7.70,442881.00,4264756.93,2027.31,3015350.00,1501700.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,17950.00,1.10,1.50,1.00,1.20,1.05,1.20,130789.00,1173903.46,72.19,871700.00,753200.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18000.00,1.20,1.50,1.00,1.15,1.30,1.15,257833.00,2320641.45,144.45,4458150.00,527950.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18100.00,1.35,1.60,1.05,1.35,1.40,1.35,66057.00,597856.35,40.50,551500.00,358250.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18300.00,1.55,1.80,1.20,1.40,1.50,1.40,92274.00,844373.15,66.05,741850.00,276950.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18400.00,1.50,1.95,1.30,1.55,1.65,1.55,100253.00,922405.86,78.26,469700.00,48550.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18650.00,2.30,2.50,1.70,1.95,2.10,1.95,49796.00,464398.53,50.83,277950.00,73600.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18700.00,2.55,2.65,1.80,2.10,2.20,2.10,204390.00,1911271.94,225.44,2119650.00,895500.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21400.00,-,-,-,2222.45,2222.45,1722.75,-,-,-,50.00,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19300.00,24.70,24.70,8.85,10.10,9.55,10.10,873835.00,8437816.10,5308.35,3855450.00,902250.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21000.00,1400.60,1400.60,1327.90,1333.80,1332.30,1333.80,44.00,492.23,30.23,11450.00,-50.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21050.00,-,-,-,1234.05,-,1373.15,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19850.00,264.00,272.05,195.70,205.30,196.90,205.30,40611.00,407555.72,4491.55,141150.00,66350.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19900.00,309.70,323.10,235.00,247.75,235.00,247.75,38377.00,386891.63,5040.48,248500.00,149350.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19950.00,356.70,360.45,280.80,290.95,281.20,290.95,4591.00,46514.62,719.40,75000.00,61550.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18850.00,3.00,3.40,2.20,2.55,2.50,2.55,127224.00,1199261.22,175.02,722850.00,289100.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21500.00,-,-,-,2101.00,2101.00,1822.65,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20300.00,700.60,700.65,604.55,618.00,604.55,618.00,66.00,691.77,21.87,6850.00,400.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20500.00,900.00,905.80,832.55,834.70,832.55,834.70,271.00,2896.03,118.28,13800.00,-2800.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18050.00,1.25,1.50,1.05,1.30,1.50,1.30,15951.00,143967.29,9.51,51700.00,38800.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19500.00,54.40,59.35,30.10,33.10,30.35,33.10,1991998.00,19462194.52,40214.02,7083300.00,2501200.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19600.00,110.00,110.00,55.00,60.15,55.85,60.15,3805550.00,37432598.45,138208.45,6917650.00,5092550.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20850.00,-,-,-,1061.25,-,1173.40,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18500.00,1.65,2.10,1.45,1.65,1.75,1.65,327698.00,3031485.26,278.76,3595250.00,958450.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20950.00,-,-,-,1146.60,-,1273.25,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21150.00,-,-,-,1323.35,-,1473.05,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21200.00,-,-,-,1368.60,-,1523.00,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21350.00,-,-,-,1506.55,-,1672.80,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20050.00,452.35,457.10,379.50,388.60,379.50,388.60,596.00,6095.25,120.35,20000.00,750.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18900.00,3.15,3.80,2.45,2.80,2.70,2.80,398943.00,3770624.61,613.26,2476850.00,438300.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19000.00,4.85,5.00,3.10,3.55,3.55,3.55,685725.00,6515691.80,1304.30,6720800.00,3549700.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19400.00,37.00,37.00,16.00,18.20,16.70,18.20,1110371.00,10782663.01,12064.31,4486400.00,1414700.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19450.00,52.55,52.55,21.90,24.50,23.00,24.50,727580.00,7086481.64,10766.14,2110950.00,806850.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19550.00,71.05,94.25,40.90,44.80,40.95,44.80,1325310.00,12990865.19,35959.94,3236000.00,1767750.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,21300.00,-,-,-,1460.20,-,1622.90,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18950.00,3.55,4.35,2.65,3.05,2.90,3.05,164405.00,1558010.51,273.13,974650.00,533800.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20350.00,728.90,728.90,685.15,685.15,685.15,685.15,22.00,231.54,7.69,350.00,350.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19200.00,11.90,13.40,5.40,6.15,6.00,6.15,539996.00,5185929.41,1967.81,3023800.00,566600.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20600.00,994.25,996.95,928.00,934.35,933.05,934.35,31.00,334.36,15.06,2450.00,100.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20700.00,-,-,-,1140.00,1140.00,1023.65,-,-,-,500.00,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18150.00,1.35,2.00,1.10,1.30,1.35,1.30,20887.00,189562.93,13.41,47500.00,18900.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18250.00,1.50,1.80,1.25,1.45,1.80,1.45,32842.00,299706.78,23.53,45550.00,8200.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,19700.00,185.00,185.00,96.40,104.35,98.00,104.35,1322828.00,13107912.26,78056.46,2053300.00,1443450.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20000.00,400.00,410.90,328.40,339.25,332.75,339.25,18174.00,184994.84,3254.84,346650.00,-13450.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20150.00,552.55,552.60,480.00,487.40,485.40,487.40,173.00,1786.51,43.54,4050.00,150.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20200.00,594.35,605.05,527.40,534.70,527.40,534.70,310.00,3217.21,86.21,26500.00,1050.00,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20250.00,-,-,-,704.35,704.35,579.15,-,-,-,1500.00,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,20650.00,-,-,-,1259.75,1259.75,973.75,-,-,-,-,-,19653.50
NIFTY,06-Oct-2023,12-Oct-2023,PE,18450.00,1.85,2.05,1.40,1.60,1.60,1.60,36407.00,335884.95,30.37,87500.00,37000.00,19653.50
