Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Nov-2023,23-Nov-2023,CE,20300.00,2.80,3.00,2.40,2.75,2.70,2.75,1057.00,10729.98,1.43,60400.00,6200.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,19250.00,259.45,317.95,259.45,311.60,310.25,311.60,144.00,1408.20,22.20,22800.00,-1950.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20600.00,1.80,1.80,1.80,1.80,1.80,1.80,1.00,10.30,-,15500.00,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18200.00,-,-,-,1563.40,-,1362.60,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20700.00,1.90,1.90,1.90,1.90,1.90,0.65,5.00,51.75,-,6000.00,100.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18250.00,-,-,-,1515.90,-,1312.70,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,19600.00,99.95,99.95,75.00,88.35,85.00,88.35,19181.00,188818.10,844.30,830800.00,65300.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18400.00,-,-,-,1079.15,1079.15,1163.20,-,-,-,6550.00,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,19650.00,69.90,76.00,48.60,68.10,66.35,68.10,6435.00,63441.73,217.86,209850.00,36350.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,17450.00,-,-,-,2295.60,-,2111.00,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,17600.00,-,-,-,2147.45,-,1961.30,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,1861.50,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,17900.00,-,-,-,1853.00,-,1661.95,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20100.00,5.35,7.00,3.55,5.10,4.95,5.10,2460.00,24729.41,6.41,103700.00,25500.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18000.00,-,-,-,1755.75,-,1562.15,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18350.00,-,-,-,1421.80,-,1213.00,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,19550.00,118.35,129.45,95.00,111.30,109.95,111.30,11452.00,112581.16,637.86,175900.00,75200.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20950.00,-,-,-,1.70,1.70,0.10,-,-,-,2650.00,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,19700.00,54.95,55.55,42.00,52.35,50.90,52.35,18473.00,182443.25,484.20,794600.00,113950.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,17550.00,-,-,-,2196.80,-,2011.20,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18700.00,-,-,-,695.15,695.15,866.30,-,-,-,1950.00,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,19000.00,524.95,540.35,524.95,536.05,535.15,536.05,80.00,781.38,21.38,30600.00,350.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,19150.00,404.00,404.00,393.25,396.95,397.10,396.95,19.00,185.71,3.79,7500.00,100.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20350.00,2.95,3.40,2.10,3.10,2.80,3.10,61.00,620.76,0.08,9200.00,350.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18100.00,-,-,-,1659.15,-,1462.35,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18150.00,-,-,-,1611.15,-,1412.45,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20850.00,-,-,-,1.75,1.75,0.20,-,-,-,3000.00,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,21100.00,1.80,2.00,1.20,1.30,1.30,1.30,254.00,2679.90,0.20,24100.00,7100.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18650.00,-,-,-,1148.60,-,915.40,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,17950.00,-,-,-,1804.30,-,1612.05,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20200.00,0.30,4.05,0.30,3.60,3.50,3.60,1308.00,13213.13,2.33,89700.00,12650.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20400.00,2.80,2.80,2.10,2.45,2.15,2.45,131.00,1336.36,0.16,33700.00,1350.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,20550.00,2.05,2.05,2.05,2.05,2.05,2.05,2.00,20.55,-,4450.00,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18050.00,-,-,-,1330.00,1330.00,1512.25,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,19450.00,162.00,172.15,138.05,166.45,165.85,166.45,7103.00,69658.92,582.24,156000.00,-4550.00,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18300.00,-,-,-,1468.70,-,1262.85,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18450.00,-,-,-,1329.05,-,1113.45,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,CE,18500.00,-,-,-,1283.25,-,1063.80,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,CE,20750.00,1.70,1.80,1.35,1.45,1.40,1.45,31.00,321.65,0.02,3450.00,500.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20900.00,1.50,1.90,1.15,1.25,1.25,1.25,83.00,867.41,0.06,10650.00,-250.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,21050.00,1.45,1.70,1.20,1.25,1.20,1.25,147.00,1547.28,0.10,7650.00,1300.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18650.00,-,-,-,1148.60,-,830.45,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19900.00,13.95,18.40,8.40,9.10,8.60,9.10,31895.00,317515.88,160.63,573050.00,86950.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17900.00,-,-,-,1853.00,-,1576.60,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18900.00,600.95,600.95,575.00,589.00,589.35,589.00,49.00,477.58,14.53,5100.00,-50.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18150.00,-,-,-,1611.15,-,1327.10,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19500.00,126.05,126.05,95.35,104.20,101.90,104.20,90346.00,885712.81,4839.31,1105200.00,504750.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19700.00,47.50,47.60,30.60,33.95,32.55,33.95,51111.00,504349.22,905.87,866700.00,72100.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17400.00,-,-,-,2345.10,-,2075.70,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18700.00,-,-,-,695.15,695.15,781.60,-,-,-,1950.00,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18000.00,-,-,-,1755.75,-,1476.80,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20550.00,1.95,2.60,1.65,1.70,1.65,1.70,101.00,1037.88,0.10,4450.00,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18250.00,-,-,-,1515.90,-,1227.35,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,21000.00,1.45,1.50,1.25,1.30,1.25,1.30,1142.00,11991.78,0.78,73950.00,19400.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18600.00,895.00,895.00,855.00,885.00,885.00,885.00,18.00,175.32,7.92,1000.00,900.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20000.00,7.00,7.25,5.00,5.35,5.20,5.35,24009.00,240161.44,71.44,541750.00,68000.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20050.00,5.85,5.90,3.70,3.95,3.85,3.95,3807.00,38173.74,8.56,77250.00,26300.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17800.00,-,-,-,1620.00,1620.00,1676.45,-,-,-,50.00,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20300.00,2.50,2.85,1.80,1.90,2.00,1.90,6807.00,69099.06,8.01,164550.00,104150.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19150.00,367.15,381.90,336.20,352.80,349.20,352.80,140.00,1365.66,25.16,6850.00,-650.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20450.00,2.35,2.40,1.60,1.65,1.65,1.65,961.00,9827.20,0.98,11550.00,5700.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20500.00,2.00,2.30,1.60,1.70,1.70,1.70,4059.00,41608.70,3.95,127950.00,44900.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18200.00,1260.00,1260.00,1260.00,1260.00,1260.00,1277.25,1.00,9.73,0.63,50.00,50.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18350.00,-,-,-,1421.80,-,1127.65,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19600.00,76.40,76.55,56.00,61.85,59.90,61.85,71271.00,700736.79,2280.99,762250.00,-68550.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20950.00,1.65,2.00,1.25,1.30,1.25,1.30,64.00,670.45,0.05,4150.00,1500.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18500.00,-,-,-,1283.25,-,978.50,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17450.00,-,-,-,2295.60,-,2025.80,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19100.00,418.05,430.00,379.90,398.80,392.00,398.80,295.00,2876.23,58.98,13000.00,1550.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20350.00,2.70,2.75,1.65,1.75,1.80,1.75,894.00,9097.42,0.97,30600.00,21400.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20400.00,2.45,2.85,1.65,1.75,1.70,1.75,4070.00,41518.28,4.28,100550.00,66850.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19350.00,210.00,219.45,180.00,194.90,191.95,194.90,5508.00,53833.30,543.40,52050.00,3350.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20800.00,1.35,2.25,1.30,1.40,1.30,1.40,303.00,3151.44,0.24,15550.00,1200.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20850.00,1.65,1.75,1.30,1.30,1.30,1.30,26.00,271.07,0.02,3650.00,650.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18550.00,-,-,-,1237.90,-,929.00,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17500.00,-,-,-,2246.20,-,1975.90,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,1776.25,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17950.00,-,-,-,1804.30,-,1526.70,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18950.00,573.20,573.20,537.30,548.75,548.75,545.20,8.00,78.00,2.20,9100.00,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19050.00,431.70,437.50,431.70,437.50,437.50,456.95,7.00,68.20,1.53,6500.00,-300.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19200.00,329.55,340.00,291.10,310.80,305.00,310.80,2211.00,21572.50,346.90,52250.00,-3200.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19250.00,285.55,296.30,251.25,270.70,267.90,270.70,798.00,7788.61,107.86,20300.00,-2500.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19450.00,155.80,158.10,120.15,131.05,127.35,131.05,44863.00,439295.04,3002.37,315100.00,159100.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18300.00,-,-,-,1468.70,-,1177.50,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19800.00,25.00,30.00,16.10,17.45,16.70,17.45,47745.00,473123.96,448.46,720200.00,-25500.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17550.00,-,-,-,2196.80,-,1926.00,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19850.00,20.15,21.90,11.30,12.25,11.40,12.25,13379.00,132876.67,90.09,245900.00,93800.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17650.00,-,-,-,2098.15,-,1826.15,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18750.00,-,-,-,610.00,610.00,733.10,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20100.00,4.30,4.60,3.10,3.30,3.10,3.30,9584.00,96337.61,18.41,167400.00,63700.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19300.00,242.55,257.70,214.30,231.40,225.90,231.40,8519.00,83204.43,996.08,131950.00,15100.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18100.00,-,-,-,1659.15,-,1377.00,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20600.00,1.70,2.40,1.30,1.50,1.40,1.50,1408.00,14503.59,1.19,21600.00,6100.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18400.00,-,-,-,1079.15,1079.15,1077.90,-,-,-,6550.00,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19650.00,56.60,59.40,41.95,46.00,44.15,46.00,28177.00,277512.98,673.95,298300.00,88450.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19750.00,37.00,37.90,22.65,24.40,23.35,24.40,29079.00,287524.72,369.60,456200.00,210650.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17350.00,-,-,-,2394.60,-,2125.60,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17600.00,-,-,-,2147.45,-,1876.05,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19950.00,12.10,12.10,6.25,6.55,6.40,6.55,12146.00,121200.34,43.99,206300.00,37500.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17750.00,-,-,-,1999.80,-,1726.35,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,17850.00,-,-,-,1901.80,-,1626.55,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19000.00,506.00,523.95,469.00,491.35,483.25,491.35,409.00,3986.02,100.52,31400.00,800.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20200.00,3.65,3.65,1.95,2.60,2.55,2.60,9144.00,92368.22,13.82,187250.00,97550.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20650.00,2.45,2.45,1.35,1.50,1.50,1.50,586.00,6050.99,0.54,4300.00,900.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19400.00,180.00,186.15,148.30,161.55,156.50,161.55,49553.00,484722.43,4058.33,347500.00,19250.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,19550.00,103.45,103.45,74.00,80.90,79.60,80.90,28709.00,281831.09,1200.62,302450.00,126550.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18450.00,-,-,-,1329.05,-,1028.15,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,21100.00,1.35,1.50,1.10,1.35,1.25,1.35,701.00,7396.03,0.48,41850.00,17750.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18800.00,666.85,703.95,666.20,698.20,698.20,685.10,25.00,243.51,8.51,1050.00,-200.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18850.00,-,-,-,613.70,613.70,637.70,-,-,-,350.00,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20150.00,3.40,4.05,2.60,2.80,2.65,2.80,1582.00,15941.34,2.69,34600.00,10400.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20250.00,3.50,3.50,2.20,2.40,2.35,2.40,820.00,8303.59,1.09,21850.00,7350.00,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,18050.00,-,-,-,1330.00,1330.00,1426.90,-,-,-,-,-,19443.55
NIFTY,13-Nov-2023,23-Nov-2023,CE,20700.00,1.75,2.40,1.30,1.40,1.40,1.40,79.00,817.72,0.07,6350.00,350.00,19443.55
NIFTY,15-Nov-2023,23-Nov-2023,CE,18000.00,1710.00,1710.00,1695.00,1695.00,1695.00,1695.00,9.00,88.67,7.67,450.00,450.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19000.00,624.05,737.55,611.40,705.85,706.50,705.85,765.00,7529.41,261.91,49400.00,18000.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19100.00,553.05,640.00,525.45,605.20,607.00,605.20,411.00,4044.29,119.24,15700.00,2700.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19300.00,359.00,447.70,328.60,412.45,414.90,412.45,6258.00,61619.31,1229.61,92850.00,-39100.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19350.00,221.95,400.00,221.95,367.00,365.65,367.00,3019.00,29721.52,512.70,29150.00,-22900.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20650.00,1.90,2.15,1.30,1.45,1.35,1.45,276.00,2849.92,0.22,8600.00,4300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18200.00,-,-,-,1260.00,1260.00,1502.35,-,-,-,50.00,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19700.00,63.95,127.60,63.95,106.00,108.95,106.00,292715.00,2898033.75,14791.00,2276400.00,1409700.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19750.00,64.95,101.20,49.55,82.90,85.70,82.90,89220.00,884519.59,3472.09,741200.00,285000.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,21050.00,1.50,1.75,1.10,1.20,1.20,1.20,220.00,2315.65,0.15,11450.00,3800.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18700.00,919.90,1007.65,919.90,1005.20,1001.85,1005.20,34.00,334.41,16.51,2100.00,150.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19950.00,16.00,32.70,12.70,25.30,27.40,25.30,47741.00,476778.45,561.98,441250.00,234950.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17900.00,-,-,-,1853.00,-,1801.90,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20200.00,5.10,5.90,3.45,5.00,5.35,5.00,39464.00,398679.54,93.14,602750.00,415500.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19050.00,602.40,661.60,602.40,661.45,659.40,661.45,34.00,334.68,10.83,5950.00,-550.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19400.00,299.00,354.00,245.20,320.45,321.30,320.45,19614.00,193153.31,2897.51,144200.00,-203300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20800.00,1.60,2.00,1.10,1.35,1.25,1.35,2640.00,27457.82,1.82,30300.00,14750.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18300.00,-,-,-,1468.70,-,1402.50,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20950.00,1.60,1.70,1.15,1.25,1.20,1.25,164.00,1718.01,0.11,7900.00,3750.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17550.00,-,-,-,2196.80,-,2151.40,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17950.00,-,-,-,1804.30,-,1752.00,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20300.00,3.10,7.80,1.90,2.75,3.15,2.75,22372.00,227106.46,30.66,395350.00,230800.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20350.00,2.60,2.70,1.85,2.30,2.35,2.30,4784.00,48682.72,5.52,80050.00,49450.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18150.00,1527.00,1527.00,1527.00,1527.00,1527.00,1552.30,1.00,9.84,0.76,50.00,50.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20700.00,1.80,1.85,1.30,1.40,1.40,1.40,672.00,6955.71,0.51,21050.00,14700.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20900.00,1.65,1.70,1.10,1.30,1.35,1.30,619.00,6468.96,0.41,25600.00,14950.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,21000.00,1.30,1.50,1.15,1.20,1.25,1.20,3477.00,36510.84,2.34,122500.00,48550.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18650.00,-,-,-,1148.60,-,1053.15,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19850.00,50.00,59.35,26.30,47.75,49.85,47.75,82983.00,825423.78,1817.51,962800.00,716900.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17800.00,-,-,-,1620.00,1620.00,1901.75,-,-,-,50.00,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20100.00,6.45,11.85,5.15,9.40,10.45,9.40,72466.00,728588.91,305.61,717250.00,549850.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18950.00,686.00,733.25,686.00,733.25,733.25,755.70,2.00,19.66,0.71,9150.00,50.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20250.00,3.95,4.35,2.50,3.55,4.15,3.55,17057.00,172729.68,27.56,254400.00,232550.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20400.00,1.70,3.30,1.65,1.80,1.80,1.80,13197.00,134622.31,12.91,295950.00,195400.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20450.00,2.25,2.45,1.55,1.70,1.65,1.70,2185.00,22343.67,2.05,60750.00,49200.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20550.00,2.20,2.25,1.30,1.45,1.30,1.45,753.00,7737.71,0.63,20950.00,16500.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18100.00,-,-,-,1659.15,-,1602.20,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19450.00,191.05,310.65,191.05,278.30,280.00,278.30,16671.00,164205.09,2079.61,120350.00,-194750.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19500.00,199.95,268.70,171.90,237.20,240.65,237.20,73954.00,729141.34,8089.84,778400.00,-326800.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20850.00,1.55,2.05,1.20,1.30,1.30,1.30,199.00,2074.72,0.15,7750.00,4100.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17350.00,-,-,-,2394.60,-,2351.10,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17400.00,-,-,-,2345.10,-,2301.15,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17500.00,-,-,-,2246.20,-,2201.30,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17750.00,1915.00,1915.00,1915.00,1915.00,1915.00,1951.70,1.00,9.83,0.96,50.00,50.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17850.00,-,-,-,1901.80,-,1851.85,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20150.00,3.60,8.15,3.55,6.70,7.40,6.70,21136.00,213010.24,65.04,183650.00,149050.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19250.00,404.95,478.75,372.55,459.25,463.00,459.25,394.00,3875.71,83.46,13950.00,-6350.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18250.00,-,-,-,1515.90,-,1452.45,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19550.00,149.00,228.50,135.00,199.60,202.80,199.60,33005.00,325672.89,3049.01,232850.00,-69600.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18450.00,-,-,-,1329.05,-,1252.75,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19650.00,100.40,158.00,86.85,133.75,136.80,133.75,116406.00,1150996.19,7307.24,663750.00,365450.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19800.00,40.00,78.50,34.20,63.25,65.70,63.25,202371.00,2009519.66,6046.76,2116800.00,1396600.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18850.00,830.00,860.10,830.00,860.10,860.10,854.30,2.00,19.70,0.85,350.00,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18050.00,-,-,-,1330.00,1330.00,1652.15,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20750.00,1.75,2.05,1.05,1.30,1.35,1.30,282.00,2925.96,0.21,8100.00,4650.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18350.00,-,-,-,1421.80,-,1352.60,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20000.00,11.00,23.75,10.20,18.85,20.30,18.85,128737.00,1288437.92,1067.92,1653150.00,1111400.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17700.00,-,-,-,2048.95,-,2001.60,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19150.00,512.15,568.15,507.55,557.40,558.00,557.40,311.00,3062.02,84.20,12250.00,5400.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20600.00,2.15,2.20,1.30,1.40,1.40,1.40,2163.00,22280.64,1.74,57250.00,35650.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18500.00,1180.00,1180.00,1180.00,1180.00,1180.00,1202.85,2.00,19.68,1.18,100.00,100.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,17650.00,-,-,-,2098.15,-,2051.55,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,18800.00,794.90,933.65,794.90,898.35,902.80,898.35,137.00,1347.89,60.09,6300.00,5250.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20050.00,7.50,16.75,6.40,12.95,14.45,12.95,34527.00,346329.23,196.05,267900.00,190650.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,19200.00,400.00,540.05,400.00,506.75,510.95,506.75,2568.00,25273.74,620.94,38950.00,-13300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,CE,20500.00,1.65,2.25,1.45,1.55,1.55,1.55,15018.00,153947.76,13.26,471250.00,343300.00,19675.45
