Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Sep-2023,21-Sep-2023,CE,20100.00,101.45,134.00,72.10,91.30,87.00,91.30,178704.00,1804844.48,8869.28,1089850.00,497750.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,17750.00,-,-,-,1747.70,-,2273.95,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,19000.00,1100.00,1100.55,981.35,1043.00,1043.00,1028.70,63.00,630.68,32.18,5900.00,1050.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,20250.00,55.00,70.00,35.90,44.00,42.00,44.00,56844.00,576950.22,1404.72,490150.00,258400.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,19200.00,884.00,884.00,797.60,846.00,846.00,834.50,42.00,420.44,17.24,13200.00,-150.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,20450.00,22.40,26.90,14.65,16.90,16.55,16.90,20820.00,213084.30,199.80,244550.00,160900.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,20700.00,8.00,9.80,6.10,7.40,7.05,7.40,31375.00,324858.39,127.14,221100.00,107150.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,18350.00,-,-,-,1191.40,-,1675.00,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,19600.00,502.95,524.00,390.35,448.90,445.50,448.90,2044.00,20502.82,471.62,112250.00,-16000.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,18500.00,1520.00,1542.00,1520.00,1542.00,1542.00,1525.35,4.00,40.07,3.07,250.00,150.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,21050.00,2.65,4.95,2.50,3.85,3.70,3.85,2507.00,26391.13,4.96,22700.00,2150.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,21100.00,2.40,4.60,1.60,3.70,3.25,3.70,6649.00,70157.74,10.79,34600.00,17850.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,21150.00,2.75,4.60,2.35,3.55,3.50,3.55,1041.00,11010.42,1.84,8550.00,1550.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,19850.00,285.00,299.50,193.95,236.55,227.15,236.55,6054.00,60821.66,735.71,103400.00,9000.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,18950.00,-,-,-,1086.20,1086.20,1077.90,-,-,-,6100.00,-,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,17850.00,-,-,-,1651.90,-,2174.15,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,19100.00,960.15,960.15,900.00,916.90,916.90,916.90,27.00,270.21,12.36,1900.00,1050.00,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,17950.00,-,-,-,1700.00,1700.00,2074.30,-,-,-,50.00,-,19993.20
NIFTY,12-Sep-2023,21-Sep-2023,CE,18150.00,-,-,-,1371.00,-,1874.65,-,-,-,-,-,19993.20
NIFTY,13-Sep-2023,21-Sep-2023,CE,19000.00,1010.25,1124.00,1000.00,1096.25,1103.00,1096.25,162.00,1626.65,87.65,11800.00,5900.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,17950.00,-,-,-,1700.00,1700.00,2147.70,-,-,-,50.00,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19350.00,665.00,778.75,664.00,757.40,755.95,757.40,39.00,391.64,14.32,2950.00,750.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18550.00,1545.00,1545.00,1545.00,1545.00,1545.00,1548.65,1.00,10.05,0.77,50.00,50.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19850.00,225.05,316.15,206.75,291.55,294.60,291.55,5295.00,53254.09,701.22,82550.00,-20850.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20250.00,42.00,68.95,31.30,55.90,58.00,55.90,85008.00,862932.64,2226.64,681400.00,191250.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,17900.00,-,-,-,1604.35,-,2197.60,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19150.00,952.00,952.00,952.00,952.00,952.00,952.35,1.00,10.05,0.48,1850.00,50.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18050.00,-,-,-,1795.00,1795.00,2047.85,-,-,-,50.00,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19550.00,465.05,584.80,460.35,565.55,563.05,565.55,184.00,1846.41,47.81,14250.00,2350.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18500.00,-,-,-,1542.00,1542.00,1598.55,-,-,-,250.00,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19600.00,434.50,542.80,409.35,517.90,518.65,517.90,1842.00,18480.22,428.62,111700.00,-550.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21050.00,3.55,4.90,2.50,2.80,2.70,2.80,3227.00,33969.90,5.73,35250.00,12550.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20050.00,113.30,167.65,89.25,145.65,148.75,145.65,103618.00,1045528.88,6758.43,481250.00,49250.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19200.00,814.95,923.00,799.30,923.00,923.00,923.00,53.00,531.11,22.31,14500.00,1300.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21250.00,3.35,4.20,2.05,2.25,2.20,2.25,1078.00,11455.29,1.54,27650.00,5450.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18850.00,-,-,-,963.10,963.10,1249.40,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,17800.00,-,-,-,1699.70,-,2297.45,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19050.00,1033.95,1051.20,1033.95,1051.20,1051.20,1051.20,12.00,120.54,6.24,600.00,600.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20200.00,52.85,87.95,33.00,73.25,75.00,73.25,223151.00,2261361.42,7536.32,2135800.00,1143200.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18100.00,-,-,-,1850.00,1850.00,1997.95,-,-,-,50.00,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19650.00,368.70,490.00,361.55,470.80,469.50,470.80,335.00,3365.49,74.12,23600.00,950.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20950.00,4.10,4.75,2.60,3.40,3.65,3.40,1599.00,16752.74,3.22,25250.00,-700.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19750.00,301.05,404.60,279.95,377.05,378.40,377.05,1380.00,13861.83,234.33,55000.00,5650.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19800.00,260.00,360.00,240.25,333.70,333.10,333.70,15648.00,157237.71,2322.51,283100.00,42600.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21100.00,3.75,4.15,2.35,2.60,2.60,2.60,4484.00,47313.52,7.32,62900.00,28300.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19950.00,180.00,236.90,139.05,211.00,216.25,211.00,44984.00,452839.88,4124.48,241750.00,13800.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18900.00,1086.75,1185.00,1086.75,1181.95,1181.95,1199.65,9.00,90.33,5.28,750.00,450.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20150.00,69.10,110.50,54.20,93.80,94.10,93.80,101362.00,1025734.33,4512.18,641950.00,390350.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19250.00,790.00,826.90,777.00,826.90,826.90,854.85,9.00,90.28,3.65,3750.00,250.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20600.00,11.00,20.00,7.15,9.25,9.95,9.25,42044.00,433260.57,207.37,565150.00,210850.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20850.00,6.00,6.00,3.50,3.95,3.60,3.95,5593.00,58320.72,13.69,66000.00,40300.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20900.00,4.60,5.45,3.00,3.45,3.00,3.45,10413.00,108837.57,21.72,115850.00,43300.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21000.00,4.05,4.70,2.70,3.05,2.90,3.05,26840.00,281870.86,50.86,598400.00,384350.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18600.00,1502.00,1512.00,1502.00,1510.00,1510.00,1498.75,4.00,40.21,3.01,1700.00,200.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18700.00,1340.95,1405.00,1340.95,1402.55,1402.55,1398.95,23.00,230.85,15.80,1300.00,1100.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21150.00,3.55,4.90,2.10,2.50,2.35,2.50,1470.00,15547.75,2.50,14650.00,6100.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21350.00,3.85,4.85,1.70,1.95,2.05,1.95,914.00,9758.29,1.34,13750.00,9150.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21400.00,3.80,4.70,1.80,2.05,3.90,2.05,1000.00,10701.33,1.33,21900.00,14950.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21500.00,2.85,4.95,1.65,1.80,1.65,1.80,12171.00,130854.43,16.18,208350.00,140900.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19100.00,913.85,1035.20,898.60,1000.00,1000.00,1000.00,82.00,823.24,40.14,4950.00,3050.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20400.00,19.10,31.60,13.95,23.60,24.05,23.60,117518.00,1200059.10,1375.50,1400650.00,692750.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19300.00,707.00,830.35,705.00,804.35,800.20,804.35,369.00,3702.84,141.99,27400.00,1800.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20550.00,12.15,15.80,7.80,11.60,12.35,11.60,21162.00,217566.39,126.84,144650.00,400.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18650.00,-,-,-,1429.30,1429.30,1448.85,-,-,-,10000.00,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21200.00,3.40,3.95,2.10,2.30,2.25,2.30,2857.00,30288.59,4.39,56250.00,16200.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21300.00,3.25,3.85,1.90,2.10,2.05,2.10,4264.00,45417.63,6.03,91400.00,37300.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20100.00,88.00,137.15,67.05,118.00,119.10,118.00,270259.00,2731024.69,14921.74,1986000.00,896150.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18950.00,1136.35,1152.15,1134.00,1147.65,1134.00,1147.65,48.00,482.16,27.36,8500.00,2400.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20300.00,29.80,53.15,20.45,41.85,43.75,41.85,147151.00,1496543.07,2960.42,1598500.00,498400.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18000.00,2000.00,2000.25,2000.00,2000.25,2000.25,2097.75,5.00,50.00,5.00,250.00,250.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20500.00,13.85,19.90,9.10,14.75,15.35,14.75,102027.00,1046546.72,769.97,1192900.00,341000.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18150.00,-,-,-,1371.00,-,1948.00,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19400.00,610.00,734.95,610.00,706.60,707.40,706.60,313.00,3146.49,110.39,53050.00,7850.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18250.00,1825.00,1825.00,1825.00,1825.00,1825.00,1848.15,1.00,10.04,0.91,100.00,50.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19450.00,570.00,665.35,563.00,656.75,651.60,656.75,77.00,772.01,23.19,7550.00,850.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20750.00,6.70,8.05,3.70,5.40,5.00,5.40,9926.00,103013.27,31.02,241450.00,41650.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18400.00,-,-,-,1650.00,1650.00,1698.40,-,-,-,200.00,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20800.00,5.40,6.55,3.85,4.40,3.85,4.40,25136.00,261479.08,64.68,562400.00,116400.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18750.00,-,-,-,859.70,-,1349.10,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19900.00,195.00,275.40,161.10,250.20,254.20,250.20,55833.00,561767.58,6229.23,508650.00,110050.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20000.00,119.55,201.20,110.00,175.55,179.95,175.55,255332.00,2573272.85,19952.85,1925950.00,429500.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,17750.00,-,-,-,1747.70,-,2347.40,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,17850.00,-,-,-,1651.90,-,2247.55,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20350.00,26.55,41.10,18.05,31.80,33.00,31.80,59815.00,609466.69,849.06,400800.00,171850.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20450.00,17.35,24.55,11.40,18.15,18.20,18.15,48408.00,495413.48,441.68,285000.00,40450.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18200.00,-,-,-,1665.00,1665.00,1898.10,-,-,-,50.00,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20650.00,9.15,10.85,2.50,7.65,9.00,7.65,9854.00,101783.83,41.28,104200.00,22800.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18300.00,1680.75,1680.75,1680.75,1680.75,1680.75,1798.25,1.00,9.99,0.84,150.00,50.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19500.00,530.05,638.85,509.60,612.15,613.60,612.15,1170.00,11749.70,342.20,131500.00,14900.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,20700.00,7.40,9.35,5.35,6.30,6.25,6.30,29153.00,301838.47,104.92,303200.00,82100.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18350.00,-,-,-,1191.40,-,1748.30,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18450.00,-,-,-,1104.60,-,1648.50,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,19700.00,345.00,448.85,324.80,420.20,424.00,420.20,6503.00,65320.32,1265.77,233800.00,4750.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,18800.00,1215.40,1307.00,1214.00,1304.00,1304.00,1299.25,53.00,531.15,32.95,3800.00,2650.00,20070.00
NIFTY,13-Sep-2023,21-Sep-2023,CE,21450.00,3.40,4.90,1.40,1.75,1.70,1.75,1925.00,20648.07,2.45,39400.00,36950.00,20070.00
NIFTY,14-Sep-2023,21-Sep-2023,CE,18700.00,1445.00,1450.00,1380.05,1435.00,1450.00,1435.00,36.00,361.92,25.32,2750.00,1450.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21150.00,2.55,2.95,1.50,1.65,1.65,1.65,7695.00,81381.80,7.18,151450.00,136800.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18800.00,1344.00,1368.90,1192.20,1310.45,1340.00,1310.45,33.00,331.78,21.58,5300.00,1500.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21300.00,2.15,2.35,1.15,1.30,1.25,1.30,26198.00,279028.62,19.92,881000.00,789600.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21350.00,2.25,3.40,1.10,1.25,1.25,1.25,14742.00,157382.00,11.15,466650.00,452900.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19950.00,236.00,268.75,183.75,237.40,250.10,237.40,26199.00,264242.05,2907.02,190850.00,-50900.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21550.00,1.70,1.90,1.10,1.30,1.25,1.30,11618.00,125192.45,8.50,381400.00,381400.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20000.00,197.95,230.60,151.05,198.25,210.00,198.25,300224.00,3030312.11,28072.11,1932400.00,6450.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,17750.00,-,-,-,1747.70,-,2377.10,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18250.00,-,-,-,1825.00,1825.00,1877.80,-,-,-,100.00,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19400.00,750.00,780.80,680.70,751.65,773.25,751.65,953.00,9586.49,342.39,70900.00,17850.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19600.00,539.10,585.25,484.90,556.15,493.25,556.15,2478.00,24947.21,662.81,151650.00,39950.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20950.00,3.55,4.80,1.70,1.80,1.75,1.80,12787.00,133957.46,13.64,121250.00,96000.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21400.00,3.90,3.90,1.10,1.25,1.30,1.25,26231.00,280690.78,19.08,883250.00,861350.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20050.00,156.55,194.00,121.30,162.50,175.10,162.50,171278.00,1729970.63,12908.68,1088300.00,607050.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20100.00,135.00,161.60,95.00,130.20,140.25,130.20,787654.00,7964210.74,48288.04,3648500.00,1662500.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,17800.00,-,-,-,1699.70,-,2327.15,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,17850.00,-,-,-,1651.90,-,2277.25,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19100.00,1050.00,1084.70,970.35,1052.05,1055.55,1052.05,150.00,1509.49,76.99,11600.00,6650.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18050.00,-,-,-,1795.00,1795.00,2077.50,-,-,-,50.00,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19450.00,710.10,732.00,639.00,708.25,722.85,708.25,118.00,1188.21,40.66,7650.00,100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20700.00,5.00,7.25,2.70,2.95,2.80,2.95,205992.00,2132395.64,378.44,3353300.00,3050100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18850.00,-,-,-,963.10,963.10,1278.70,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20300.00,43.75,63.35,28.10,39.05,43.95,39.05,401135.00,4079868.76,8348.51,3657150.00,2058650.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,17950.00,-,-,-,1700.00,1700.00,2177.35,-,-,-,50.00,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19200.00,966.65,974.00,882.00,950.70,957.60,950.70,279.00,2807.71,129.31,18150.00,3650.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19250.00,925.00,925.00,840.00,900.80,908.05,900.80,39.00,392.45,17.07,4250.00,500.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19750.00,420.00,442.90,346.05,415.85,432.00,415.85,1501.00,15123.01,300.64,74750.00,19750.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21050.00,2.90,4.95,1.60,1.75,1.70,1.75,13884.00,146143.20,14.10,163000.00,127750.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21100.00,2.70,2.85,1.55,1.65,1.55,1.65,28045.00,295900.96,26.21,447200.00,384300.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19800.00,359.00,398.00,301.60,368.90,382.60,368.90,15489.00,156063.92,2722.82,379850.00,96750.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21250.00,2.45,2.85,1.35,1.55,1.50,1.55,11124.00,118202.34,9.84,312350.00,284700.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20150.00,105.40,131.20,72.60,101.65,110.55,101.65,393524.00,3984138.93,19384.63,1965250.00,1323300.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19000.00,1142.00,1175.20,1071.50,1156.50,1165.50,1156.50,3023.00,30393.68,1675.18,133200.00,121400.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20200.00,80.60,105.00,53.60,76.85,83.70,76.85,664173.00,6733274.82,25127.52,3997050.00,1861250.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20400.00,27.05,35.70,14.25,18.00,20.25,18.00,295103.00,3013224.14,3173.54,3097350.00,1696700.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20450.00,21.95,26.15,10.00,11.65,13.60,11.65,155927.00,1595485.10,1131.53,1814750.00,1529750.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19300.00,854.90,882.00,779.30,849.05,867.80,849.05,228.00,2295.40,95.20,33000.00,5600.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20600.00,11.00,11.15,3.85,4.20,4.35,4.20,218175.00,2247876.93,674.43,2694650.00,2129500.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20750.00,5.45,6.00,2.20,2.50,2.65,2.50,54223.00,562652.19,88.56,634000.00,392550.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19050.00,1071.65,1120.00,1019.55,1019.55,1019.55,1079.50,17.00,171.02,9.09,1350.00,750.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20250.00,69.95,82.75,39.30,56.30,61.50,56.30,207760.00,2109577.39,6007.39,1256450.00,575050.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20350.00,38.50,47.65,20.05,27.15,30.00,27.15,136233.00,1388282.54,2111.77,1065950.00,665150.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18200.00,-,-,-,1665.00,1665.00,1927.70,-,-,-,50.00,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19500.00,660.45,684.00,581.75,658.75,672.35,658.75,5417.00,54514.72,1698.97,168000.00,36500.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18350.00,1740.00,1810.00,1740.00,1810.00,1810.00,1810.00,2.00,20.13,1.77,100.00,100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20800.00,3.85,5.25,2.05,2.25,2.05,2.25,125445.00,1304813.95,185.95,1460050.00,897650.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18450.00,1650.00,1650.00,1650.00,1650.00,1650.00,1678.05,2.00,20.10,1.65,100.00,100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18500.00,1600.35,1650.00,1587.45,1650.00,1650.00,1650.00,20.00,201.11,16.11,1250.00,1000.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18600.00,1565.00,1565.00,1490.00,1550.00,1550.00,1550.00,14.00,140.87,10.67,2400.00,700.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21450.00,1.80,2.60,1.10,1.25,1.20,1.25,11569.00,124086.51,8.99,395700.00,356300.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19900.00,278.95,310.05,220.00,281.50,293.00,281.50,57512.00,579871.68,7627.28,709350.00,200700.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18900.00,1210.00,1210.00,1175.00,1210.00,1210.00,1228.85,21.00,211.02,12.57,1800.00,1050.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18950.00,1080.60,1167.55,1080.60,1167.55,1167.55,1179.00,14.00,140.27,7.62,9200.00,700.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20500.00,15.35,21.90,7.20,8.10,9.00,8.10,298671.00,3063053.45,1675.70,3046350.00,1853450.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18400.00,1705.00,1705.00,1705.00,1705.00,1705.00,1705.00,4.00,40.21,3.41,300.00,100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19850.00,320.95,352.05,260.25,322.25,339.00,322.25,4620.00,46553.73,700.23,90550.00,8000.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,17900.00,-,-,-,1604.35,-,2227.30,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19150.00,965.00,965.00,945.00,945.00,945.00,980.40,15.00,150.74,7.11,1750.00,-100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18100.00,-,-,-,1850.00,1850.00,2027.60,-,-,-,50.00,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18150.00,-,-,-,1371.00,-,1977.65,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20550.00,13.05,16.00,5.05,5.50,5.80,5.50,98806.00,1015612.42,380.77,945000.00,800350.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20650.00,9.20,9.25,3.15,3.40,3.35,3.40,70431.00,727357.47,157.40,868050.00,763850.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20900.00,3.05,3.90,1.70,1.90,1.80,1.90,60993.00,637445.69,68.84,787700.00,671850.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21200.00,2.35,2.45,1.40,1.55,1.50,1.55,30051.00,318567.23,26.63,503950.00,447700.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18750.00,-,-,-,859.70,-,1378.50,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,21500.00,1.60,1.85,1.10,1.30,1.30,1.30,74531.00,801260.10,51.85,2037650.00,1829300.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18000.00,2170.00,2170.00,2061.85,2140.75,2152.00,2140.75,144.00,1448.82,152.82,7350.00,7100.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19350.00,809.00,828.00,736.10,807.80,819.65,807.80,45.00,452.92,17.54,4400.00,1450.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18300.00,1795.00,1800.00,1795.00,1800.00,1800.00,1827.85,3.00,30.15,2.70,300.00,150.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,19550.00,609.00,636.80,533.35,613.95,623.85,613.95,286.00,2879.60,83.95,18800.00,4550.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,20850.00,4.00,4.20,1.90,2.10,1.95,2.10,18489.00,192772.21,24.39,216800.00,150800.00,20103.10
NIFTY,14-Sep-2023,21-Sep-2023,CE,18550.00,-,-,-,1545.00,1545.00,1578.20,-,-,-,50.00,-,20103.10
