Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,06-Dec-2023,14-Dec-2023,CE,19750.00,1155.95,1251.00,1155.95,1244.50,1251.00,1244.50,19.00,199.21,11.58,4650.00,200.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21000.00,140.40,153.65,98.65,141.20,140.00,141.20,328712.00,3473490.35,22014.35,2416400.00,939000.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18600.00,2345.00,2345.00,2345.00,2345.00,2345.00,2365.20,1.00,10.47,1.17,50.00,50.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18650.00,-,-,-,2149.00,2149.00,2315.25,-,-,-,50.00,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18900.00,-,-,-,751.05,-,2065.65,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18950.00,-,-,-,714.75,-,2015.70,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21550.00,18.65,19.55,12.70,14.85,13.80,14.85,17259.00,186102.20,136.47,203450.00,85450.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21700.00,10.05,12.15,7.50,8.10,8.10,8.10,45824.00,497408.40,218.00,572400.00,302350.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21750.00,8.30,11.45,6.50,7.10,6.80,7.10,16460.00,179073.84,71.34,196900.00,-6450.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19050.00,1928.65,1928.65,1783.15,1783.15,1783.15,1915.85,2.00,20.91,1.86,6500.00,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,22250.00,4.20,7.75,2.10,2.35,2.20,2.35,4730.00,52629.17,7.92,71150.00,71150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19550.00,1430.00,1439.20,1430.00,1439.20,1439.20,1416.60,5.00,52.47,3.59,1450.00,-150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19800.00,1199.80,1201.00,1115.00,1194.55,1198.80,1194.55,196.00,2055.54,115.14,38650.00,900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20950.00,165.55,180.20,119.55,167.70,168.00,167.70,98866.00,1043512.45,7891.10,552800.00,400000.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21200.00,63.75,76.00,45.30,65.75,65.30,65.75,135181.00,1437225.55,4306.95,1256100.00,470150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21400.00,29.55,35.00,20.45,27.80,27.80,27.80,67508.00,723285.76,950.16,750200.00,460600.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21950.00,7.15,7.40,3.70,4.05,3.80,4.05,8126.00,89204.67,21.82,82750.00,67700.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,17900.00,-,-,-,1628.95,-,3064.15,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,17950.00,-,-,-,1581.00,-,3014.25,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18050.00,-,-,-,1485.85,-,2914.40,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20600.00,375.05,436.50,344.00,424.45,428.55,424.45,7158.00,75197.39,1469.99,454250.00,-39800.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20850.00,215.00,241.20,168.80,226.75,229.00,226.75,35313.00,371909.92,3771.90,171500.00,-54800.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18400.00,-,-,-,1163.55,-,2564.90,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20900.00,170.00,209.70,142.45,195.70,198.45,195.70,172607.00,1819765.12,16021.97,999850.00,398550.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18550.00,-,-,-,1032.60,-,2415.10,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19850.00,1070.15,1145.25,1070.15,1137.30,1145.25,1137.30,21.00,220.18,11.75,7250.00,-250.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20050.00,918.00,961.65,872.60,948.40,953.90,948.40,156.00,1636.23,72.33,18750.00,-750.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21300.00,47.30,52.05,30.45,43.30,42.70,43.30,81397.00,868628.50,1750.45,836950.00,518300.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20200.00,780.00,815.90,725.00,803.55,805.45,803.55,959.00,10056.78,370.88,143600.00,300.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19150.00,-,-,-,575.80,-,1816.00,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,22100.00,5.30,6.10,2.80,3.10,2.85,3.10,7488.00,82758.69,16.29,70150.00,47750.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18000.00,2955.00,2980.00,2955.00,2980.00,2980.00,2964.30,4.00,41.93,5.93,250.00,200.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20800.00,257.85,275.00,197.30,263.75,265.00,263.75,66720.00,702237.79,8349.79,1018350.00,126750.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18800.00,-,-,-,827.55,-,2165.50,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18850.00,-,-,-,788.85,-,2115.55,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21350.00,33.75,42.50,24.90,34.75,33.30,34.75,26447.00,282785.61,463.88,155000.00,25800.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21500.00,21.50,23.70,14.80,18.30,16.70,18.30,92342.00,993567.90,891.40,1373150.00,520850.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19000.00,2029.95,2029.95,1898.75,1974.45,1978.80,1974.45,32.00,335.50,31.50,11850.00,1400.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20450.00,525.00,570.25,482.10,559.95,568.95,559.95,429.00,4504.21,117.69,38650.00,2600.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18200.00,-,-,-,1345.35,-,2764.60,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19500.00,1500.00,1512.40,1420.20,1497.25,1493.75,1497.25,1641.00,17213.68,1213.93,77750.00,44950.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18250.00,-,-,-,1299.25,-,2714.70,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19650.00,1334.00,1334.00,1323.75,1323.75,1323.75,1316.75,3.00,31.47,1.99,3200.00,-50.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21050.00,108.05,129.80,81.70,118.05,118.35,118.05,63837.00,675461.55,3577.13,384450.00,168300.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21100.00,106.00,109.50,67.25,98.00,97.15,98.00,135125.00,1431928.48,6359.73,1053400.00,546950.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18700.00,-,-,-,907.35,-,2265.35,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19900.00,1050.00,1106.85,1002.00,1083.80,1080.55,1083.80,106.00,1111.71,57.01,33400.00,-650.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21150.00,73.10,90.75,54.90,80.30,79.40,80.30,60973.00,647153.32,2363.84,419100.00,-25200.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20100.00,895.00,911.20,822.00,898.30,902.80,898.30,256.00,2684.40,111.60,85250.00,50.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20250.00,700.00,761.45,662.85,753.55,754.50,753.55,181.00,1898.65,66.02,28500.00,-1000.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21800.00,7.65,9.60,5.40,5.95,5.40,5.95,22486.00,245178.92,81.52,317700.00,241700.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21850.00,7.80,8.80,4.80,5.35,5.05,5.35,11745.00,128353.84,39.71,101350.00,71200.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19200.00,1780.00,1800.00,1720.05,1800.00,1800.00,1766.10,121.00,1268.58,106.98,11500.00,6050.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,22200.00,5.05,5.75,2.40,2.70,2.65,2.70,26089.00,289639.41,51.51,604500.00,367100.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,22350.00,3.65,4.60,1.90,2.15,2.10,2.15,9498.00,106153.88,13.73,158900.00,158900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19350.00,-,-,-,454.00,-,1616.30,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18100.00,-,-,-,1438.70,-,2864.45,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18300.00,-,-,-,1253.55,-,2664.75,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20000.00,999.95,1009.65,916.70,996.30,995.55,996.30,1842.00,19322.21,902.21,209200.00,11900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19100.00,1850.00,1880.00,1825.05,1865.05,1880.00,1865.05,10.00,104.74,9.24,650.00,150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20350.00,603.00,663.00,569.25,654.50,660.65,654.50,304.00,3190.86,97.66,29450.00,-1350.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,22000.00,7.80,7.80,3.55,3.90,3.85,3.90,97625.00,1074139.27,264.27,1799750.00,1055400.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19250.00,-,-,-,1600.00,1600.00,1716.15,-,-,-,6250.00,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,22300.00,4.10,4.80,1.85,2.05,2.30,2.05,18467.00,205933.50,26.45,314900.00,314900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20500.00,482.95,527.60,431.10,512.45,519.95,512.45,9087.00,95421.12,2279.37,315650.00,20950.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19450.00,-,-,-,1336.50,1336.50,1516.45,-,-,-,400.00,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19600.00,1350.00,1396.00,1301.00,1386.00,1385.00,1386.00,17.00,178.30,11.70,76700.00,250.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18500.00,2480.00,2480.00,2445.00,2450.00,2450.00,2465.05,4.00,41.91,4.91,200.00,150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,19950.00,1040.00,1055.00,956.00,1055.00,1055.00,1055.00,15.00,157.22,7.59,14150.00,100.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21650.00,11.95,14.20,9.10,9.80,10.50,9.80,13480.00,145998.16,77.16,131800.00,72300.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21900.00,7.00,7.90,4.15,4.50,4.20,4.50,16474.00,180438.24,47.94,185800.00,135900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,22050.00,5.90,7.50,3.15,3.60,3.20,3.60,5214.00,57497.10,12.75,53600.00,38050.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21250.00,47.00,63.00,37.25,53.65,52.95,53.65,43726.00,465735.69,1146.94,332350.00,186350.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20150.00,815.00,858.45,776.00,853.25,854.70,853.25,269.00,2823.05,112.88,32350.00,3900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21450.00,22.65,28.40,17.30,22.80,22.55,22.80,26714.00,286820.41,312.76,137200.00,55500.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,21600.00,14.25,16.55,10.55,11.95,11.90,11.95,43322.00,468164.47,286.87,686750.00,192650.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20300.00,704.95,714.95,614.00,702.35,702.90,702.35,3188.00,33449.75,1091.55,246900.00,64150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20400.00,573.95,616.30,520.00,604.95,611.40,604.95,2115.00,22194.93,621.93,102500.00,-50.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,22150.00,5.85,6.90,2.75,3.00,2.85,3.00,4147.00,45937.31,9.28,34750.00,12000.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,18150.00,-,-,-,1391.85,-,2814.55,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,CE,20650.00,348.05,392.85,305.85,381.30,383.60,381.30,2212.00,23240.06,401.16,40400.00,-10300.00,20937.70
NIFTY,07-Dec-2023,14-Dec-2023,CE,19700.00,1220.00,1286.00,1213.00,1273.65,1283.00,1273.65,476.00,4986.47,297.87,41200.00,11400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18600.00,2300.00,2331.65,2300.00,2331.10,2331.65,2331.10,31.00,324.42,36.12,1600.00,1550.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19950.00,949.60,1027.85,949.60,1026.05,1025.50,1026.05,103.00,1079.18,51.76,17150.00,3000.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18850.00,2100.00,2100.00,2100.00,2100.00,2100.00,2075.55,3.00,31.43,3.15,150.00,150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21700.00,8.10,8.35,2.60,2.85,2.60,2.85,141600.00,1536598.53,238.53,2858700.00,2286300.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20350.00,584.85,641.00,571.90,630.45,641.00,630.45,516.00,5408.49,158.19,44600.00,15150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22100.00,3.15,3.40,1.30,1.40,1.30,1.40,25279.00,279352.97,20.02,566000.00,495850.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18150.00,-,-,-,1391.85,-,2774.65,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20700.00,288.00,325.30,258.80,305.95,313.70,305.95,27057.00,284007.03,3967.08,735850.00,152350.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20800.00,252.85,252.85,188.20,227.25,231.70,227.25,136573.00,1435301.72,14942.52,1368800.00,350450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18500.00,2400.00,2468.00,2400.00,2462.00,2462.00,2462.00,24.00,251.29,29.29,1400.00,1200.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18650.00,-,-,-,2149.00,2149.00,2275.30,-,-,-,50.00,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21200.00,61.95,62.15,30.00,40.65,41.55,40.65,300043.00,3186483.96,6028.16,2556000.00,1299900.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21250.00,54.70,54.70,22.80,31.35,32.00,31.35,79815.00,849293.26,1258.88,640700.00,308350.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21450.00,22.85,22.85,7.60,10.05,10.30,10.05,68854.00,738823.18,364.03,595600.00,458400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19100.00,1800.05,1860.00,1800.05,1843.00,1843.00,1825.85,46.00,481.87,42.57,2750.00,2100.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20250.00,690.00,739.00,670.00,732.15,739.00,732.15,397.00,4157.77,138.15,36150.00,7650.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21900.00,4.30,4.50,1.70,1.90,1.80,1.90,52572.00,575721.15,57.75,829050.00,643250.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22250.00,2.40,2.45,1.10,1.20,1.10,1.20,12532.00,139426.77,8.27,280200.00,209050.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22350.00,2.15,2.15,0.95,1.15,1.05,1.15,9891.00,110538.59,6.66,325200.00,166300.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18000.00,2910.00,2970.00,2904.25,2956.70,2960.00,2956.70,83.00,869.39,122.39,4400.00,4150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20550.00,430.00,453.70,384.50,440.10,448.70,440.10,2309.00,24219.84,494.87,115950.00,56100.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18300.00,-,-,-,1253.55,-,2624.80,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20000.00,750.00,990.60,750.00,975.25,984.35,975.25,3800.00,39823.25,1823.25,290050.00,80850.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20050.00,889.20,940.90,860.00,926.75,940.00,926.75,153.00,1603.22,69.39,17850.00,-900.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21300.00,40.00,40.00,17.15,23.60,24.10,23.60,217444.00,2318366.92,2588.32,2091900.00,1254950.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20300.00,651.80,695.00,614.30,679.85,689.70,679.85,3191.00,33442.65,1054.00,340200.00,93300.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22150.00,3.05,3.10,1.15,1.25,1.15,1.25,9439.00,104544.18,7.25,250400.00,215650.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22300.00,2.30,4.00,1.10,1.25,1.20,1.25,32299.00,360155.85,22.00,724300.00,409400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22400.00,2.35,2.80,1.05,1.25,1.10,1.25,39230.00,439400.40,24.40,793500.00,793500.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,17950.00,-,-,-,1581.00,-,2974.35,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19350.00,1485.35,1620.00,1485.35,1620.00,1620.00,1620.00,2.00,20.90,1.55,100.00,100.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19400.00,1575.00,1579.20,1550.00,1573.90,1579.20,1573.90,42.00,440.27,32.87,4950.00,1450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20600.00,425.00,425.00,338.60,389.85,401.40,389.85,42192.00,442643.83,8066.23,1598850.00,1144600.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18350.00,-,-,-,1208.30,-,2574.90,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19600.00,1310.00,1376.00,1300.40,1369.00,1372.15,1369.00,144.00,1508.55,97.35,81500.00,4800.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19650.00,1290.00,1322.00,1290.00,1312.00,1312.00,1312.00,50.00,524.08,32.83,4950.00,1750.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20850.00,215.00,215.05,158.00,193.05,199.95,193.05,90643.00,953310.25,8356.97,351200.00,179700.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20900.00,215.00,215.00,130.20,160.90,166.00,160.90,487624.00,5133658.71,37987.91,3125150.00,2125300.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21000.00,138.40,138.40,84.70,107.95,111.00,107.95,606229.00,6397267.45,31862.95,5010200.00,2593800.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19900.00,993.10,1089.05,993.10,1072.35,1089.05,1072.35,278.00,2913.07,146.97,34650.00,1250.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21150.00,74.00,77.00,39.75,52.70,55.00,52.70,102142.00,1082812.05,2660.40,748300.00,329200.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21400.00,28.50,28.50,9.55,13.35,13.50,13.35,165772.00,1774898.79,1138.39,1904700.00,1154500.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18950.00,2020.00,2020.00,2020.00,2020.00,2020.00,2020.00,1.00,10.48,1.01,50.00,50.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20100.00,829.00,889.00,810.00,876.70,885.25,876.70,692.00,7247.74,293.14,100400.00,15150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19000.00,1945.00,1982.55,1905.45,1971.80,1973.20,1971.80,1182.00,12386.04,1157.04,43900.00,32050.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21650.00,8.00,10.75,3.25,3.55,3.30,3.55,36834.00,398804.97,76.92,461950.00,330150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19050.00,1910.00,1910.00,1900.00,1900.20,1900.20,1875.80,28.00,293.35,26.65,7500.00,1000.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20400.00,553.95,595.00,518.10,582.85,593.00,582.85,3137.00,32875.48,878.08,160100.00,57600.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22000.00,3.85,4.90,1.60,1.75,1.70,1.75,154803.00,1702990.80,157.80,3574900.00,1775150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22200.00,2.65,2.80,1.25,1.35,1.30,1.35,30482.00,338375.01,24.81,1004300.00,399800.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19800.00,1110.00,1190.00,1106.95,1171.55,1182.15,1171.55,1007.00,10550.78,581.48,62650.00,24000.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20950.00,164.70,164.70,105.95,133.35,136.25,133.35,202268.00,2131880.80,13123.50,1428000.00,875200.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18700.00,2270.00,2270.00,2252.00,2252.00,2252.00,2252.00,30.00,314.46,33.96,1500.00,1500.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21350.00,35.00,35.00,12.80,17.70,18.20,17.70,66940.00,715188.80,604.30,588650.00,433650.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20200.00,722.95,790.60,712.50,776.45,790.10,776.45,2167.00,22701.26,814.56,184750.00,41150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21800.00,5.40,6.95,2.05,2.30,2.20,2.30,87630.00,955284.55,117.55,1255500.00,937800.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19250.00,-,-,-,1600.00,1600.00,1676.05,-,-,-,6250.00,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20450.00,535.00,550.00,478.05,532.75,544.15,532.75,1728.00,18115.30,446.50,76700.00,38050.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18050.00,-,-,-,1485.85,-,2874.50,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19550.00,1400.00,1415.00,1400.00,1406.20,1406.20,1376.45,6.00,62.87,4.22,1700.00,250.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18450.00,-,-,-,1119.35,-,2475.00,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19750.00,1150.00,1231.80,1150.00,1228.60,1230.10,1228.60,293.00,3067.16,173.78,15950.00,11300.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19850.00,1120.00,1132.25,1098.75,1125.05,1132.25,1125.05,123.00,1289.22,68.45,12600.00,5350.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18900.00,-,-,-,751.05,-,2025.60,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21600.00,11.90,15.10,3.95,4.45,4.15,4.45,157082.00,1696863.91,378.31,3096450.00,2409700.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21850.00,5.15,5.45,1.80,2.10,1.85,2.10,17145.00,187330.17,21.04,185750.00,84400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21950.00,4.05,4.50,1.60,1.75,1.70,1.75,11263.00,123624.01,12.59,147950.00,65200.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18100.00,-,-,-,1438.70,-,2824.55,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18200.00,-,-,-,1345.35,-,2724.70,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19450.00,1525.00,1525.00,1525.00,1525.00,1525.00,1476.30,1.00,10.49,0.76,450.00,50.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21050.00,114.45,114.45,66.80,86.35,88.75,86.35,130180.00,1375662.28,5517.78,803900.00,419450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18800.00,2165.00,2170.00,2160.00,2170.00,2170.00,2170.00,3.00,31.45,3.25,150.00,150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21500.00,16.70,17.25,5.90,7.85,8.00,7.85,236785.00,2546412.60,973.85,3789700.00,2416550.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21550.00,14.40,15.10,4.80,5.80,5.85,5.80,49155.00,529800.98,155.86,651600.00,448150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21750.00,6.00,7.10,2.20,2.50,2.45,2.50,36075.00,392372.74,57.12,380000.00,183100.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19150.00,1813.00,1815.00,1803.00,1806.00,1806.00,1775.90,9.00,94.31,8.14,450.00,450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19200.00,1720.00,1770.00,1638.50,1770.00,1770.00,1770.00,41.00,429.30,35.70,13550.00,2050.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22050.00,3.65,3.65,1.35,1.60,1.55,1.60,7839.00,86432.83,7.86,75700.00,22100.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,22450.00,2.20,2.20,1.00,1.15,1.10,1.15,26777.00,300589.09,17.27,431450.00,431450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,19500.00,1438.50,1488.50,1408.75,1466.70,1480.60,1466.70,1666.00,17452.33,1208.83,108650.00,30900.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18550.00,-,-,-,1032.60,-,2375.15,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,21100.00,85.85,90.00,51.70,67.75,69.10,67.75,263948.00,2793483.87,8832.47,2136850.00,1083450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,18750.00,2220.00,2220.00,2220.00,2220.00,2220.00,2220.00,1.00,10.48,1.11,50.00,50.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,20150.00,840.00,841.10,777.60,823.50,832.60,823.50,246.00,2578.44,99.99,35800.00,3450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,CE,17900.00,3050.00,3050.00,3050.00,3050.00,3050.00,3024.30,2.00,20.95,3.05,100.00,100.00,20901.15
