Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Nov-2023,23-Nov-2023,PE,19450.00,85.40,110.00,71.60,92.80,88.00,92.80,5227.00,51078.75,246.17,160000.00,74300.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,19500.00,109.00,145.20,88.95,113.15,110.00,113.15,16513.00,161961.29,959.54,339500.00,189000.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,19600.00,179.10,214.20,161.05,164.65,163.40,164.65,4474.00,44221.20,376.00,101000.00,55250.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,18400.00,3.85,4.00,2.70,3.65,4.00,3.65,385.00,3542.66,0.66,44650.00,1750.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,19750.00,290.00,290.00,263.00,265.75,263.00,265.75,40.00,400.39,5.39,9700.00,700.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,18550.00,4.85,4.95,3.95,4.55,4.50,4.55,96.00,890.61,0.21,17750.00,500.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,18600.00,5.00,5.30,2.15,4.80,4.85,4.80,1497.00,13925.54,3.44,131450.00,32450.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,19950.00,-,-,-,467.90,-,426.90,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,17450.00,-,-,-,1.00,-,0.05,-,-,-,-,-,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,18950.00,12.25,12.25,10.05,11.45,10.95,11.45,1819.00,17245.33,10.30,97850.00,1200.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,19000.00,16.50,17.10,11.15,13.90,13.55,13.90,8984.00,85409.49,61.49,546150.00,36750.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,19200.00,32.40,39.25,28.10,30.70,28.35,30.70,9175.00,88223.96,143.96,462700.00,21600.00,-
NIFTY,12-Nov-2023,23-Nov-2023,PE,20600.00,-,-,-,928.65,-,1033.85,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19550.00,138.80,171.45,133.75,149.10,156.00,149.10,7898.00,77802.35,599.40,60200.00,-8900.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18500.00,4.10,4.45,2.70,3.00,3.20,3.00,8873.00,82090.88,15.63,305250.00,88100.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19700.00,244.95,277.80,228.60,251.40,259.85,251.40,2919.00,29120.31,368.16,31900.00,-5450.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20000.00,508.00,545.05,493.50,519.75,523.00,519.75,237.00,2430.97,60.97,6200.00,1600.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17550.00,1.35,1.85,1.35,1.85,1.85,0.05,27.00,236.95,0.02,1350.00,1350.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20300.00,-,-,-,697.40,-,822.40,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19150.00,29.50,31.10,21.45,23.40,25.30,23.40,21847.00,209457.53,272.50,467950.00,220550.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20400.00,-,-,-,772.25,-,920.55,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17900.00,2.25,2.35,1.50,1.70,1.70,1.70,344.00,3079.12,0.32,8200.00,1200.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18100.00,2.65,3.05,1.85,1.85,1.85,1.85,73.00,660.73,0.08,12900.00,1100.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18250.00,3.00,3.00,2.05,2.15,2.20,2.15,126.00,1149.91,0.16,4100.00,1800.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20950.00,-,-,-,1228.50,-,1467.75,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20050.00,-,-,-,528.55,-,584.30,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18950.00,11.00,12.60,8.45,9.00,9.70,9.00,6714.00,63649.38,34.23,149050.00,51200.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20250.00,-,-,-,661.80,-,773.80,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19100.00,27.75,27.80,16.80,18.45,19.60,18.45,28374.00,271255.82,284.12,627300.00,154750.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20450.00,-,-,-,809.60,-,969.95,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19300.00,45.90,62.00,44.25,49.00,53.25,49.00,47883.00,463311.58,1240.63,681100.00,146600.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20550.00,-,-,-,888.25,-,1069.10,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18200.00,2.80,2.95,2.10,2.20,2.25,2.20,873.00,7945.38,1.08,59350.00,11050.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19400.00,74.95,96.20,70.65,79.75,83.95,79.75,64861.00,631830.03,2678.33,665950.00,196850.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20700.00,-,-,-,1011.45,-,1218.40,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18550.00,4.35,4.55,3.00,3.10,3.20,3.10,1173.00,10881.72,2.15,33350.00,15600.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18650.00,5.00,5.00,3.50,3.65,3.65,3.65,916.00,8543.50,1.80,29600.00,-2900.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19950.00,-,-,-,467.90,-,494.40,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17650.00,-,-,-,2.20,-,0.05,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17800.00,2.30,2.65,1.25,1.45,1.45,1.45,255.00,2269.73,0.23,22150.00,-1400.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18000.00,2.50,2.80,1.65,1.75,1.75,1.75,1079.00,9712.13,1.13,99300.00,11350.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20650.00,-,-,-,969.75,-,1168.60,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19450.00,92.30,118.20,88.60,98.65,103.65,98.65,38537.00,376734.29,1961.96,282950.00,122950.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20750.00,-,-,-,1053.80,-,1268.25,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20800.00,-,-,-,1096.70,-,1318.10,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19600.00,173.20,204.15,161.55,180.05,184.00,180.05,15682.00,155106.48,1422.88,157950.00,56950.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18450.00,3.95,4.25,2.65,2.80,2.90,2.80,325.00,2998.68,0.55,5000.00,250.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18800.00,6.35,7.30,4.80,5.10,5.45,5.10,12132.00,114076.10,35.30,415150.00,87100.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18850.00,8.25,8.40,5.75,6.05,6.40,6.05,5077.00,47868.41,17.69,137200.00,27900.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17950.00,2.20,2.90,1.55,1.60,1.65,1.60,218.00,1956.76,0.21,3350.00,2000.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18300.00,3.00,3.90,2.35,2.45,3.90,2.45,963.00,8812.75,1.30,85050.00,19200.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20850.00,-,-,-,1140.15,-,1368.00,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,21100.00,-,-,-,1364.40,-,1617.45,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18700.00,5.10,5.45,3.75,3.85,3.85,3.85,6831.00,63885.14,15.29,262250.00,60450.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19850.00,374.55,387.00,371.25,387.00,387.00,387.00,6.00,60.68,1.13,4150.00,-50.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19900.00,414.00,445.20,397.00,425.90,424.00,425.90,158.00,1605.90,33.80,1150.00,200.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17450.00,1.15,1.55,1.15,1.30,1.45,1.30,33.00,287.95,0.02,1250.00,1250.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17500.00,1.35,1.85,1.35,1.45,1.45,1.45,751.00,6571.79,0.54,34350.00,34350.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20100.00,-,-,-,560.45,-,630.70,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19000.00,12.60,18.10,10.55,11.50,12.30,11.50,35500.00,337476.36,226.36,727500.00,181350.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17700.00,-,-,-,2.65,-,0.05,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18150.00,2.70,3.30,1.95,2.05,2.00,2.05,273.00,2477.82,0.34,5250.00,3550.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20900.00,-,-,-,1184.10,-,1417.85,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19750.00,283.25,317.75,267.60,293.15,297.65,293.15,414.00,4148.38,60.13,5800.00,-3900.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18600.00,4.15,4.80,3.30,3.45,3.55,3.45,5353.00,49793.76,10.86,197200.00,65750.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19800.00,323.55,363.25,309.30,336.65,339.05,336.65,1275.00,12837.61,215.11,23400.00,4950.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18750.00,6.10,6.20,4.20,4.45,4.65,4.45,3187.00,29885.96,7.84,90000.00,30100.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17350.00,1.90,1.90,1.15,1.45,1.45,0.05,35.00,303.65,0.03,2150.00,1150.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17400.00,1.65,1.90,1.20,1.35,1.40,1.35,270.00,2349.19,0.19,10350.00,8750.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18900.00,9.85,10.15,6.85,7.30,7.80,7.30,12802.00,121032.97,54.07,287700.00,10300.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20150.00,-,-,-,593.25,-,677.80,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19050.00,15.50,19.25,13.25,14.30,16.00,14.30,8959.00,85405.53,71.05,145200.00,-16950.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17850.00,1.80,2.00,1.50,1.90,1.90,1.90,24.00,214.22,0.02,2450.00,800.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19200.00,29.25,39.00,27.20,29.95,32.35,29.95,32858.00,315962.82,526.02,614800.00,152100.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18050.00,2.45,2.45,1.70,1.75,1.80,1.75,59.00,532.53,0.06,3450.00,1950.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19500.00,114.25,143.75,109.50,122.45,128.00,122.45,62297.00,611270.52,3874.77,548000.00,208500.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18400.00,3.75,3.75,2.60,2.65,2.75,2.65,1659.00,15265.40,2.60,54900.00,10250.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,21000.00,1534.00,1534.00,1522.00,1522.00,1522.00,1517.65,3.00,33.79,2.29,150.00,150.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17600.00,-,-,-,1.80,-,0.05,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,17750.00,1.40,1.45,1.35,1.35,1.35,1.35,20.00,177.51,0.01,900.00,700.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19250.00,40.85,48.90,34.50,38.50,41.20,38.50,21358.00,206000.16,429.41,337150.00,106300.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20500.00,-,-,-,848.55,-,1019.45,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19350.00,64.65,77.40,56.00,63.75,66.35,63.75,23049.00,223750.33,751.26,326500.00,65600.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20600.00,-,-,-,928.65,-,1118.80,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,18350.00,3.65,3.65,2.25,2.35,2.35,2.35,188.00,1725.17,0.27,8950.00,-200.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,19650.00,206.95,237.25,190.15,214.75,221.60,214.75,1398.00,13883.70,148.35,13350.00,1500.00,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,21050.00,-,-,-,1318.70,-,1567.55,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20200.00,-,-,-,627.05,-,725.55,-,-,-,-,-,-
NIFTY,13-Nov-2023,23-Nov-2023,PE,20350.00,-,-,-,733.90,-,871.35,-,-,-,-,-,-
NIFTY,15-Nov-2023,23-Nov-2023,PE,18250.00,1.80,2.80,1.60,1.90,1.65,1.90,957.00,8733.68,1.05,7250.00,3150.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19950.00,335.55,335.60,248.60,275.20,274.10,275.20,497.00,5029.75,72.18,11400.00,11400.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17400.00,1.35,1.60,1.05,1.35,1.20,1.35,524.00,4559.15,0.35,7700.00,-2650.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18800.00,3.50,5.10,2.10,3.45,2.65,3.45,18359.00,172607.55,32.95,368050.00,-47100.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17500.00,1.45,2.65,1.05,1.40,1.15,1.40,1662.00,14543.72,1.22,66600.00,32250.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18050.00,1.40,1.95,1.35,1.65,1.55,1.65,44.00,397.14,0.04,5450.00,2000.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19350.00,17.20,31.75,15.20,17.05,15.70,17.05,53265.00,515856.76,517.89,498850.00,172350.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20700.00,-,-,-,1011.45,-,994.40,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19500.00,42.05,62.35,30.00,38.10,37.50,38.10,174118.00,1701309.31,3658.81,1765300.00,1217300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19750.00,170.00,191.00,115.05,133.10,133.00,133.10,20689.00,205715.66,1411.78,180300.00,174500.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,21100.00,-,-,-,1364.40,-,1393.35,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18700.00,2.60,3.60,2.55,2.95,2.80,2.95,10610.00,99220.06,16.56,216900.00,-45350.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17450.00,1.45,1.70,0.95,1.35,1.05,1.35,59.00,514.81,0.04,1850.00,600.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20300.00,590.50,595.65,588.00,595.65,595.65,595.65,4.00,41.78,1.18,200.00,200.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19300.00,23.95,23.95,11.90,13.40,13.00,13.40,86120.00,831713.05,655.05,878600.00,197500.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20800.00,-,-,-,1096.70,-,1094.00,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20900.00,-,-,-,1184.10,-,1193.75,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19650.00,102.10,129.00,72.20,84.50,83.30,84.50,105915.00,1045384.25,4769.38,586000.00,572650.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18550.00,2.40,3.15,2.00,2.40,2.00,2.40,1124.00,10426.58,1.48,26700.00,-6650.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19800.00,179.80,225.90,142.25,163.00,162.90,163.00,33436.00,333837.64,2821.24,298400.00,275000.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19850.00,230.10,295.90,173.05,196.10,197.15,196.10,3529.00,35380.35,355.02,28400.00,24250.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18850.00,3.15,4.25,2.55,3.65,3.25,3.65,7886.00,74340.55,15.00,155900.00,18700.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18950.00,6.95,6.95,3.50,4.45,4.10,4.45,9057.00,85836.20,21.12,143200.00,-5850.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17750.00,1.00,1.80,1.00,1.40,1.35,1.40,105.00,931.95,0.08,1700.00,800.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19100.00,6.05,18.45,5.00,6.45,7.45,6.45,37577.00,358992.86,132.51,594500.00,-32800.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19150.00,9.40,12.00,6.45,7.45,6.90,7.45,30150.00,288811.24,124.99,237550.00,-230400.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20400.00,-,-,-,772.25,-,698.75,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20450.00,-,-,-,809.60,-,747.40,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18000.00,1.70,2.25,1.20,1.70,1.60,1.70,8812.00,79315.72,7.72,307700.00,208400.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20550.00,-,-,-,888.25,-,845.65,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18200.00,1.85,2.65,1.65,1.85,1.70,1.85,1682.00,15307.99,1.79,68850.00,9500.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19550.00,65.00,80.45,42.80,50.40,49.00,50.40,75867.00,743663.66,2063.73,618550.00,558350.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20950.00,-,-,-,1228.50,-,1243.65,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,21050.00,-,-,-,1318.70,-,1343.45,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17350.00,1.45,2.80,0.90,1.30,1.20,1.30,262.00,2273.04,0.19,7300.00,5150.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19000.00,6.35,6.40,4.35,5.25,4.65,5.25,53791.00,511160.83,146.33,895100.00,167600.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17700.00,1.90,1.90,1.75,1.85,1.75,1.85,8.00,70.81,0.01,400.00,400.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18600.00,2.75,3.20,2.20,2.45,2.30,2.45,9914.00,92214.07,13.87,286200.00,89000.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20150.00,-,-,-,593.25,-,465.05,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17550.00,1.85,2.35,1.20,1.40,1.25,1.40,139.00,1219.84,0.12,3050.00,1700.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17650.00,1.85,1.85,1.80,1.85,1.80,1.85,4.00,35.30,-,200.00,200.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17800.00,1.75,1.95,1.20,1.50,1.35,1.50,499.00,4441.49,0.39,27450.00,5300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17850.00,1.90,2.05,1.25,1.50,1.35,1.50,70.00,624.80,0.05,3750.00,1300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20500.00,-,-,-,848.55,-,796.40,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18300.00,2.05,2.60,1.50,1.85,1.75,1.85,1230.00,11255.81,1.31,84750.00,-300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18350.00,2.95,2.95,1.80,2.00,1.80,2.00,638.00,5854.39,0.74,10450.00,1500.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19600.00,89.05,102.40,55.85,66.00,65.35,66.00,233680.00,2298361.94,8297.94,2222200.00,2064250.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20850.00,-,-,-,1140.15,-,1143.85,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18450.00,2.25,2.90,1.90,2.15,1.95,2.15,413.00,3810.42,0.50,7700.00,2700.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19700.00,120.00,157.80,91.40,106.60,106.60,106.60,152005.00,1505649.85,8400.60,1331350.00,1299450.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18650.00,2.70,3.45,2.50,2.75,2.55,2.75,1947.00,18158.60,2.82,39200.00,9600.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18900.00,4.20,7.80,2.55,4.15,3.70,4.15,18182.00,171858.59,38.69,283100.00,-4600.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20200.00,577.95,577.95,471.00,497.75,500.60,497.75,302.00,3126.12,75.92,9100.00,9100.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18100.00,1.85,2.45,1.15,1.55,1.45,1.55,1142.00,10336.06,0.96,43750.00,30850.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20600.00,-,-,-,928.65,-,895.10,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20650.00,-,-,-,969.75,-,944.70,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19450.00,50.00,50.00,25.05,29.00,28.00,29.00,75229.00,732828.20,1226.18,795000.00,512050.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18500.00,2.75,3.00,1.85,2.05,1.95,2.05,22553.00,208643.98,28.73,497800.00,192550.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,21000.00,1332.00,1332.00,1296.25,1296.25,1296.25,1296.25,4.00,44.64,2.64,250.00,100.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19900.00,270.10,302.90,207.80,234.40,233.00,234.40,5731.00,57713.36,689.91,55500.00,54350.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18750.00,2.75,3.85,2.65,3.20,2.80,3.20,5046.00,47314.69,8.44,115350.00,25350.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20050.00,-,-,-,528.55,-,379.20,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17600.00,1.30,1.70,1.05,1.30,1.25,1.30,59.00,519.24,0.04,1650.00,1650.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20250.00,-,-,-,661.80,-,556.05,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19050.00,6.10,8.70,5.00,5.75,5.10,5.75,12850.00,122435.00,38.75,106250.00,-38950.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19400.00,30.00,36.45,19.50,22.25,21.40,22.25,118785.00,1153702.18,1487.68,1267350.00,601400.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18400.00,2.15,3.30,1.75,1.95,1.75,1.95,1864.00,17151.00,2.20,50100.00,-4800.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20000.00,350.45,394.70,288.00,317.30,313.55,317.30,5216.00,52991.83,831.83,57500.00,51300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20100.00,458.95,481.40,377.85,410.95,405.50,410.95,324.00,3323.57,67.37,6300.00,6300.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20350.00,-,-,-,733.90,-,650.55,-,-,-,-,-,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17900.00,1.60,2.25,1.35,1.70,1.40,1.70,227.00,2031.84,0.19,13150.00,4950.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19200.00,8.90,25.00,7.75,8.85,7.95,8.85,60021.00,576495.76,294.16,833700.00,218900.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,17950.00,1.70,2.20,1.25,1.55,1.50,1.55,102.00,915.53,0.08,5550.00,2200.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,19250.00,28.00,28.00,9.40,10.60,9.70,10.60,31022.00,298772.87,186.12,319150.00,-18000.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,18150.00,1.95,2.25,1.60,1.80,1.65,1.80,66.00,599.01,0.06,6750.00,1500.00,19675.45
NIFTY,15-Nov-2023,23-Nov-2023,PE,20750.00,-,-,-,1053.80,-,1044.15,-,-,-,-,-,19675.45
NIFTY,16-Nov-2023,23-Nov-2023,PE,21150.00,-,-,-,1410.45,-,1357.45,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,19850.00,204.00,212.95,74.05,113.00,116.40,113.00,293043.00,2923611.71,15159.94,936400.00,908000.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,17400.00,1.35,1.45,0.90,1.10,0.90,1.10,1407.00,12241.68,0.78,30450.00,22750.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,17550.00,1.20,1.65,0.80,1.15,1.10,1.15,498.00,4370.25,0.30,5650.00,2600.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,19200.00,8.15,8.40,4.60,5.35,5.50,5.35,198044.00,1901791.45,569.05,2000400.00,1166700.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,18000.00,1.55,1.80,1.30,1.60,1.55,1.60,118022.00,1062288.43,90.43,3615650.00,3307950.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,19350.00,11.60,17.45,6.95,9.75,9.25,9.75,150679.00,1458568.48,749.15,807450.00,308600.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,20650.00,-,-,-,969.75,-,858.90,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,19500.00,30.95,40.85,12.70,19.70,18.95,19.70,433213.00,4228430.52,4603.77,2969150.00,1203850.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,18350.00,1.35,2.05,1.20,1.85,1.55,1.85,3087.00,28325.96,2.73,27850.00,17400.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,19550.00,46.25,54.70,16.10,25.50,24.60,25.50,225709.00,2209424.32,3118.85,1356050.00,737500.00,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,20850.00,-,-,-,1140.15,-,1057.95,-,-,-,-,-,19765.20
NIFTY,16-Nov-2023,23-Nov-2023,PE,20900.00,-,-,-,1184.10,-,1107.85,-,-,-,-,-,19765.20
