Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,05-Dec-2023,14-Dec-2023,PE,19150.00,6.00,6.95,4.85,5.00,5.05,5.00,199.00,1905.98,0.56,13050.00,-250.00,20855.10
NIFTY,06-Dec-2023,14-Dec-2023,PE,19450.00,5.80,6.85,3.10,3.85,3.15,3.85,4625.00,44990.44,12.31,46400.00,2650.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18200.00,4.00,4.05,1.90,2.05,2.00,2.05,646.00,5879.57,0.97,7000.00,-7700.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20450.00,31.50,35.55,17.55,18.35,18.30,18.35,30902.00,316353.80,380.85,410000.00,121250.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18050.00,2.75,2.90,1.85,2.10,1.95,2.10,162.00,1462.24,0.19,3200.00,2850.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20850.00,118.80,124.90,79.75,85.20,84.50,85.20,64607.00,676821.83,3293.86,354450.00,153450.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20950.00,150.65,175.50,117.10,124.65,123.20,124.65,81752.00,862127.79,5775.59,428500.00,392300.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18700.00,4.05,5.30,2.15,2.60,2.15,2.60,570.00,5330.45,0.95,12900.00,300.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19950.00,10.60,14.10,5.40,6.45,5.40,6.45,6583.00,65698.25,32.82,111450.00,4350.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18800.00,4.00,4.95,2.25,2.60,2.30,2.60,2705.00,25431.14,4.14,62200.00,31150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20050.00,12.00,18.00,6.65,7.75,6.65,7.75,10688.00,107208.16,60.96,143850.00,19350.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18900.00,4.40,4.80,2.15,2.70,2.20,2.70,2081.00,19668.69,3.24,40300.00,24900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21550.00,-,-,-,2011.85,-,592.30,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19000.00,4.40,4.75,1.75,2.60,2.40,2.60,38105.00,362058.58,61.08,674750.00,364500.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19050.00,4.70,5.05,2.30,2.70,2.30,2.70,1266.00,12060.98,2.33,12550.00,4750.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19250.00,4.75,5.55,2.45,2.80,2.60,2.80,4138.00,39835.64,7.39,60250.00,2250.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,22200.00,-,-,-,2652.40,-,1229.60,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19300.00,5.05,5.80,2.40,2.95,2.50,2.95,10300.00,99414.93,19.93,215300.00,15700.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20550.00,45.00,48.00,25.20,26.25,26.60,26.25,28452.00,292850.58,506.28,352300.00,-21500.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18150.00,3.65,3.90,1.95,2.20,1.95,2.20,254.00,2305.42,0.37,4300.00,1300.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21200.00,304.85,350.00,262.15,271.30,266.95,271.30,6653.00,71501.06,979.26,80550.00,72650.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21400.00,475.00,499.45,421.80,429.80,441.90,429.80,737.00,8052.18,166.28,8800.00,3750.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18950.00,4.60,5.00,2.40,2.65,2.50,2.65,844.00,7998.48,1.58,7700.00,-1600.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20150.00,19.15,19.20,7.65,8.75,7.65,8.75,9764.00,98437.11,64.81,132900.00,7700.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19100.00,4.65,6.00,2.20,2.65,2.40,2.65,3144.00,30030.98,5.78,54650.00,16700.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21800.00,-,-,-,2257.15,-,832.55,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19150.00,5.80,5.80,2.40,2.80,2.40,2.80,841.00,8054.17,1.59,16650.00,3600.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,22300.00,-,-,-,2751.45,-,1329.40,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,22350.00,-,-,-,2801.05,-,1379.30,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19400.00,5.75,6.40,2.65,3.60,2.90,3.60,17724.00,171963.48,40.68,246400.00,60450.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20650.00,60.00,65.00,35.90,38.05,37.15,38.05,46833.00,484716.76,1166.03,467300.00,199750.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19600.00,8.05,8.50,3.40,4.25,3.40,4.25,20117.00,197204.99,58.39,406300.00,86050.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20900.00,150.00,150.00,97.00,103.40,102.30,103.40,216508.00,2275591.41,13082.81,1440000.00,1158050.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18550.00,2.25,2.50,2.25,2.45,2.50,2.45,78.00,723.54,0.09,3800.00,3500.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19900.00,11.10,13.15,4.95,5.90,5.00,5.90,27339.00,272149.83,126.78,375450.00,-3900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21250.00,345.05,386.00,301.90,307.40,308.35,307.40,707.00,7626.99,115.12,13950.00,12850.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20200.00,19.95,21.00,8.00,9.50,8.00,9.50,49619.00,501512.34,360.44,854500.00,132600.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20250.00,19.95,22.80,9.00,10.90,9.00,10.90,15051.00,152509.75,118.37,214950.00,18000.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,22050.00,-,-,-,2503.95,-,1080.10,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19800.00,7.00,11.05,4.05,5.05,4.35,5.05,30779.00,304829.97,117.87,655800.00,190200.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18850.00,4.45,4.85,2.15,2.70,2.40,2.70,483.00,4553.15,0.87,5900.00,800.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21350.00,441.35,462.30,379.00,386.05,389.75,386.05,95.00,1032.64,18.51,2150.00,2150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21500.00,566.00,615.70,514.70,520.90,518.20,520.90,1702.00,18762.95,466.45,55650.00,34000.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21950.00,-,-,-,2405.10,-,980.70,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,22000.00,1055.00,1082.00,1000.00,1017.40,1013.40,1017.40,52.00,598.55,26.55,1150.00,1100.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20750.00,73.50,89.70,53.20,56.85,57.00,56.85,52399.00,545438.22,1798.59,418950.00,157350.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18350.00,3.00,3.05,2.30,2.40,2.30,2.40,125.00,1147.05,0.17,2750.00,2550.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21000.00,186.75,205.10,140.20,148.75,143.70,148.75,184218.00,1949843.35,15554.35,1291400.00,786150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,17900.00,3.40,3.40,1.40,1.85,1.70,1.85,1243.00,11126.32,1.47,29000.00,19250.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,22250.00,-,-,-,2701.90,-,1279.50,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18250.00,3.05,3.05,2.30,2.35,2.30,2.35,51.00,465.44,0.06,2350.00,2050.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19700.00,9.35,9.60,3.65,4.65,3.65,4.65,20079.00,197846.95,68.80,404200.00,74200.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19750.00,9.25,10.40,3.55,4.80,3.55,4.80,9575.00,94587.47,34.34,174000.00,37250.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21100.00,237.00,272.00,195.55,205.05,202.00,205.05,18522.00,197487.32,2080.22,158350.00,130550.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20000.00,15.40,15.50,5.90,6.95,6.15,6.95,71885.00,719225.78,375.78,1578900.00,448650.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21300.00,387.45,434.95,338.80,348.60,348.10,348.60,2281.00,24721.70,429.05,58650.00,32150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20100.00,10.00,17.95,7.00,8.15,7.00,8.15,33385.00,335728.84,209.59,448600.00,73450.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21650.00,-,-,-,2109.75,-,686.85,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21700.00,-,-,-,2158.80,-,735.00,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20300.00,24.80,25.00,11.05,12.20,12.00,12.20,47938.00,486985.55,414.85,803500.00,137850.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20350.00,27.70,27.70,11.30,13.90,12.90,13.90,20387.00,207632.95,195.22,197600.00,-8100.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19200.00,5.05,5.80,2.30,2.85,2.30,2.85,6601.00,63381.61,12.01,166750.00,6700.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20400.00,25.55,31.50,15.00,15.85,15.40,15.85,56335.00,575236.53,619.53,834700.00,239150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,17950.00,3.55,3.65,1.45,1.70,1.65,1.70,906.00,8132.50,1.15,18900.00,12900.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18000.00,3.40,4.00,1.65,1.90,1.70,1.90,4915.00,44241.72,6.72,121600.00,92150.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19500.00,6.40,7.50,3.20,4.00,3.20,4.00,57608.00,561838.07,160.07,1500700.00,901500.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19650.00,8.50,9.00,3.60,4.30,3.60,4.30,8015.00,78773.26,25.89,98700.00,51850.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18500.00,3.85,4.20,1.85,2.40,1.85,2.40,1849.00,17105.98,2.73,65400.00,6950.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21050.00,211.45,237.65,166.95,175.15,168.30,175.15,13496.00,143344.61,1299.21,77200.00,64800.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21150.00,272.55,310.35,228.75,237.45,235.55,237.45,2596.00,27791.69,338.99,22800.00,14050.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21850.00,-,-,-,2306.45,-,881.75,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21900.00,-,-,-,2355.75,-,931.15,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,22150.00,-,-,-,2602.90,-,1179.70,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20600.00,43.90,55.30,29.70,31.20,31.75,31.20,112166.00,1157648.23,2338.43,1666600.00,133950.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19550.00,8.10,8.10,3.45,4.15,3.45,4.15,6286.00,61464.31,18.66,90250.00,38400.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20700.00,53.70,75.75,43.55,46.30,46.00,46.30,132492.00,1375047.36,3755.16,1683050.00,839300.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18300.00,3.70,4.25,1.95,2.30,1.95,2.30,1239.00,11338.67,1.82,15600.00,5950.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18400.00,3.10,5.90,1.70,2.15,2.05,2.15,473.00,4352.39,0.79,6250.00,250.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18650.00,2.90,3.05,2.35,2.70,2.35,2.70,173.00,1613.47,0.25,5000.00,4750.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18750.00,4.35,4.70,2.30,2.70,2.30,2.70,330.00,3094.33,0.58,7100.00,2000.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21600.00,-,-,-,2060.75,-,639.25,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,22100.00,-,-,-,2553.40,-,1129.90,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20800.00,100.00,105.35,64.70,69.40,69.00,69.40,177129.00,1849493.51,7351.91,1941200.00,924400.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18450.00,2.30,2.60,2.15,2.50,2.15,2.50,61.00,562.80,0.07,3200.00,1350.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18600.00,4.15,5.35,2.20,2.50,2.30,2.50,455.00,4232.28,0.78,11100.00,-2200.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19850.00,11.70,12.10,4.35,5.30,4.35,5.30,9539.00,94718.06,43.49,206250.00,85050.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21450.00,528.65,554.50,467.45,471.95,467.45,471.95,65.00,713.86,16.74,1300.00,1200.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,21750.00,-,-,-,2207.95,-,783.60,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,20500.00,34.00,41.70,21.20,22.10,21.85,22.10,111271.00,1142196.58,1668.83,1736050.00,305600.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,19350.00,5.00,6.10,2.75,3.40,2.90,3.40,2279.00,22054.20,4.87,23000.00,-2650.00,20937.70
NIFTY,06-Dec-2023,14-Dec-2023,PE,18100.00,2.60,2.85,1.85,2.15,1.85,2.15,527.00,4770.00,0.65,10050.00,8100.00,20937.70
NIFTY,07-Dec-2023,14-Dec-2023,PE,20450.00,22.50,22.50,9.25,11.15,11.50,11.15,67430.00,689913.86,442.11,686400.00,276400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22200.00,1237.40,1274.55,1237.40,1274.55,1274.55,1270.15,2.00,23.46,1.26,50.00,50.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,17950.00,1.80,2.10,1.20,1.80,2.10,1.80,2132.00,19136.39,1.69,64850.00,45950.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20500.00,25.95,27.65,11.60,13.55,13.90,13.55,182614.00,1873292.79,1499.29,2666950.00,930900.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19700.00,4.65,11.75,2.20,2.90,2.90,2.90,36520.00,359772.60,50.60,679850.00,275650.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20850.00,84.85,109.65,64.75,68.95,67.65,68.95,185964.00,1946467.48,7792.78,1103100.00,748650.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19800.00,5.05,5.30,2.25,3.25,3.80,3.25,66332.00,656787.74,100.94,1145900.00,490100.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19100.00,2.40,10.00,1.55,2.30,4.00,2.30,11725.00,111985.57,11.82,277150.00,222500.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22150.00,-,-,-,2602.90,-,1220.25,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20550.00,29.80,33.25,14.10,16.15,17.00,16.15,55208.00,567829.14,566.94,650650.00,298350.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20600.00,38.00,39.70,17.60,20.00,20.15,20.00,274356.00,2829191.58,3324.78,3426450.00,1759850.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19900.00,5.90,6.50,2.55,3.60,3.90,3.60,74520.00,741610.55,136.55,971300.00,595850.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18950.00,2.25,2.50,1.35,2.20,2.50,2.20,1449.00,13730.65,1.38,18500.00,10800.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20250.00,11.15,12.45,5.15,6.85,7.45,6.85,36647.00,371179.71,128.84,441750.00,226800.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19200.00,2.50,4.30,1.60,2.30,2.55,2.30,15776.00,151465.82,16.22,448450.00,281700.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19250.00,2.85,3.00,1.45,2.20,2.70,2.20,6208.00,59758.17,6.17,66750.00,6500.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20400.00,15.40,18.40,7.75,9.75,10.40,9.75,125501.00,1280811.75,701.55,1472750.00,638050.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18050.00,1.75,2.25,1.20,1.80,2.05,1.80,2075.00,18728.55,1.67,38350.00,35150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18200.00,1.80,2.35,1.25,1.90,2.25,1.90,35131.00,319722.60,30.50,925000.00,918000.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18500.00,1.95,2.40,1.30,1.85,2.30,1.85,22844.00,211326.44,19.44,648250.00,582850.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21300.00,378.95,414.55,338.10,347.30,345.20,347.30,3554.00,38501.60,651.50,89850.00,31200.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21850.00,-,-,-,2306.45,-,921.30,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22050.00,-,-,-,2503.95,-,1120.45,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18000.00,1.90,2.05,1.05,1.65,1.90,1.65,60290.00,542656.05,46.05,1702550.00,1580950.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20650.00,37.90,48.65,22.80,25.35,25.05,25.35,84209.00,870821.37,1363.45,684750.00,217450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18350.00,1.95,2.50,1.25,2.35,2.35,2.35,2337.00,21444.55,2.58,92400.00,89650.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18400.00,1.90,2.50,1.20,2.15,2.30,2.15,3458.00,31816.98,3.38,80650.00,74400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18450.00,1.95,2.75,1.20,1.90,2.45,1.90,883.00,8146.42,0.74,13000.00,9800.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18700.00,2.00,3.50,1.40,2.05,2.45,2.05,2191.00,20487.85,2.00,46550.00,33650.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20000.00,6.20,6.95,3.10,4.20,4.80,4.20,212252.00,2122959.25,439.25,4572900.00,2994000.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21200.00,310.00,329.15,255.25,265.30,257.40,265.30,12382.00,133031.91,1782.71,169050.00,88500.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21350.00,449.75,455.00,381.75,394.25,382.50,394.25,379.00,4122.06,76.23,7350.00,5200.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21650.00,-,-,-,2109.75,-,724.20,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21950.00,-,-,-,2405.10,-,1020.75,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20350.00,13.50,15.95,6.55,8.35,9.75,8.35,39496.00,402059.16,187.36,437800.00,240200.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22000.00,1035.20,1078.15,1019.55,1027.10,1025.50,1027.10,123.00,1417.05,64.05,4050.00,2900.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20300.00,12.20,13.35,5.70,7.35,8.20,7.35,104765.00,1063781.98,417.23,1352850.00,549350.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21900.00,-,-,-,2355.75,-,971.00,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22100.00,-,-,-,2553.40,-,1170.35,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22300.00,-,-,-,2751.45,-,1370.00,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19350.00,2.70,3.05,1.85,2.30,2.95,2.30,2906.00,28118.64,3.09,36300.00,13300.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18150.00,1.95,2.30,1.20,1.95,2.30,1.95,855.00,7759.82,0.70,15350.00,11050.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19550.00,3.40,3.60,2.05,2.55,2.85,2.55,5200.00,50836.47,6.47,95850.00,5600.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20800.00,69.05,90.00,50.10,53.75,52.85,53.75,357839.00,3733002.50,11476.90,3844950.00,1903750.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19650.00,4.40,4.40,2.10,2.75,3.00,2.75,5470.00,53750.06,7.31,106100.00,7400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21000.00,147.15,186.00,125.85,132.55,129.85,132.55,348361.00,3683863.21,26072.71,3002800.00,1711400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18600.00,2.05,2.45,1.35,2.10,2.45,2.10,2119.00,19708.66,1.96,45400.00,34300.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19850.00,5.40,5.70,2.40,3.40,5.70,3.40,14342.00,142368.45,24.10,249400.00,43150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21250.00,315.00,369.45,296.15,306.20,302.20,306.20,598.00,6450.64,96.89,19200.00,5250.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18800.00,2.15,4.00,1.35,2.05,2.40,2.05,7280.00,68438.89,6.89,138500.00,76300.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18850.00,2.30,2.85,1.45,2.15,2.30,2.15,1389.00,13092.66,1.34,24850.00,18950.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21550.00,599.70,609.55,576.10,588.70,588.70,627.60,15.00,166.10,4.47,150.00,150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20200.00,9.00,10.60,4.45,6.00,6.50,6.00,135162.00,1365538.37,402.17,1940850.00,1086350.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19050.00,2.75,2.75,1.55,2.25,2.55,2.25,2068.00,19699.80,2.10,31100.00,18550.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22250.00,-,-,-,2701.90,-,1320.10,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22350.00,-,-,-,2801.05,-,1419.95,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19300.00,2.65,3.10,1.70,2.35,2.40,2.35,19958.00,192615.98,21.28,429350.00,214050.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20700.00,45.00,59.75,29.35,32.30,32.35,32.30,330599.00,3428375.73,6676.08,3304400.00,1621350.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19600.00,3.60,5.75,2.10,2.60,3.20,2.60,27913.00,273583.71,36.31,517900.00,111600.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19750.00,4.90,5.65,2.15,3.00,3.50,3.00,14631.00,144501.97,20.85,206950.00,32950.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20950.00,123.25,157.40,102.10,107.65,105.15,107.65,164139.00,1729426.35,10070.32,1214600.00,786100.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18650.00,2.20,2.45,1.40,1.90,2.45,1.90,1215.00,11330.97,1.09,17450.00,12450.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18750.00,2.20,2.35,1.45,2.15,2.30,2.15,548.00,5138.00,0.50,10150.00,3050.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21400.00,478.55,502.80,426.70,435.55,427.70,435.55,682.00,7453.00,155.60,14050.00,5250.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18900.00,2.25,4.50,1.40,2.10,2.45,2.10,5080.00,48010.65,4.65,89450.00,49150.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21500.00,572.05,599.00,520.10,529.40,525.00,529.40,2858.00,31509.71,786.21,124050.00,68400.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19000.00,2.25,2.70,1.50,2.05,2.40,2.05,78830.00,748957.32,72.32,2486700.00,1811950.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21600.00,599.95,642.35,599.95,626.35,616.40,626.35,19.00,211.17,5.97,650.00,650.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21700.00,748.15,771.55,722.55,727.90,729.30,727.90,9.00,100.98,3.33,250.00,250.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19150.00,2.85,2.85,1.55,2.20,2.75,2.20,1329.00,12726.44,1.27,21650.00,5000.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,17900.00,2.00,2.20,1.10,1.65,2.00,1.65,41405.00,370606.50,31.75,1213350.00,1184350.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22400.00,-,-,-,2850.60,-,1469.85,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,22450.00,-,-,-,2878.70,-,1519.80,-,-,-,-,-,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18250.00,1.80,2.20,1.25,1.95,2.00,1.95,1181.00,10777.67,1.05,30150.00,27800.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,19500.00,3.50,3.60,2.00,2.50,2.80,2.50,88948.00,867350.37,107.37,2440800.00,940100.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,20750.00,56.95,73.50,38.40,41.65,40.45,41.65,136690.00,1421600.18,3441.43,1338650.00,919700.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,18550.00,2.00,2.45,1.30,2.10,2.45,2.10,741.00,6873.45,0.67,13350.00,9550.00,20901.15
NIFTY,07-Dec-2023,14-Dec-2023,PE,21100.00,220.00,252.00,183.85,192.05,190.20,192.05,35911.00,382666.45,3805.40,337000.00,178650.00,20901.15
