Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,25-Aug-2023,07-Sep-2023,CE,20350.00,5.35,5.35,3.00,3.20,3.00,3.20,45.00,457.97,0.09,5650.00,700.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,18200.00,1150.00,1150.00,1110.00,1111.00,1111.00,1116.65,4.00,38.64,2.24,250.00,200.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,19350.00,145.00,151.80,104.10,117.45,104.50,117.45,38301.00,373048.51,2486.33,142550.00,104400.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,19450.00,100.05,102.40,66.30,75.25,67.30,75.25,33894.00,331065.96,1446.81,228550.00,106000.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,20700.00,3.35,3.45,2.15,2.55,2.55,2.55,662.00,6852.57,0.87,14400.00,-8750.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,20850.00,3.30,3.30,1.95,2.25,2.45,2.25,100.00,1042.61,0.11,4350.00,3400.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,20900.00,2.20,3.40,2.20,2.40,2.50,2.40,598.00,6249.87,0.77,11700.00,6550.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,19100.00,294.55,324.90,243.40,267.90,255.55,267.90,11139.00,107975.21,1597.76,124250.00,103000.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,20300.00,3.20,4.85,2.70,2.95,3.00,2.95,706.00,7167.00,1.10,20700.00,19050.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,20550.00,2.65,3.50,2.50,2.85,3.10,2.85,67.00,688.53,0.10,2850.00,1200.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,20750.00,-,-,-,3.35,3.35,1.60,-,-,-,1700.00,-,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,20100.00,7.25,7.25,4.00,4.20,4.60,4.20,8558.00,86028.98,21.08,117600.00,109950.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,17850.00,-,-,-,1667.95,-,1461.60,-,-,-,-,-,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,19050.00,333.05,362.70,282.70,310.25,282.70,310.25,655.00,6344.97,106.10,25700.00,25350.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,17900.00,1425.00,1425.00,1425.00,1425.00,1425.00,1412.00,1.00,9.66,0.71,50.00,50.00,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,18050.00,-,-,-,1479.60,-,1263.65,-,-,-,-,-,19265.80
NIFTY,25-Aug-2023,07-Sep-2023,CE,20450.00,4.35,4.35,2.40,2.85,2.40,2.85,16.00,163.62,0.02,600.00,400.00,19265.80
NIFTY,28-Aug-2023,07-Sep-2023,CE,20650.00,-,-,-,3.05,3.05,1.05,-,-,-,700.00,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20900.00,1.90,2.60,1.70,2.15,2.15,2.15,198.00,2069.32,0.22,11700.00,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19700.00,15.00,25.90,15.00,21.25,20.55,21.25,46792.00,461430.13,528.93,941000.00,285900.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,21000.00,2.55,2.55,1.85,2.05,2.00,2.05,2347.00,24646.06,2.56,74800.00,27350.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19850.00,11.00,11.05,8.65,9.05,8.85,9.05,8012.00,79558.86,39.76,113900.00,34150.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,17950.00,-,-,-,1555.00,1555.00,1391.25,-,-,-,450.00,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18150.00,-,-,-,1387.40,-,1192.50,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20800.00,2.55,2.55,1.75,2.30,1.80,2.30,79.00,821.69,0.09,9500.00,2850.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19950.00,-,-,-,215.10,-,29.85,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,17850.00,-,-,-,1667.95,-,1490.90,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20350.00,3.30,3.50,2.35,2.40,2.35,2.40,105.00,1068.54,0.17,7400.00,1750.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20500.00,2.60,2.95,2.40,2.50,2.50,2.50,4257.00,43639.93,5.68,133850.00,-10200.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20750.00,3.10,3.10,2.10,2.80,2.80,2.80,94.00,975.37,0.12,4650.00,2950.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19600.00,35.00,46.80,33.80,38.95,37.35,38.95,65648.00,644680.30,1329.90,839400.00,261300.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19650.00,24.90,35.30,24.90,29.10,28.10,29.10,22030.00,216783.40,338.65,414850.00,33900.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18700.00,647.55,702.60,620.20,702.60,702.60,665.25,263.00,2543.45,84.40,12300.00,8550.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,21150.00,2.25,2.35,1.70,1.95,2.10,1.95,794.00,8397.37,0.82,23050.00,11100.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18900.00,455.95,516.45,429.85,480.10,479.00,480.10,1230.00,11910.97,287.47,26800.00,20750.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20150.00,-,-,-,158.00,-,13.05,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20450.00,2.40,3.00,2.30,2.70,2.70,2.70,65.00,664.72,0.09,950.00,350.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19300.00,149.25,185.85,136.60,162.75,160.00,162.75,148038.00,1440687.56,12120.86,992350.00,312100.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20550.00,2.30,2.30,2.30,2.30,2.30,1.85,1.00,10.28,-,2850.00,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18250.00,-,-,-,1245.00,1245.00,1093.75,-,-,-,150.00,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20700.00,2.15,2.60,1.90,2.25,2.25,2.25,422.00,4368.20,0.50,18900.00,4500.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19500.00,66.05,79.80,56.20,67.25,65.85,67.25,119610.00,1170339.02,4141.52,1419800.00,228750.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18450.00,-,-,-,1121.30,-,898.80,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18600.00,746.80,794.65,746.80,761.20,761.20,761.20,251.00,2430.35,96.05,12400.00,11100.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18650.00,700.00,713.45,656.35,713.45,713.45,713.45,20.00,193.39,6.89,900.00,800.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,21100.00,2.20,2.35,1.65,1.95,2.15,1.95,453.00,4779.60,0.45,19250.00,4400.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18800.00,558.95,605.20,519.25,575.90,574.90,575.90,791.00,7656.81,221.41,26050.00,12450.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,17800.00,-,-,-,1700.00,1700.00,1540.75,-,-,-,50.00,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18000.00,1331.55,1380.00,1306.70,1367.90,1367.90,1367.90,30.00,290.23,20.23,2150.00,1300.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18200.00,-,-,-,1111.00,1111.00,1143.05,-,-,-,250.00,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18300.00,1030.00,1050.00,1030.00,1050.00,1050.00,1044.60,2.00,19.34,1.04,650.00,100.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19550.00,44.55,61.25,43.40,51.25,49.25,51.25,32998.00,323416.48,861.03,377800.00,34000.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20850.00,2.25,2.60,1.95,2.35,2.15,2.35,52.00,542.16,0.06,5100.00,750.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19900.00,8.10,8.55,6.85,7.15,6.95,7.15,19923.00,198310.27,76.42,375950.00,112100.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20050.00,-,-,-,184.90,-,20.00,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19000.00,365.00,425.00,343.45,392.15,395.65,392.15,4338.00,42047.07,836.07,212400.00,15650.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18100.00,-,-,-,1300.00,1300.00,1242.10,-,-,-,50.00,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18400.00,965.00,965.00,965.00,965.00,965.00,947.05,1.00,9.68,0.48,300.00,50.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18550.00,773.55,812.00,773.55,812.00,812.00,812.00,5.00,48.36,1.99,250.00,150.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19800.00,13.85,14.70,11.55,12.05,11.90,12.05,32990.00,326813.55,212.55,533100.00,66300.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18850.00,490.00,558.00,490.00,525.00,525.00,525.00,82.00,793.79,20.94,1350.00,1050.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20000.00,5.75,6.15,4.80,5.15,5.70,5.15,22725.00,227311.87,61.87,578650.00,217000.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18950.00,410.45,435.10,389.15,429.85,427.60,429.85,25.00,242.06,5.19,1350.00,200.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20100.00,4.35,5.35,3.30,4.15,4.10,4.15,4374.00,43967.92,9.22,152050.00,34450.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20250.00,3.30,3.80,2.60,3.10,2.90,3.10,146.00,1478.48,0.23,14200.00,5150.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,17750.00,-,-,-,1763.70,-,1590.65,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19100.00,274.40,338.05,264.45,306.80,305.25,306.80,7548.00,73223.31,1139.91,155100.00,30850.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19150.00,240.95,296.65,229.20,267.65,267.10,267.65,2517.00,24426.08,325.81,13550.00,-5250.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19200.00,198.75,258.00,194.60,230.65,227.75,230.65,37248.00,361784.67,4203.87,358250.00,7200.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19350.00,130.20,154.70,111.90,134.35,129.20,134.35,52457.00,511100.28,3578.81,235450.00,92900.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19400.00,105.00,125.80,90.00,107.75,105.50,107.75,126872.00,1237574.21,6915.81,1100150.00,276550.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19450.00,75.25,100.95,71.30,85.65,83.80,85.65,30853.00,301393.75,1348.33,281350.00,52800.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18350.00,-,-,-,1208.00,-,995.70,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18500.00,842.85,896.00,798.90,866.70,863.00,866.70,25.00,241.85,10.60,2250.00,750.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19750.00,19.10,19.30,14.80,15.75,15.35,15.75,14090.00,139257.63,118.88,305900.00,77300.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,21050.00,1.55,2.75,1.55,2.05,2.05,2.05,54.00,568.41,0.06,2950.00,1950.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20400.00,2.95,3.70,2.35,2.70,2.45,2.70,845.00,8620.23,1.23,73450.00,12400.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20600.00,2.80,2.80,2.25,2.40,2.30,2.40,195.00,2008.75,0.25,5250.00,2150.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20950.00,2.20,2.20,2.20,2.20,2.20,0.20,4.00,41.90,-,3250.00,-100.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18750.00,602.95,642.25,567.95,617.75,620.00,617.75,33.00,319.61,10.24,1750.00,1450.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20200.00,3.90,3.95,2.80,3.25,3.30,3.25,3044.00,30749.60,5.20,107950.00,28200.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19050.00,335.10,375.00,301.75,346.50,340.85,346.50,328.00,3178.98,54.78,23300.00,-2400.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,20300.00,3.20,3.50,2.75,2.95,2.75,2.95,1946.00,19754.95,3.05,39000.00,18300.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,17900.00,1412.00,1412.00,1412.00,1412.00,1412.00,1441.05,1.00,9.66,0.71,100.00,50.00,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,18050.00,-,-,-,1479.60,-,1291.75,-,-,-,-,-,19306.05
NIFTY,28-Aug-2023,07-Sep-2023,CE,19250.00,177.80,220.75,164.00,196.45,191.50,196.45,28559.00,277634.64,2754.26,107850.00,-50750.00,19306.05
NIFTY,29-Aug-2023,07-Sep-2023,CE,20750.00,3.25,3.25,1.80,2.20,2.15,2.20,79.00,819.72,0.10,4400.00,-250.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20800.00,2.40,2.50,1.65,2.05,2.10,2.05,361.00,3754.78,0.38,8750.00,-750.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19600.00,48.85,57.40,30.10,33.95,33.65,33.95,74385.00,730353.39,1380.39,1132550.00,293150.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18600.00,780.00,801.00,760.00,784.75,789.00,784.75,81.00,785.18,31.88,13700.00,1300.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18800.00,600.00,615.45,563.05,584.10,593.45,584.10,299.00,2898.97,88.37,33150.00,7100.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20150.00,5.45,5.45,2.55,3.10,3.00,3.10,23.00,231.76,0.04,650.00,650.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20650.00,-,-,-,3.05,3.05,0.80,-,-,-,700.00,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19450.00,108.00,112.05,71.60,80.15,82.45,80.15,42848.00,418528.37,1831.57,337650.00,56300.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18350.00,1050.00,1050.00,1050.00,1050.00,1050.00,1027.05,1.00,9.70,0.53,50.00,50.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18400.00,-,-,-,965.00,965.00,977.95,-,-,-,300.00,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20950.00,2.85,2.85,1.60,1.75,1.85,1.75,35.00,366.66,0.03,3500.00,250.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19650.00,32.90,35.90,21.75,24.30,24.80,24.30,29673.00,291939.35,402.12,501950.00,87100.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,21150.00,2.10,2.25,1.55,1.70,1.55,1.70,667.00,7054.16,0.63,27300.00,4250.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20000.00,5.80,6.00,3.50,3.85,4.10,3.85,43043.00,430528.11,98.11,1161800.00,583150.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,17800.00,1469.45,1469.45,1469.45,1469.45,1469.45,1469.45,2.00,19.27,1.47,150.00,100.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20300.00,2.90,4.05,2.45,2.65,2.60,2.65,1727.00,17531.58,2.53,69450.00,30450.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,17950.00,-,-,-,1555.00,1555.00,1424.20,-,-,-,450.00,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18000.00,1400.00,1400.00,1345.00,1367.00,1367.00,1367.00,33.00,319.69,22.69,3750.00,1600.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18100.00,-,-,-,1300.00,1300.00,1274.75,-,-,-,50.00,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19300.00,167.95,191.15,144.40,159.65,163.05,159.65,141690.00,1379048.12,11739.62,1394550.00,402200.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18150.00,-,-,-,1387.40,-,1225.00,-,-,-,-,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19850.00,9.25,10.60,6.15,6.50,6.70,6.50,10109.00,100371.36,39.53,160350.00,46450.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18900.00,530.00,530.00,468.50,490.40,499.60,490.40,642.00,6227.10,160.20,34750.00,7950.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19250.00,209.95,225.90,176.15,194.85,197.55,194.85,14965.00,145537.64,1499.52,104450.00,-3400.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20450.00,2.60,3.05,2.25,2.45,2.45,2.45,80.00,818.11,0.11,1000.00,50.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20600.00,2.50,2.85,2.10,2.25,2.15,2.25,1094.00,11269.59,1.39,19600.00,14350.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18300.00,1085.00,1085.00,1085.00,1085.00,1085.00,1076.30,1.00,9.69,0.54,700.00,50.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18450.00,920.00,925.40,920.00,925.40,925.40,925.40,3.00,29.06,1.39,150.00,150.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,21000.00,2.15,2.40,1.60,1.75,1.70,1.75,3665.00,38486.06,3.56,125850.00,51050.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20200.00,2.20,3.95,2.15,2.85,2.75,2.85,5413.00,54679.92,8.62,135900.00,27950.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20350.00,3.10,3.55,2.30,2.55,2.30,2.55,250.00,2544.11,0.36,9350.00,1950.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20550.00,2.30,3.05,2.20,2.45,2.40,2.45,262.00,2692.38,0.33,2900.00,50.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20850.00,2.40,3.15,1.85,1.90,1.90,1.90,144.00,1501.36,0.16,4300.00,-800.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18500.00,890.20,900.95,860.00,885.05,894.60,885.05,199.00,1929.39,88.64,9350.00,7100.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19700.00,23.90,27.30,15.60,17.10,17.50,17.10,50605.00,498946.04,486.79,1090800.00,149800.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19750.00,16.90,18.00,11.20,12.15,11.95,12.15,16029.00,158396.55,110.18,385050.00,79150.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19800.00,13.20,13.95,8.35,8.95,9.45,8.95,35400.00,350647.64,187.64,524300.00,-8800.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18850.00,540.00,559.00,524.70,544.85,544.85,544.85,133.00,1289.74,36.21,3750.00,2400.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,17850.00,-,-,-,1667.95,-,1523.95,-,-,-,-,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19100.00,354.00,354.00,288.65,312.65,319.40,312.65,4517.00,43854.97,717.62,199400.00,44300.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19150.00,293.50,298.20,249.65,269.55,277.65,269.55,1428.00,13869.54,196.44,15550.00,2000.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20400.00,2.35,3.20,2.35,2.55,2.50,2.55,1436.00,14649.24,2.04,92400.00,18950.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,21050.00,2.25,2.25,1.55,1.70,1.65,1.70,276.00,2905.17,0.27,6050.00,3100.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18650.00,713.45,713.45,713.45,713.45,713.45,737.70,1.00,9.68,0.36,950.00,50.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19900.00,7.00,8.95,4.75,5.05,5.35,5.05,25401.00,252821.52,81.57,401450.00,25500.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19950.00,7.00,7.00,4.00,4.25,4.35,4.25,4126.00,41167.60,10.75,42750.00,42750.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19050.00,372.55,384.90,335.00,353.75,363.40,353.75,230.00,2231.30,40.55,22400.00,-900.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,17900.00,-,-,-,1412.00,1412.00,1474.05,-,-,-,100.00,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18250.00,-,-,-,1245.00,1245.00,1125.75,-,-,-,150.00,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19550.00,66.35,68.45,41.00,46.05,47.00,46.05,37766.00,370112.20,949.55,467000.00,89200.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20900.00,2.20,2.45,1.65,1.80,1.80,1.80,525.00,5486.80,0.55,9250.00,-2450.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18750.00,629.40,646.10,629.40,629.80,629.80,629.80,14.00,135.74,4.49,1650.00,-100.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20050.00,-,-,-,184.90,-,18.60,-,-,-,-,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20100.00,4.20,4.75,3.05,3.25,3.55,3.25,5255.00,52823.02,10.27,198500.00,46450.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20250.00,3.60,4.35,2.55,2.75,2.70,2.75,388.00,3929.11,0.61,12650.00,-1550.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,17750.00,-,-,-,1763.70,-,1623.75,-,-,-,-,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18050.00,-,-,-,1479.60,-,1324.50,-,-,-,-,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18200.00,-,-,-,1111.00,1111.00,1175.35,-,-,-,250.00,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20700.00,2.35,2.65,1.95,2.20,2.05,2.20,1178.00,12193.68,1.38,22800.00,3900.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19500.00,74.55,90.70,54.85,61.75,63.45,61.75,151553.00,1482698.87,5057.12,2065500.00,645700.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18550.00,-,-,-,812.00,812.00,832.45,-,-,-,250.00,-,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,21100.00,1.95,2.80,1.45,1.65,1.70,1.65,426.00,4494.68,0.38,13050.00,-6200.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18700.00,693.90,696.10,667.00,668.20,668.20,691.25,21.00,203.50,7.15,12800.00,500.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,18950.00,460.00,466.00,429.30,443.95,451.40,443.95,47.00,455.93,10.60,2050.00,700.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19000.00,424.00,443.75,374.05,399.70,400.25,399.70,2982.00,28931.04,602.04,221850.00,9450.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19200.00,258.00,265.35,211.30,230.95,237.00,230.95,19824.00,192662.24,2351.84,436700.00,78450.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,20500.00,2.65,3.05,2.25,2.50,2.90,2.50,8840.00,90621.53,11.53,226650.00,92800.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19350.00,158.55,159.45,116.95,130.00,131.40,130.00,68617.00,668517.89,4648.42,434150.00,198700.00,19342.65
NIFTY,29-Aug-2023,07-Sep-2023,CE,19400.00,137.25,137.25,91.75,102.60,106.40,102.60,167747.00,1636217.59,9071.69,2087100.00,986950.00,19342.65
NIFTY,30-Aug-2023,07-Sep-2023,CE,18450.00,-,-,-,925.40,925.40,928.90,-,-,-,150.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20900.00,1.75,2.20,1.45,1.50,1.55,1.50,149.00,1557.17,0.12,9450.00,200.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18550.00,-,-,-,812.00,812.00,831.45,-,-,-,250.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,21050.00,1.55,2.95,1.20,1.30,1.30,1.30,179.00,1884.11,0.13,4050.00,-2000.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19900.00,5.35,7.00,3.45,3.70,3.50,3.70,69929.00,695963.13,169.58,822700.00,421250.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20200.00,3.00,4.80,2.15,2.25,2.25,2.25,11961.00,120821.19,15.09,227500.00,91600.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,17850.00,-,-,-,1667.95,-,1525.20,-,-,-,-,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20350.00,2.55,2.75,2.10,2.25,2.30,2.25,676.00,6879.09,0.79,17900.00,8550.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20450.00,2.15,2.70,2.10,2.15,2.15,1.60,43.00,439.72,0.05,1750.00,750.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18300.00,-,-,-,1085.00,1085.00,1076.85,-,-,-,700.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20050.00,6.30,6.30,2.40,2.65,2.40,2.65,1057.00,10597.82,1.39,10850.00,10850.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,17900.00,-,-,-,1412.00,1412.00,1475.30,-,-,-,100.00,-,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20400.00,2.75,2.75,2.00,2.15,2.05,2.15,2615.00,26675.93,2.93,114100.00,21700.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,19350.00,165.00,188.00,120.05,125.45,120.05,125.45,51649.00,503711.89,4007.82,440600.00,6450.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,20650.00,2.50,2.95,2.10,2.25,2.15,2.25,16.00,165.22,0.02,1500.00,800.00,19347.45
NIFTY,30-Aug-2023,07-Sep-2023,CE,18350.00,-,-,-,1050.00,1050.00,1027.35,-,-,-,50.00,-,19347.45
