Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Aug-2023,17-Aug-2023,PE,18800.00,8.00,8.00,5.00,5.25,5.75,5.25,10489.00,98629.46,32.86,160100.00,25700.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21350.00,-,-,-,1809.35,-,1711.90,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21450.00,-,-,-,1905.00,-,1811.65,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21500.00,1916.95,1916.95,1913.65,1913.65,1913.65,1861.50,4.00,46.83,3.83,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20200.00,620.00,648.25,579.00,579.00,579.00,579.00,25.00,260.07,7.57,1100.00,900.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,17900.00,2.10,2.85,1.75,2.50,2.00,2.50,693.00,6203.14,0.79,24800.00,3300.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18150.00,2.40,3.15,2.25,2.60,2.50,2.60,64.00,580.88,0.08,2950.00,1700.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20650.00,-,-,-,1170.75,-,1019.45,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18350.00,2.85,3.10,2.60,2.80,2.75,2.80,68.00,624.00,0.10,1200.00,850.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18600.00,4.55,4.55,3.10,3.35,3.35,3.35,7983.00,74256.41,14.51,130150.00,91200.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18200.00,2.40,3.00,2.10,2.70,2.70,2.70,911.00,8291.32,1.22,13550.00,4400.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18300.00,2.75,3.05,2.55,2.75,2.65,2.75,469.00,4292.01,0.66,12600.00,7750.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20800.00,-,-,-,1301.50,-,1165.90,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20850.00,-,-,-,1346.00,-,1215.10,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20900.00,-,-,-,1390.85,-,1264.45,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18650.00,4.70,5.25,3.40,3.65,3.80,3.65,578.00,5391.05,1.20,7300.00,2450.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,21300.00,-,-,-,1761.80,-,1662.05,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20000.00,439.45,457.05,370.00,389.95,388.15,389.95,727.00,7415.57,145.57,19550.00,4300.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,19300.00,41.95,49.00,28.45,30.75,29.45,30.75,55920.00,540626.42,998.42,641050.00,246600.00,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,20550.00,-,-,-,1086.10,-,923.25,-,-,-,-,-,-
NIFTY,07-Aug-2023,17-Aug-2023,PE,18050.00,2.35,3.15,2.30,2.30,2.30,2.30,95.00,857.50,0.12,2300.00,1600.00,-
NIFTY,08-Aug-2023,17-Aug-2023,PE,18700.00,3.70,4.15,3.00,3.25,3.25,3.25,8111.00,75851.65,13.80,160950.00,-750.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21300.00,-,-,-,1761.80,-,1692.45,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21350.00,-,-,-,1809.35,-,1742.35,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21450.00,-,-,-,1905.00,-,1842.15,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18950.00,8.25,8.35,6.35,7.00,7.50,7.00,5454.00,51696.45,19.80,80250.00,3500.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20200.00,576.95,634.75,575.00,626.15,626.15,626.15,30.00,311.87,8.87,900.00,-200.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20300.00,675.20,720.15,672.20,719.90,719.90,713.90,6.00,62.99,2.09,300.00,100.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19100.00,13.60,16.00,10.90,12.80,13.50,12.80,29057.00,277683.14,188.79,652800.00,229900.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19400.00,44.05,62.85,42.20,51.50,53.90,51.50,65600.00,637982.27,1662.27,679700.00,255200.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18200.00,2.20,2.80,2.20,2.65,2.50,2.65,809.00,7362.91,1.01,21100.00,7550.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19450.00,56.70,78.10,53.15,65.10,67.20,65.10,31596.00,308273.89,1002.79,230550.00,52050.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21000.00,1378.65,1448.50,1378.65,1448.50,1448.50,1448.50,8.00,89.66,5.66,200.00,200.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19900.00,302.45,360.05,292.25,335.15,339.30,335.15,1459.00,14753.62,236.57,25100.00,6950.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18750.00,4.20,4.50,3.35,3.65,3.40,3.65,8956.00,83979.27,16.77,159550.00,121050.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,17950.00,2.40,2.90,2.15,2.25,2.30,2.25,52.00,466.76,0.06,10700.00,-350.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20700.00,1069.90,1075.95,1069.90,1075.95,1075.95,1096.40,4.00,43.55,2.15,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21150.00,-,-,-,1620.55,-,1542.85,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20100.00,478.95,536.00,475.15,524.85,524.85,524.85,129.00,1328.09,31.64,2400.00,700.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19350.00,37.75,50.00,33.75,40.80,40.10,40.80,29740.00,288327.62,593.12,203000.00,49550.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18350.00,2.50,2.90,2.25,2.75,2.75,2.75,130.00,1192.92,0.17,1800.00,600.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19750.00,183.05,238.60,181.85,216.15,217.85,216.15,4732.00,47214.34,485.84,33200.00,12100.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18600.00,3.00,3.55,2.65,2.95,3.15,2.95,5585.00,51948.97,8.47,143800.00,13650.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19950.00,332.95,401.20,332.95,381.10,382.00,381.10,75.00,761.80,13.68,1950.00,-700.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18900.00,6.55,7.15,5.40,5.75,6.00,5.75,9813.00,92762.61,29.76,180900.00,-37050.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18000.00,2.80,2.80,2.20,2.45,2.55,2.45,10015.00,90147.44,12.44,338500.00,205450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19300.00,30.10,40.00,26.85,32.30,34.00,32.30,55500.00,536465.62,890.62,800800.00,159750.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18150.00,2.55,2.70,2.20,2.55,2.40,2.55,46.00,417.51,0.06,3850.00,900.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18250.00,2.20,2.90,2.20,2.65,2.80,2.65,181.00,1651.86,0.24,4150.00,1000.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19500.00,64.05,97.00,64.05,81.60,84.00,81.60,122853.00,1202752.36,4935.61,867250.00,241400.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18400.00,2.55,2.95,2.30,2.80,2.85,2.80,674.00,6201.70,0.90,14700.00,4400.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18450.00,2.65,3.00,2.60,2.95,3.00,2.95,38.00,350.60,0.05,1600.00,-100.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20950.00,-,-,-,1436.15,-,1343.70,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19000.00,9.80,10.55,7.65,8.70,9.30,8.70,35990.00,342066.25,161.25,683250.00,151350.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20550.00,-,-,-,1086.10,-,950.05,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18050.00,2.30,2.85,2.15,2.55,2.35,2.55,48.00,433.26,0.06,2750.00,450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20800.00,1170.45,1170.45,1170.45,1170.45,1170.45,1194.95,2.00,21.97,1.17,100.00,100.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20900.00,-,-,-,1390.85,-,1294.05,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21100.00,-,-,-,1574.00,-,1493.00,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21200.00,-,-,-,1667.40,-,1592.70,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21250.00,-,-,-,1714.50,-,1642.60,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21400.00,-,-,-,1857.05,-,1792.25,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20600.00,969.90,978.15,969.90,978.15,978.15,998.55,4.00,43.15,1.95,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18300.00,2.25,4.30,2.25,2.85,2.85,2.85,4222.00,38637.05,5.75,108250.00,95650.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20650.00,1018.70,1024.25,1018.70,1024.25,1024.25,1047.35,4.00,43.34,2.04,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20850.00,-,-,-,1346.00,-,1244.45,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19650.00,133.70,172.10,125.40,152.05,154.10,152.05,17575.00,173944.00,1269.63,53200.00,-10150.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21050.00,-,-,-,1527.75,-,1443.20,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18650.00,3.65,4.35,2.60,3.15,3.20,3.15,535.00,4989.72,0.84,10350.00,3050.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18800.00,5.35,5.35,3.90,4.15,4.50,4.15,12570.00,118186.48,28.48,298000.00,137900.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20000.00,385.45,453.00,383.90,430.20,433.75,430.20,1364.00,13924.42,284.42,30450.00,10900.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,21500.00,-,-,-,1913.65,1913.65,1892.05,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20350.00,-,-,-,923.80,-,760.00,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,17900.00,2.00,2.90,1.90,2.20,2.10,2.20,633.00,5666.05,0.70,34450.00,9650.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19250.00,22.55,31.80,21.45,25.40,27.50,25.40,16093.00,155100.67,205.54,252050.00,74100.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20400.00,-,-,-,963.40,-,806.75,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19600.00,108.75,144.00,101.00,125.10,125.05,125.10,129119.00,1273151.64,7785.44,938300.00,386300.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18550.00,3.05,3.30,2.50,2.80,2.95,2.80,396.00,3673.46,0.56,11000.00,2850.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19800.00,220.60,277.35,215.00,253.10,255.35,253.10,11577.00,116026.84,1414.54,189350.00,14450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19850.00,258.55,317.35,253.95,293.95,297.65,293.95,752.00,7570.87,107.27,8300.00,1950.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18850.00,5.45,6.00,4.80,5.10,5.45,5.10,3425.00,32289.90,9.28,79250.00,53450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20050.00,-,-,-,450.00,450.00,496.60,-,-,-,100.00,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20150.00,527.80,551.45,527.80,551.45,551.45,580.45,2.00,20.69,0.54,100.00,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19050.00,11.60,13.15,8.00,10.60,11.15,10.60,9510.00,90635.77,53.02,190250.00,93350.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20250.00,-,-,-,686.65,686.65,668.55,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19150.00,15.40,20.00,12.80,15.90,16.20,15.90,14192.00,136002.00,113.60,152950.00,50450.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19200.00,20.00,25.35,17.00,20.25,21.55,20.25,42996.00,413195.66,434.06,782950.00,204750.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20450.00,-,-,-,1003.70,-,854.10,-,-,-,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20500.00,880.25,881.70,880.25,881.70,881.70,901.85,4.00,42.76,1.76,-,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18100.00,2.90,2.90,2.25,2.50,2.40,2.50,604.00,5466.95,0.75,18350.00,12500.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19550.00,83.80,118.60,83.25,101.60,103.50,101.60,53856.00,529117.67,2675.27,277550.00,116900.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,20750.00,-,-,-,1215.15,1215.15,1145.60,-,-,-,50.00,-,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,19700.00,160.00,204.45,151.80,182.00,185.00,182.00,24392.00,242403.92,2142.72,220600.00,63100.00,19570.85
NIFTY,08-Aug-2023,17-Aug-2023,PE,18500.00,3.05,3.25,2.50,2.80,2.80,2.80,6772.00,62650.35,9.35,254500.00,23000.00,19570.85
NIFTY,09-Aug-2023,17-Aug-2023,PE,18550.00,2.65,3.55,2.60,2.90,2.65,2.90,826.00,7662.44,1.29,10450.00,-550.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18800.00,4.15,6.45,2.95,3.60,3.20,3.60,27506.00,258619.82,63.42,479250.00,181250.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20400.00,846.45,937.85,816.00,816.00,816.00,749.00,7.00,74.45,3.05,100.00,100.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18250.00,2.55,3.10,2.25,2.45,2.25,2.45,124.00,1131.67,0.17,3800.00,-350.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19900.00,326.45,426.15,257.00,267.70,266.85,267.70,2939.00,29713.57,470.52,46450.00,21350.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21400.00,-,-,-,1857.05,-,1734.65,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18900.00,5.75,9.20,3.85,4.70,4.15,4.70,31917.00,301713.13,97.48,279150.00,98250.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21450.00,-,-,-,1905.00,-,1784.55,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18050.00,2.60,2.90,2.15,2.30,2.30,0.05,54.00,487.41,0.06,2300.00,-450.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20800.00,1194.95,1194.95,1194.95,1194.95,1194.95,1137.05,2.00,21.99,1.19,-,-100.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21050.00,-,-,-,1527.75,-,1385.45,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20150.00,-,-,-,551.45,551.45,524.40,-,-,-,100.00,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18950.00,8.00,11.15,4.15,4.95,4.65,4.95,14972.00,141915.71,56.01,116250.00,36000.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20200.00,675.00,711.25,535.05,546.35,542.00,546.35,39.00,405.83,11.93,1950.00,1050.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19050.00,10.90,17.00,5.75,6.65,6.50,6.65,15819.00,150766.23,90.25,172300.00,-17950.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19250.00,26.80,41.60,13.00,14.80,14.05,14.80,51586.00,497211.93,696.68,346650.00,94600.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19300.00,33.05,52.40,16.75,18.30,17.75,18.30,126335.00,1221299.47,2166.72,934750.00,133950.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20600.00,1044.35,1112.50,1044.35,1112.50,1112.50,940.55,4.00,43.36,2.16,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19800.00,265.00,338.20,180.40,189.45,189.05,189.45,12006.00,120368.18,1508.78,217600.00,28250.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19850.00,310.60,381.85,217.80,226.95,224.00,226.95,905.00,9101.78,119.65,25950.00,17650.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21250.00,-,-,-,1714.50,-,1584.90,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18850.00,5.45,7.70,3.50,4.20,3.95,4.20,7201.00,67889.50,20.08,117050.00,37800.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20250.00,-,-,-,686.65,686.65,611.50,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20300.00,632.00,636.05,632.00,634.05,636.05,634.05,2.00,20.93,0.63,400.00,100.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19200.00,22.85,33.30,10.00,11.35,11.15,11.35,97460.00,936642.84,1026.84,1012000.00,229050.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19400.00,49.85,82.95,27.60,29.55,29.30,29.55,170535.00,1659090.14,4900.64,1186100.00,506400.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20650.00,-,-,-,1024.25,1024.25,989.35,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19550.00,104.75,153.00,59.15,62.35,62.15,62.35,92109.00,905099.07,4733.59,733400.00,455850.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18350.00,2.70,3.05,1.80,2.35,2.15,2.35,378.00,3468.65,0.50,4800.00,3000.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18500.00,2.80,3.30,2.35,2.75,2.50,2.75,11571.00,107048.56,16.81,275450.00,20950.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18450.00,3.15,3.45,2.40,2.65,2.45,2.65,270.00,2491.15,0.40,1750.00,150.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19750.00,230.55,293.05,148.45,157.50,155.50,157.50,4698.00,46885.51,492.76,42850.00,9650.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21000.00,1442.15,1505.70,1373.90,1375.65,1375.65,1335.65,17.00,190.83,12.33,350.00,150.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21150.00,-,-,-,1620.55,-,1485.15,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20000.00,447.15,525.60,344.65,354.40,353.60,354.40,3248.00,33196.79,716.79,40300.00,9850.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20100.00,590.20,600.75,437.90,447.80,451.50,447.80,149.00,1536.32,38.87,3000.00,600.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18100.00,2.50,2.85,1.60,2.30,2.05,2.30,861.00,7793.08,1.03,31250.00,12900.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18600.00,2.95,3.75,2.50,2.85,2.60,2.85,6464.00,60125.11,9.91,155550.00,11750.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18650.00,4.00,4.05,2.65,3.05,2.80,3.05,1221.00,11387.97,2.14,9850.00,-500.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18750.00,3.75,5.45,2.75,3.30,2.90,3.30,12674.00,118844.39,25.64,169750.00,10200.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21300.00,-,-,-,1761.80,-,1634.80,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20050.00,540.00,559.85,496.15,496.15,496.15,442.15,4.00,41.16,1.06,250.00,150.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21350.00,-,-,-,1809.35,-,1684.75,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20450.00,-,-,-,1003.70,-,796.15,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,17950.00,2.70,3.00,1.90,2.00,1.95,2.00,231.00,2073.48,0.26,12250.00,1550.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19350.00,37.75,65.90,21.30,22.90,23.20,22.90,63708.00,617775.19,1400.29,314250.00,111250.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20700.00,-,-,-,1075.95,1075.95,1038.40,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18300.00,2.50,3.10,2.20,2.60,2.25,2.60,5609.00,51330.18,7.83,109050.00,800.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19650.00,160.00,216.90,96.30,101.55,100.25,101.55,26767.00,264808.59,1822.82,281150.00,227950.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20900.00,-,-,-,1390.85,-,1236.20,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21100.00,-,-,-,1574.00,-,1435.30,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21200.00,-,-,-,1667.40,-,1535.05,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19950.00,399.60,469.15,299.80,309.55,310.40,309.55,194.00,1969.32,34.17,6600.00,4650.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19000.00,8.40,13.90,4.90,5.90,5.50,5.90,68193.00,648145.95,312.45,930000.00,246750.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19100.00,14.00,21.35,6.65,7.80,7.55,7.80,61592.00,588629.90,426.30,583900.00,-68900.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19150.00,16.45,26.50,8.00,9.30,8.85,9.30,24545.00,235224.24,205.87,147200.00,-5750.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20350.00,-,-,-,923.80,-,702.40,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20750.00,1230.80,1230.80,1168.20,1168.20,1168.20,1087.65,2.00,21.95,1.20,50.00,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18400.00,2.30,3.15,2.25,2.60,2.35,2.60,829.00,7627.96,1.16,19050.00,4350.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20950.00,-,-,-,1436.15,-,1285.90,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18700.00,3.25,4.60,2.65,3.20,2.80,3.20,13242.00,123836.59,23.89,200150.00,39200.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,21500.00,1942.40,1947.10,1942.40,1947.10,1947.10,1834.45,4.00,46.89,3.89,100.00,100.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,17900.00,2.00,2.90,1.75,1.95,1.80,1.95,1345.00,12039.14,1.39,59850.00,25400.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18000.00,2.25,2.65,2.00,2.25,2.30,2.25,13478.00,121317.81,15.81,503550.00,165050.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20500.00,941.10,994.00,840.00,840.00,840.00,840.00,9.00,96.42,4.17,300.00,300.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20550.00,-,-,-,1086.10,-,892.05,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18150.00,2.55,2.75,2.00,2.40,2.25,2.40,61.00,553.65,0.08,3500.00,-350.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,18200.00,2.90,2.90,2.05,2.35,2.25,2.35,1231.00,11203.65,1.55,36150.00,15050.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19450.00,68.85,102.60,35.45,37.95,37.00,37.95,88556.00,864473.22,3266.12,454950.00,224400.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19500.00,92.00,126.10,45.60,48.90,48.05,48.90,319609.00,3130551.41,14363.66,1806850.00,939600.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19600.00,125.05,183.90,76.05,81.20,80.50,81.20,178947.00,1764967.66,11287.06,1250350.00,312050.00,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,20850.00,-,-,-,1346.00,-,1186.60,-,-,-,-,-,19632.55
NIFTY,09-Aug-2023,17-Aug-2023,PE,19700.00,180.00,255.00,120.05,127.20,126.25,127.20,36780.00,365517.11,3234.11,388400.00,167800.00,19632.55
NIFTY,10-Aug-2023,17-Aug-2023,PE,19250.00,16.70,33.40,11.65,15.40,17.15,15.40,116278.00,1120233.18,1057.43,955050.00,608400.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19400.00,29.75,69.00,27.10,37.80,39.00,37.80,388981.00,3781338.04,8222.34,3049650.00,1863550.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,20600.00,1015.00,1064.55,1015.00,1064.55,1064.55,1030.85,2.00,21.64,1.04,50.00,50.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19500.00,45.00,109.50,45.00,66.05,67.70,66.05,865842.00,8473058.08,31098.58,4451900.00,2645050.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,19750.00,185.00,272.95,165.95,209.20,207.45,209.20,17549.00,175135.27,1838.90,93850.00,51000.00,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21150.00,-,-,-,1620.55,-,1578.50,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,21350.00,-,-,-,1809.35,-,1778.20,-,-,-,-,-,19543.10
NIFTY,10-Aug-2023,17-Aug-2023,PE,18950.00,6.00,10.40,3.50,4.35,4.90,4.35,58706.00,556392.36,153.01,511700.00,395450.00,19543.10
