Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Sep-2023,14-Sep-2023,PE,18800.00,21.95,24.40,10.15,11.50,10.15,11.50,22402.00,210751.09,172.29,422650.00,116950.00,19435.30
NIFTY,01-Sep-2023,14-Sep-2023,PE,19000.00,38.50,44.95,21.50,23.30,22.00,23.30,53850.00,512393.47,818.47,642700.00,24950.00,19435.30
NIFTY,01-Sep-2023,14-Sep-2023,PE,17750.00,1.70,3.55,1.70,2.25,2.25,2.25,649.00,5760.68,0.81,19750.00,19200.00,19435.30
NIFTY,04-Sep-2023,14-Sep-2023,PE,18850.00,10.20,10.45,6.80,7.10,6.90,7.10,7636.00,72002.25,32.95,116600.00,-27800.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20050.00,532.10,532.10,492.25,507.00,492.25,507.00,3.00,30.84,0.76,50.00,50.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20250.00,-,-,-,907.70,907.70,704.45,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18050.00,3.15,4.00,2.20,3.70,3.95,3.70,169.00,1525.48,0.25,4350.00,2000.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20650.00,-,-,-,1055.05,-,1085.00,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20750.00,-,-,-,1139.50,-,1183.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18350.00,3.25,4.45,3.25,3.65,4.10,3.65,397.00,3643.20,0.72,14500.00,12100.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19600.00,171.50,198.50,126.05,132.40,128.95,132.40,27534.00,271989.51,2156.31,266350.00,139750.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20900.00,-,-,-,1270.05,-,1331.85,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20950.00,-,-,-,1314.45,-,1381.55,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18950.00,13.65,16.50,9.40,9.80,9.45,9.80,13265.00,125761.03,75.16,256150.00,88800.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20200.00,-,-,-,841.30,841.30,659.50,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19450.00,100.00,116.10,67.25,70.65,68.85,70.65,33683.00,329069.49,1502.31,248000.00,161800.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20800.00,-,-,-,1182.50,-,1232.75,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19750.00,279.60,310.35,220.65,227.70,222.20,227.70,1186.00,11861.94,150.19,15250.00,14350.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18600.00,5.85,5.95,4.05,4.40,4.65,4.40,6597.00,61368.12,16.02,208750.00,3400.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19800.00,313.95,353.25,258.00,265.75,261.55,265.75,5026.00,50482.86,725.46,91050.00,75100.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19900.00,407.55,442.00,341.50,350.50,347.45,350.50,590.00,5983.74,113.24,17400.00,16250.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19950.00,-,-,-,550.50,550.50,449.95,-,-,-,250.00,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20000.00,502.05,535.00,438.35,445.35,443.65,445.35,641.00,6558.69,148.69,20400.00,7600.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,17750.00,2.85,3.05,2.15,2.70,2.95,2.70,791.00,7021.15,1.03,9950.00,-9800.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,17950.00,3.35,3.35,2.30,2.95,3.10,2.95,104.00,933.55,0.15,5150.00,2050.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20500.00,986.30,993.55,943.00,943.00,943.00,943.00,5.00,53.70,2.45,50.00,50.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19350.00,60.00,76.80,43.10,45.15,43.65,45.15,19587.00,190048.25,544.03,232100.00,59200.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20850.00,-,-,-,1226.05,-,1282.25,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,21000.00,1483.00,1515.00,1483.00,1515.00,1515.00,1431.25,10.00,112.50,7.50,100.00,100.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18750.00,8.80,8.80,5.60,5.90,6.10,5.90,5410.00,50736.90,18.15,96400.00,67750.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19050.00,20.45,21.50,12.35,13.30,12.35,13.30,13287.00,126671.45,112.77,172750.00,-20800.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20300.00,-,-,-,928.05,928.05,750.20,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20350.00,-,-,-,817.50,-,796.65,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19300.00,54.00,62.00,34.25,36.20,34.95,36.20,78755.00,761797.48,1811.73,887400.00,324150.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,21050.00,-,-,-,1404.55,-,1481.05,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19400.00,70.00,94.85,54.10,56.65,55.45,56.65,77525.00,754751.62,2759.12,701100.00,371150.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18200.00,2.80,4.15,2.75,3.70,3.90,3.70,2092.00,19040.87,3.67,59300.00,21550.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19500.00,100.05,140.00,83.45,87.85,85.90,87.85,100594.00,986122.43,5330.93,759500.00,482750.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18700.00,8.10,8.10,4.85,5.15,5.50,5.15,13624.00,127424.41,40.01,308100.00,81150.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19100.00,25.65,28.05,15.00,15.95,15.00,15.95,45227.00,432374.15,456.30,582450.00,77400.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,17900.00,3.15,3.35,2.95,3.05,2.95,3.05,7.00,62.66,0.01,800.00,350.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20700.00,-,-,-,1097.00,-,1134.10,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19650.00,200.90,231.35,153.90,159.85,156.50,159.85,3968.00,39346.85,361.25,26350.00,12850.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20100.00,598.90,633.60,598.05,631.90,631.90,572.25,7.00,72.48,2.13,100.00,100.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20150.00,-,-,-,746.50,746.50,615.35,-,-,-,250.00,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19250.00,44.85,50.15,27.90,29.20,28.60,29.20,39554.00,381428.80,721.55,402600.00,168750.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18550.00,5.55,5.55,3.30,4.30,4.50,4.30,512.00,4749.91,1.11,21850.00,7550.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18800.00,10.00,11.10,5.95,6.25,6.00,6.25,19624.00,184537.66,72.06,364650.00,-58000.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18900.00,15.10,15.10,8.05,8.35,8.05,8.35,25339.00,239584.50,130.95,259050.00,10050.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19000.00,24.45,24.45,11.20,11.60,11.20,11.60,50572.00,480788.60,354.60,791750.00,149050.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,17850.00,3.25,3.25,3.25,3.25,3.25,3.25,3.00,26.78,-,150.00,150.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19150.00,29.55,32.80,18.55,19.60,18.55,19.60,22898.00,219527.64,279.29,243850.00,107150.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20450.00,-,-,-,893.45,-,891.20,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18000.00,2.45,3.85,2.15,3.40,3.80,3.40,15756.00,141826.28,22.28,309800.00,231600.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18250.00,3.35,4.20,2.70,3.70,4.20,3.70,208.00,1898.37,0.37,6300.00,950.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19550.00,143.95,167.65,103.05,108.15,106.10,108.15,22772.00,224014.97,1418.67,117250.00,95950.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18300.00,3.50,4.15,3.40,3.65,4.15,3.65,2968.00,27162.71,5.51,55650.00,-13450.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18400.00,4.25,4.45,3.55,3.80,4.10,3.80,3783.00,34811.18,7.58,69000.00,13400.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,17800.00,2.30,3.40,2.00,2.90,3.35,2.90,3190.00,28394.91,3.91,82050.00,12400.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20400.00,885.45,906.70,885.45,906.70,906.70,843.65,4.00,42.59,1.79,100.00,100.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19200.00,45.00,45.00,22.30,23.85,23.05,23.85,73008.00,701984.38,1107.58,726100.00,315750.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20550.00,-,-,-,972.95,-,987.50,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,20600.00,-,-,-,1013.70,-,1036.10,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18100.00,2.75,3.90,2.30,3.55,3.90,3.55,752.00,6806.78,1.18,18050.00,7850.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18150.00,2.85,3.60,2.50,3.05,3.35,3.05,82.00,744.27,0.12,2300.00,350.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18450.00,4.30,4.90,3.10,3.90,4.30,3.90,796.00,7344.69,1.59,12150.00,5450.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19700.00,246.05,268.95,183.30,190.95,187.10,190.95,12955.00,129009.99,1403.24,246500.00,123350.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18500.00,4.35,5.10,3.90,4.25,4.55,4.25,8481.00,78468.43,19.18,247500.00,78050.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,19850.00,350.40,371.30,285.80,297.55,285.80,297.55,100.00,1008.42,15.92,1700.00,1000.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,PE,18650.00,6.00,6.20,4.15,4.45,4.95,4.45,8195.00,76438.00,19.62,204600.00,156050.00,19528.80
NIFTY,05-Sep-2023,14-Sep-2023,PE,18950.00,8.95,9.30,6.05,6.35,6.65,6.35,9598.00,90978.37,37.32,178550.00,-77600.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19000.00,10.75,11.30,6.95,7.35,7.75,7.35,44569.00,423609.82,204.32,825450.00,33700.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19300.00,38.05,38.05,21.95,22.85,22.65,22.85,86548.00,836413.70,1225.50,1265100.00,377700.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18050.00,3.50,3.65,2.35,2.75,2.90,2.75,21.00,189.56,0.03,4700.00,350.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19350.00,45.20,46.55,28.00,29.00,28.15,29.00,39670.00,384512.95,705.70,540200.00,308100.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19400.00,52.50,60.80,36.60,38.00,37.15,38.00,85809.00,834280.40,1933.10,1077850.00,376750.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18200.00,3.85,3.95,2.65,3.10,3.00,3.10,2657.00,24183.12,4.42,60500.00,1200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18900.00,8.05,8.80,5.30,5.75,5.95,5.75,13172.00,124520.07,44.67,249950.00,-9100.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20300.00,741.45,741.45,735.70,735.70,735.70,707.40,4.00,42.08,1.48,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20600.00,-,-,-,1013.70,-,993.50,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20750.00,-,-,-,1139.50,-,1140.95,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19550.00,103.20,116.40,77.05,80.50,79.65,80.50,66895.00,657029.39,3130.76,420700.00,303450.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20800.00,-,-,-,1182.50,-,1190.40,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20900.00,-,-,-,1270.05,-,1289.65,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18450.00,3.85,5.60,3.10,3.40,3.15,3.40,345.00,3183.27,0.64,13100.00,950.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18500.00,4.65,4.70,3.30,3.55,3.40,3.55,10386.00,96090.73,20.23,296700.00,49200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18650.00,4.15,4.70,3.45,3.70,3.60,3.70,6168.00,57529.12,12.52,204100.00,-500.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18700.00,5.25,5.35,4.00,4.25,4.10,4.25,11419.00,106793.94,26.29,356450.00,48350.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18850.00,6.70,6.95,4.65,5.10,5.20,5.10,6598.00,62205.66,19.51,75050.00,-41550.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20050.00,-,-,-,507.00,492.25,488.55,-,-,-,50.00,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20500.00,938.00,957.00,891.55,893.25,892.10,893.25,217.00,2321.36,97.11,10250.00,10200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19450.00,70.35,74.95,47.00,48.45,48.40,48.45,44744.00,436427.23,1291.83,517700.00,269700.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19750.00,227.55,235.95,182.10,187.75,188.25,187.75,2552.00,25465.92,264.92,33550.00,18300.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18550.00,4.50,5.45,3.25,3.50,3.40,3.50,452.00,4193.21,0.91,22600.00,750.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19800.00,267.50,284.00,218.55,225.00,229.40,225.00,9326.00,93462.46,1135.06,121100.00,30050.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18000.00,3.70,3.85,2.30,2.95,2.85,2.95,6977.00,62804.17,11.17,394250.00,84450.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19500.00,85.90,93.30,55.55,62.70,62.45,62.70,137779.00,1348486.84,5141.59,1231850.00,472350.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19850.00,300.85,310.75,264.00,266.75,264.55,266.75,607.00,6110.61,86.13,8950.00,7250.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20100.00,543.95,547.00,499.35,500.55,500.05,500.55,60.00,618.28,15.28,2400.00,2300.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20150.00,591.25,591.25,547.95,550.35,551.40,550.35,7.00,72.53,2.01,400.00,150.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19100.00,15.00,16.30,9.40,9.90,10.20,9.90,37318.00,356615.47,228.57,599150.00,16700.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,17850.00,3.35,3.45,1.95,2.55,2.55,2.55,16.00,142.82,0.02,550.00,400.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19150.00,18.85,21.20,11.30,11.70,11.60,11.70,18940.00,181489.74,139.24,246300.00,2450.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20400.00,-,-,-,906.70,906.70,800.85,-,-,-,100.00,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,21050.00,-,-,-,1404.55,-,1438.95,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18150.00,3.75,3.90,3.00,3.05,3.25,3.05,183.00,1661.04,0.32,4800.00,2500.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18250.00,2.75,3.90,2.75,3.30,3.45,3.30,154.00,1405.50,0.25,6300.00,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18400.00,3.85,4.15,3.10,3.40,3.15,3.40,2833.00,26068.83,5.23,77650.00,8650.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19700.00,190.00,206.15,149.80,155.40,154.50,155.40,25753.00,255889.63,2222.57,284550.00,38050.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20200.00,616.00,621.00,594.70,594.70,594.70,594.70,5.00,52.03,1.53,150.00,150.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,17800.00,3.00,3.50,2.35,2.60,2.50,2.60,4590.00,40857.48,6.48,96250.00,14200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19250.00,27.50,29.45,16.40,17.80,17.70,17.80,40928.00,394376.71,444.71,701000.00,298400.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18100.00,3.35,4.20,2.65,3.00,2.85,3.00,1313.00,11884.70,2.05,23950.00,5900.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18350.00,2.85,4.80,2.80,3.25,3.00,3.25,610.00,5597.83,1.08,12550.00,-1950.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19950.00,390.75,401.15,350.30,352.90,352.75,352.90,48.00,487.93,9.13,550.00,300.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20250.00,-,-,-,907.70,907.70,661.75,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,17750.00,2.85,5.15,2.45,2.60,2.50,2.60,655.00,5814.12,1.00,20000.00,10050.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19050.00,12.20,12.90,8.10,8.50,8.80,8.50,14163.00,134977.16,74.59,134900.00,-37850.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19200.00,23.05,23.65,13.75,14.30,14.20,14.30,56196.00,539990.53,508.93,815650.00,89550.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18600.00,4.10,4.60,3.40,3.65,3.70,3.65,6083.00,56583.94,12.04,186900.00,-21850.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19900.00,351.95,368.05,306.50,310.15,309.20,310.15,1124.00,11369.96,186.16,15050.00,-2350.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20350.00,-,-,-,817.50,-,753.80,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,17900.00,3.00,3.80,2.35,2.70,2.60,2.70,210.00,1879.82,0.32,6700.00,5900.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,17950.00,2.60,2.70,2.60,2.70,2.65,2.70,5.00,44.88,0.01,5100.00,-50.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20450.00,-,-,-,893.45,-,848.40,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20550.00,-,-,-,972.95,-,944.80,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19650.00,163.50,171.60,121.25,126.40,125.00,126.40,13288.00,131491.74,937.14,82550.00,56200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20950.00,-,-,-,1314.45,-,1339.35,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20650.00,-,-,-,1055.05,-,1042.45,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20700.00,-,-,-,1097.00,-,1091.65,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20850.00,-,-,-,1226.05,-,1240.00,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18300.00,3.75,4.15,3.00,3.25,3.05,3.25,2967.00,27153.46,5.41,68250.00,12600.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,19600.00,132.40,143.40,97.50,101.55,100.65,101.55,115478.00,1138363.25,6678.85,842150.00,575800.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,21000.00,-,-,-,1515.00,1515.00,1389.15,-,-,-,100.00,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18750.00,5.45,5.80,4.30,4.60,4.70,4.60,4608.00,43211.94,11.94,100700.00,4300.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,20000.00,445.45,465.45,397.85,401.75,403.00,401.75,2068.00,21122.05,442.05,54500.00,34100.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,PE,18800.00,6.00,6.20,4.25,4.60,4.75,4.60,17068.00,160485.09,45.89,333250.00,-31400.00,19574.90
NIFTY,06-Sep-2023,14-Sep-2023,PE,18900.00,5.70,6.80,3.80,4.10,4.20,4.10,23757.00,224567.53,63.88,357750.00,107800.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20200.00,630.00,630.00,593.30,607.40,593.30,607.40,16.00,166.46,4.86,800.00,650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,17950.00,1.90,2.65,1.55,2.20,2.05,2.20,366.00,3285.24,0.39,5100.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18050.00,3.45,3.45,2.10,2.15,2.15,2.15,37.00,333.97,0.05,4550.00,-150.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18200.00,2.75,3.45,2.10,2.35,2.40,2.35,3538.00,32200.62,4.82,70000.00,9500.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20900.00,-,-,-,1270.05,-,1257.45,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19850.00,284.30,346.05,242.20,252.65,243.45,252.65,775.00,7802.86,110.98,13400.00,4450.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20050.00,-,-,-,507.00,492.25,454.75,-,-,-,50.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20250.00,-,-,-,907.70,907.70,627.85,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20500.00,960.90,965.45,873.60,873.65,873.60,873.65,44.00,472.04,21.04,12350.00,2100.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,21050.00,-,-,-,1404.55,-,1406.90,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18100.00,2.55,3.50,2.10,2.25,2.20,2.25,3055.00,27651.34,3.59,56500.00,32550.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19450.00,51.00,76.00,34.95,38.85,36.00,38.85,102404.00,998623.95,2745.05,807050.00,289350.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20750.00,-,-,-,1139.50,-,1108.50,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18300.00,2.85,3.60,2.30,2.50,2.35,2.50,3522.00,32231.23,4.93,83850.00,15600.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18450.00,3.10,4.00,2.30,2.60,2.60,2.60,1140.00,10518.12,1.62,14600.00,1500.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19650.00,133.30,183.15,104.90,110.05,108.70,110.05,41406.00,409567.56,2753.61,300450.00,217900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18800.00,4.45,5.50,3.15,3.40,3.40,3.40,23179.00,217932.92,50.32,435550.00,102300.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18950.00,6.95,7.95,4.15,4.60,4.45,4.60,14971.00,141898.56,48.33,232950.00,54400.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20150.00,556.75,579.75,530.95,530.95,530.95,530.95,10.00,103.49,2.74,400.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20400.00,-,-,-,906.70,906.70,767.40,-,-,-,100.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19200.00,13.95,21.20,9.60,10.90,10.05,10.90,101949.00,979475.69,765.29,1296450.00,480800.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18000.00,2.90,3.10,2.05,2.25,2.25,2.25,13165.00,118501.24,16.24,649200.00,254950.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19300.00,22.85,35.00,15.40,17.50,15.75,17.50,160073.00,1546666.62,1962.17,1584000.00,318900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20550.00,-,-,-,972.95,-,911.85,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19500.00,65.00,97.45,46.85,51.80,49.90,51.80,368204.00,3603319.85,13330.85,2488500.00,1256650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19600.00,105.00,150.95,81.55,87.50,84.35,87.50,277298.00,2733160.82,15640.42,1776100.00,933950.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20950.00,-,-,-,1314.45,-,1307.20,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18550.00,2.30,3.95,2.30,2.70,2.70,2.70,1437.00,13330.31,2.13,24450.00,1850.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20100.00,505.00,580.00,476.50,481.60,478.00,481.60,85.00,875.70,21.45,1100.00,-1300.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,17750.00,2.35,2.75,1.75,1.85,1.80,1.85,1111.00,9861.25,1.13,43650.00,23650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,17850.00,2.55,2.95,1.60,2.25,2.35,2.25,209.00,1865.60,0.27,2200.00,1650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20350.00,757.65,759.45,757.65,759.45,759.45,720.20,4.00,42.22,1.52,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20600.00,-,-,-,1013.70,-,960.70,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,20650.00,-,-,-,1055.05,-,1009.80,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,18500.00,3.55,4.00,2.35,2.65,2.70,2.65,20053.00,185520.92,30.67,513150.00,216450.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,PE,19100.00,10.00,13.65,6.75,7.35,7.10,7.35,58017.00,554362.21,299.86,805750.00,206600.00,19611.05
