Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Jul-2023,17-Aug-2023,CE,18100.00,1550.00,1550.00,1550.00,1550.00,1550.00,1618.65,1.00,9.82,0.78,50.00,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1569.55,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19350.00,564.05,564.05,564.05,564.05,564.05,564.05,2.00,19.91,0.56,100.00,100.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20650.00,-,-,-,75.00,-,42.90,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19500.00,329.90,330.00,267.70,305.00,298.25,305.00,790.00,7818.09,115.59,18600.00,7800.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20700.00,12.05,12.05,6.60,7.00,7.60,7.00,158.00,1635.89,0.59,16400.00,1950.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18400.00,-,-,-,1196.10,-,1326.70,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19850.00,131.85,140.25,98.10,119.50,110.95,119.50,252.00,2515.71,14.61,9450.00,2650.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18750.00,-,-,-,906.90,-,999.95,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20050.00,75.00,75.00,45.15,53.85,53.50,53.85,100.00,1005.19,2.69,6150.00,2050.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21500.00,6.35,6.80,3.25,3.55,3.95,3.55,139.00,1494.55,0.30,10550.00,5050.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,17950.00,-,-,-,1605.30,-,1766.60,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18250.00,-,-,-,1328.70,-,1471.80,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18300.00,-,-,-,1284.00,-,1423.20,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18450.00,-,-,-,1152.90,-,1278.85,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18550.00,-,-,-,1068.30,-,1184.15,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19750.00,206.35,206.35,134.20,160.60,158.75,160.60,309.00,3075.49,24.12,12100.00,6250.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21150.00,-,-,-,28.20,-,10.35,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20000.00,107.00,107.00,56.00,66.75,64.65,66.75,2981.00,29911.83,101.83,73350.00,-3950.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19100.00,-,-,-,674.75,674.75,702.50,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19200.00,-,-,-,590.25,-,625.45,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20400.00,-,-,-,116.00,-,78.95,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19450.00,461.00,461.00,298.00,298.00,298.00,452.15,12.00,118.77,2.07,400.00,400.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19950.00,113.00,113.00,64.05,78.05,81.05,78.05,103.00,1031.36,3.94,5100.00,2150.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21450.00,-,-,-,8.05,8.05,3.85,-,-,-,100.00,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19050.00,-,-,-,687.80,-,742.50,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20200.00,55.25,55.25,25.60,29.00,27.50,29.00,4129.00,41765.65,62.75,118550.00,94900.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,17900.00,-,-,-,1652.55,-,1816.10,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19300.00,-,-,-,529.95,-,552.55,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19550.00,239.25,271.10,239.00,270.95,271.10,270.95,12.00,118.85,1.55,450.00,350.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20800.00,8.50,8.50,6.50,7.05,7.05,7.05,19.00,197.67,0.07,13150.00,100.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19700.00,260.00,261.00,157.20,184.10,172.40,184.10,1910.00,18989.35,175.85,54300.00,23250.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21000.00,7.95,8.00,4.30,4.60,4.30,4.60,649.00,6816.45,1.95,20650.00,5850.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19900.00,126.45,126.45,81.30,99.45,93.00,99.45,1119.00,11188.11,54.06,27650.00,12950.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21300.00,6.00,6.00,4.25,4.50,4.50,6.40,30.00,319.59,0.09,7300.00,-100.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21400.00,4.90,5.00,3.75,3.90,3.75,3.90,23.00,246.15,0.05,1950.00,850.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19000.00,-,-,-,722.20,-,783.45,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20250.00,-,-,-,148.95,-,110.30,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19150.00,-,-,-,621.85,-,663.45,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18050.00,-,-,-,1511.70,-,1667.85,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20850.00,-,-,-,13.45,13.45,25.10,-,-,-,10200.00,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21250.00,7.00,7.50,3.20,3.60,3.20,3.60,21.00,223.18,0.06,4000.00,-100.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18800.00,-,-,-,868.40,-,955.25,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20100.00,64.95,64.95,37.50,44.80,42.20,44.80,1990.00,20043.01,43.51,39000.00,30500.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20450.00,-,-,-,106.60,-,70.25,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19400.00,453.10,453.10,330.00,330.00,330.00,330.00,33.00,326.55,6.45,1400.00,1250.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1374.85,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20900.00,6.60,8.00,5.60,7.55,7.50,7.55,205.00,2142.94,0.69,9700.00,-4000.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19650.00,260.00,260.00,180.10,211.40,205.30,211.40,388.00,3851.88,39.78,24250.00,5000.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21100.00,-,-,-,23.95,23.95,12.05,-,-,-,200.00,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21350.00,7.00,7.00,5.00,5.00,5.00,5.45,3.00,32.03,0.01,250.00,50.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18850.00,-,-,-,830.65,-,911.20,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18900.00,-,-,-,794.35,-,867.85,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19250.00,-,-,-,559.65,-,588.35,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18000.00,-,-,-,1558.35,-,1717.20,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20600.00,16.35,16.35,7.50,8.35,8.00,8.35,308.00,3173.80,1.40,47700.00,6450.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18200.00,-,-,-,1373.85,-,1520.60,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20950.00,-,-,-,42.45,-,18.90,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18500.00,-,-,-,1110.30,-,1231.35,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,21050.00,-,-,-,34.70,-,14.05,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19800.00,180.00,180.00,116.00,137.00,130.05,137.00,953.00,9498.48,63.78,34450.00,5450.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20350.00,-,-,-,126.00,-,88.50,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20550.00,-,-,-,118.40,118.40,55.20,-,-,-,50.00,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,20750.00,13.45,13.45,5.65,6.30,6.30,33.00,20.00,207.57,0.07,650.00,500.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,19600.00,264.75,266.00,207.95,238.40,235.60,238.40,1438.00,14258.98,166.58,28900.00,23500.00,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18600.00,-,-,-,1026.95,-,1137.40,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18650.00,-,-,-,986.20,-,1091.05,-,-,-,-,-,-
NIFTY,28-Jul-2023,17-Aug-2023,CE,18700.00,-,-,-,946.20,-,1045.25,-,-,-,-,-,-
NIFTY,31-Jul-2023,17-Aug-2023,CE,18450.00,-,-,-,1152.90,-,1369.25,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18600.00,-,-,-,1026.95,-,1224.10,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18700.00,-,-,-,946.20,-,1128.80,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21200.00,5.35,5.35,4.25,5.25,5.25,7.65,5.00,53.01,0.01,650.00,150.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20050.00,53.85,71.65,48.00,68.95,69.20,68.95,179.00,1799.72,5.25,9350.00,3200.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19350.00,404.00,474.95,404.00,474.95,474.95,569.35,3.00,29.67,0.65,150.00,50.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20650.00,-,-,-,75.00,-,42.55,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20900.00,6.30,6.55,5.00,5.20,5.95,5.20,60.00,627.17,0.17,9150.00,-550.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19700.00,186.00,229.00,165.00,222.80,221.95,222.80,2916.00,29024.29,301.69,49850.00,-4450.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18550.00,-,-,-,1068.30,-,1272.25,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19750.00,162.70,200.85,143.00,194.20,192.30,194.20,487.00,4853.74,44.62,14000.00,1900.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19900.00,99.80,127.15,83.15,121.10,120.15,121.10,2360.00,23612.22,130.22,44400.00,16750.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21400.00,4.40,4.40,2.75,2.90,2.75,2.90,13.00,139.12,0.02,1800.00,-150.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21500.00,3.85,4.00,2.80,2.85,2.85,2.85,151.00,1623.49,0.24,12400.00,1850.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20500.00,14.05,14.05,8.20,12.05,12.40,12.05,2199.00,22552.19,12.44,130250.00,35600.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19500.00,305.00,369.05,282.60,361.35,359.65,361.35,512.00,5076.95,84.95,16800.00,-1800.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18250.00,-,-,-,1328.70,-,1565.55,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18500.00,-,-,-,1110.30,-,1320.65,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21150.00,-,-,-,28.20,-,9.10,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18800.00,-,-,-,868.40,-,1035.10,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20000.00,66.95,88.00,56.45,83.50,82.00,83.50,3903.00,39178.32,148.32,102400.00,29050.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21450.00,-,-,-,8.05,8.05,3.10,-,-,-,100.00,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19050.00,-,-,-,687.80,-,810.70,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19100.00,702.50,702.50,702.50,702.50,702.50,767.95,1.00,9.90,0.35,50.00,50.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19150.00,-,-,-,621.85,-,726.10,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18000.00,-,-,-,1558.35,-,1813.20,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1664.40,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19550.00,260.00,311.35,247.80,307.00,307.00,429.60,56.00,555.26,7.86,1000.00,550.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21050.00,-,-,-,34.70,-,12.75,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19850.00,109.90,148.55,100.90,143.25,143.80,143.25,152.00,1518.28,9.68,8950.00,-500.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18650.00,-,-,-,986.20,-,1176.30,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21350.00,5.45,5.45,4.50,5.25,5.00,5.25,5.00,53.39,0.01,300.00,50.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18950.00,-,-,-,757.40,-,898.50,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20200.00,32.70,37.35,24.40,35.85,35.00,35.85,4900.00,49566.75,76.75,150250.00,31700.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20400.00,-,-,-,116.00,-,81.60,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21000.00,3.65,5.60,3.65,5.05,5.20,5.05,246.00,2583.59,0.59,23700.00,3050.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19800.00,139.95,171.70,121.05,167.10,166.75,167.10,2429.00,24233.33,186.23,38750.00,4300.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18850.00,-,-,-,830.65,-,989.00,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18900.00,-,-,-,794.35,-,943.45,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18100.00,-,-,-,1550.00,1550.00,1713.95,-,-,-,50.00,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18200.00,-,-,-,1373.85,-,1614.95,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19450.00,331.00,399.25,331.00,398.10,398.10,398.10,27.00,267.59,5.02,650.00,250.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1467.10,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19650.00,216.65,260.15,193.80,253.90,253.20,253.90,458.00,4552.60,52.75,22600.00,-1650.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20950.00,6.75,6.80,6.50,6.80,6.80,6.80,7.00,73.35,0.02,250.00,250.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21250.00,4.55,5.45,4.55,5.15,5.15,5.15,17.00,180.67,0.04,4300.00,300.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18750.00,-,-,-,906.90,-,1081.75,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19950.00,77.40,105.60,69.15,101.85,101.40,101.85,184.00,1843.97,8.57,7100.00,2000.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20100.00,44.00,56.00,37.95,54.10,53.85,54.10,4488.00,45211.96,107.56,156350.00,117350.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20150.00,35.75,49.20,28.75,46.50,43.15,46.50,987.00,9964.21,20.18,32450.00,29850.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19200.00,-,-,-,590.25,-,685.15,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20750.00,11.20,11.20,5.00,6.20,5.70,6.20,36.00,373.62,0.12,850.00,200.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20800.00,6.05,12.20,4.60,6.00,6.00,6.00,87.00,905.06,0.26,13400.00,250.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18400.00,-,-,-,1196.10,-,1418.10,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20850.00,12.95,12.95,3.25,5.00,5.00,5.00,212.00,2210.69,0.59,4450.00,-5750.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21300.00,5.45,5.45,3.05,5.00,5.00,5.00,5.00,53.26,0.01,7400.00,100.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19000.00,808.75,808.75,727.85,727.85,727.85,854.25,2.00,19.77,0.77,50.00,50.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20250.00,63.30,63.30,18.70,28.80,22.55,28.80,148.00,1500.55,2.05,3300.00,3300.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20300.00,22.05,25.20,17.05,22.75,23.00,22.75,2611.00,26529.90,28.25,87450.00,49300.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20350.00,-,-,-,126.00,-,92.10,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,17900.00,-,-,-,1652.55,-,1912.60,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20450.00,-,-,-,106.60,-,72.10,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18050.00,-,-,-,1511.70,-,1763.55,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19300.00,-,-,-,529.95,-,606.35,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20550.00,-,-,-,118.40,118.40,55.75,-,-,-,50.00,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20700.00,7.15,7.45,5.50,7.35,7.35,7.35,136.00,1408.06,0.46,13650.00,-2750.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,18300.00,-,-,-,1284.00,-,1516.25,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19600.00,229.70,293.95,220.00,287.80,285.00,287.80,1454.00,14440.06,190.86,32550.00,3650.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,21100.00,5.50,5.50,4.55,5.10,5.10,5.10,22.00,232.16,0.06,750.00,550.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,17950.00,-,-,-,1605.30,-,1862.90,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19250.00,-,-,-,559.65,-,645.25,-,-,-,-,-,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,19400.00,360.30,442.45,352.80,437.00,441.50,437.00,78.00,772.50,15.90,1600.00,200.00,19753.80
NIFTY,31-Jul-2023,17-Aug-2023,CE,20600.00,8.60,9.20,6.55,8.75,8.95,8.75,209.00,2153.58,0.88,44000.00,-3700.00,19753.80
NIFTY,01-Aug-2023,17-Aug-2023,CE,18950.00,-,-,-,757.40,-,873.05,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20100.00,54.10,56.20,31.50,39.10,38.00,39.10,4750.00,47841.71,104.21,166950.00,10600.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20250.00,28.75,29.45,15.65,18.65,18.15,18.65,262.00,2655.63,2.88,5950.00,2650.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19150.00,-,-,-,621.85,-,700.55,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,17950.00,-,-,-,1605.30,-,1839.05,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19200.00,600.00,600.00,590.00,590.00,590.00,659.65,3.00,29.69,0.89,150.00,150.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20450.00,-,-,-,106.60,-,61.80,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20550.00,-,-,-,118.40,118.40,47.05,-,-,-,50.00,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19400.00,451.00,459.80,410.00,411.00,411.00,411.00,70.00,694.20,15.20,4450.00,2850.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,18550.00,-,-,-,1068.30,-,1247.60,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21000.00,5.20,5.90,3.60,3.95,3.85,3.95,980.00,10292.21,2.21,48200.00,24500.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21150.00,-,-,-,28.20,-,6.85,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21200.00,5.50,5.50,3.40,4.40,4.40,4.40,8.00,84.82,0.02,700.00,50.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21450.00,4.00,4.00,3.90,4.00,3.90,4.00,3.00,32.18,0.01,150.00,50.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21500.00,2.80,3.30,2.65,3.25,3.25,3.25,102.00,1096.66,0.16,15000.00,2600.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19250.00,-,-,-,559.65,-,619.80,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,18150.00,-,-,-,1419.45,-,1640.40,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20900.00,5.10,8.80,4.60,5.00,5.00,16.25,51.00,533.10,0.15,9750.00,600.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,18450.00,-,-,-,1152.90,-,1344.80,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,18700.00,-,-,-,946.20,-,1103.85,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,18800.00,-,-,-,868.40,-,1009.95,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19950.00,101.85,111.15,77.50,79.35,78.05,79.35,1204.00,12063.67,53.77,31500.00,24400.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20000.00,85.45,87.00,59.45,63.40,62.55,63.40,5692.00,57116.65,196.65,180650.00,78250.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19450.00,-,-,-,398.10,398.10,471.85,-,-,-,650.00,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19650.00,253.00,265.00,222.70,226.55,225.70,226.55,183.00,1819.72,21.75,21300.00,-1300.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21100.00,5.15,5.95,5.15,5.95,5.95,8.20,15.00,158.29,0.04,1350.00,600.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21250.00,5.25,6.50,4.00,5.10,5.10,4.75,9.00,95.65,0.02,4350.00,50.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20050.00,69.00,69.85,46.90,49.85,46.90,49.85,683.00,6865.36,18.29,28550.00,19200.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19000.00,-,-,-,727.85,727.85,828.70,-,-,-,50.00,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,17900.00,-,-,-,1652.55,-,1888.80,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20700.00,7.35,7.35,5.00,5.25,5.25,5.25,365.00,3778.71,0.96,16050.00,2400.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19700.00,225.95,234.80,190.00,197.10,193.90,197.10,2342.00,23312.10,243.40,66150.00,16300.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20350.00,56.15,56.15,11.45,12.20,11.55,12.20,140.00,1425.54,1.04,3650.00,3650.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20400.00,44.00,44.00,44.00,44.00,44.00,44.00,8.00,81.78,0.18,400.00,400.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19900.00,124.15,125.60,95.00,96.45,95.25,96.45,3566.00,35666.28,184.58,119650.00,75250.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21300.00,5.00,6.05,4.50,5.30,5.30,3.90,13.00,138.48,0.03,7550.00,150.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21400.00,3.65,4.05,3.20,3.90,3.90,3.90,22.00,235.44,0.04,2500.00,700.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20150.00,44.90,46.35,30.70,31.95,30.70,31.95,808.00,8154.85,14.25,46300.00,13850.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19050.00,-,-,-,687.80,-,785.15,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20200.00,35.00,37.25,23.55,24.65,24.00,24.65,4491.00,45422.37,63.27,228400.00,78150.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19350.00,-,-,-,474.95,474.95,544.20,-,-,-,150.00,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,18300.00,-,-,-,1284.00,-,1492.05,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,18350.00,-,-,-,1239.80,-,1442.85,-,-,-,-,-,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19600.00,289.90,300.00,254.65,259.45,258.95,259.45,623.00,6191.26,85.86,21800.00,-10750.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20850.00,6.05,7.05,5.60,5.60,5.60,5.60,43.00,448.41,0.13,6200.00,1750.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,20950.00,6.75,6.75,4.50,5.00,5.00,13.75,26.00,272.42,0.07,50.00,-200.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19800.00,174.80,175.00,137.20,140.50,140.95,140.50,1958.00,19535.28,151.08,55950.00,17200.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,19850.00,147.35,151.75,116.05,118.65,117.75,118.65,1105.00,11039.99,72.87,26600.00,17650.00,19733.55
NIFTY,01-Aug-2023,17-Aug-2023,CE,21050.00,-,-,-,34.70,-,9.80,-,-,-,-,-,19733.55
