Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Sep-2023,14-Sep-2023,CE,18850.00,534.45,575.00,515.40,575.00,575.00,670.25,7.00,67.85,1.88,150.00,100.00,19435.30
NIFTY,04-Sep-2023,14-Sep-2023,CE,20100.00,5.35,5.40,3.35,4.00,3.90,4.00,14099.00,141723.09,28.14,250700.00,153550.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19100.00,431.55,484.50,390.00,475.40,479.25,475.40,428.00,4182.16,94.76,21350.00,-1600.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19150.00,380.00,439.00,347.70,427.60,429.70,427.60,227.00,2219.46,45.94,8400.00,-700.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,17900.00,-,-,-,1776.15,-,1663.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20500.00,2.15,2.50,2.10,2.20,2.15,2.20,3225.00,33059.88,3.63,106850.00,9800.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19300.00,264.50,306.00,224.15,295.60,299.00,295.60,16575.00,162116.65,2167.90,158800.00,-69350.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19400.00,185.00,225.00,156.35,216.00,220.00,216.00,38374.00,375897.58,3669.78,302500.00,-2850.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19450.00,159.00,189.60,127.85,180.80,183.00,180.80,32967.00,323235.12,2631.05,150350.00,6050.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19650.00,59.55,74.70,44.65,70.30,71.65,70.30,29551.00,291242.42,903.84,261350.00,1400.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19800.00,32.30,32.35,17.25,26.55,27.00,26.55,59282.00,587588.12,696.32,869400.00,296350.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18650.00,-,-,-,701.45,701.45,920.95,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19850.00,17.65,19.85,12.45,18.50,18.75,18.50,29283.00,290878.69,244.91,415550.00,179550.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18700.00,823.05,864.00,775.00,863.00,862.00,863.00,18.00,175.65,7.35,900.00,700.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20300.00,3.20,3.20,2.25,2.45,2.50,2.45,4752.00,48238.99,6.19,127700.00,27550.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,17800.00,-,-,-,1872.75,-,1763.15,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20950.00,2.30,2.30,1.10,1.65,1.75,1.65,956.00,10014.95,0.85,4600.00,-6950.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19700.00,49.00,56.15,32.75,52.20,53.00,52.20,80145.00,791259.48,1831.23,1093100.00,209000.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18800.00,695.00,766.00,676.00,766.00,766.00,766.00,12.00,117.22,4.42,3450.00,50.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18850.00,674.65,711.30,662.30,711.30,711.30,711.30,5.00,48.83,1.71,150.00,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19250.00,305.95,349.35,261.85,339.25,341.70,339.25,1749.00,17104.87,270.74,27500.00,-1350.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19350.00,224.55,265.00,189.00,253.70,256.15,253.70,6993.00,68460.09,802.82,75650.00,-12050.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20650.00,2.60,2.60,1.90,2.15,2.15,2.15,14.00,144.57,0.02,2900.00,50.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19500.00,120.00,156.00,102.20,148.15,150.00,148.15,106662.00,1046891.31,6936.81,721900.00,304800.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18300.00,1184.70,1189.35,1163.00,1189.35,1189.35,1189.35,4.00,38.96,2.36,200.00,100.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20800.00,2.40,2.40,1.60,1.70,1.60,1.70,150.00,1560.15,0.15,10150.00,1700.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19900.00,12.75,14.15,9.20,12.95,13.45,12.95,35189.00,350341.65,211.10,508400.00,175950.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20000.00,7.85,7.90,5.75,7.10,7.25,7.10,40818.00,408318.98,138.98,664550.00,277050.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20200.00,3.95,4.00,2.50,2.65,2.65,2.65,11057.00,111691.60,15.90,204200.00,139900.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19200.00,348.00,392.10,303.90,383.25,391.45,383.25,3283.00,32088.27,571.47,60850.00,5750.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18000.00,1460.35,1545.00,1460.35,1545.00,1545.00,1563.60,12.00,117.01,9.01,650.00,600.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20900.00,2.25,2.50,1.40,1.55,1.55,1.55,261.00,2727.70,0.25,7800.00,2500.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18900.00,621.80,672.15,581.95,668.25,672.15,668.25,177.00,1730.12,57.47,7300.00,4450.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19050.00,474.00,530.85,439.80,521.45,522.25,521.45,25.00,244.29,6.16,3350.00,-300.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,17850.00,-,-,-,1824.35,-,1713.25,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20400.00,2.55,2.65,2.20,2.35,2.40,2.35,2865.00,29226.40,3.40,195900.00,41150.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20450.00,2.65,2.85,2.15,2.20,2.20,9.40,24.00,245.43,0.03,1150.00,300.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20550.00,2.55,2.55,1.95,2.25,1.95,2.25,9.00,92.49,0.01,1150.00,200.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18200.00,-,-,-,1155.90,1155.90,1364.25,-,-,-,50.00,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18250.00,-,-,-,1445.35,-,1314.55,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19550.00,111.05,125.45,79.70,118.30,120.50,118.30,46650.00,458442.99,2439.24,186100.00,58650.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18400.00,1065.00,1153.00,1064.00,1151.50,1153.00,1151.50,5.00,48.78,2.78,400.00,250.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19600.00,83.30,98.00,60.40,92.30,93.50,92.30,77216.00,759834.04,3117.24,532400.00,91950.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18750.00,-,-,-,1006.45,-,825.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18950.00,-,-,-,529.05,505.05,641.40,-,-,-,300.00,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20150.00,23.75,23.75,2.75,3.25,3.40,3.25,967.00,9744.15,1.63,15750.00,15750.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20350.00,2.95,3.00,2.20,2.25,2.25,14.65,80.00,814.10,0.10,3550.00,1000.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18050.00,-,-,-,1632.75,-,1513.70,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20600.00,2.45,2.55,1.95,2.15,2.20,2.15,224.00,2307.45,0.25,6200.00,3500.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,21050.00,1.80,2.80,1.35,1.50,1.35,1.50,150.00,1578.88,0.13,12450.00,1500.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18100.00,-,-,-,1585.45,-,1463.90,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18150.00,-,-,-,1538.40,-,1414.05,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20700.00,2.50,2.85,1.75,1.85,1.85,1.85,40.00,414.04,0.04,4950.00,400.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19950.00,8.90,10.25,7.10,9.45,9.20,9.45,6348.00,63348.97,27.67,76800.00,35550.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19000.00,523.05,579.85,480.45,569.85,573.00,569.85,841.00,8218.49,228.99,33550.00,-13950.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,17750.00,-,-,-,1921.30,-,1813.05,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,17950.00,-,-,-,1728.10,-,1613.45,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20850.00,2.35,2.40,1.50,1.75,1.60,1.75,711.00,7412.86,0.68,3050.00,-350.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18350.00,-,-,-,1353.70,-,1215.25,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18450.00,-,-,-,1263.70,-,1116.35,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18550.00,-,-,-,1175.70,-,1018.15,-,-,-,-,-,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,19750.00,35.05,40.10,23.75,37.40,37.65,37.40,33294.00,329327.91,549.66,360750.00,178450.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18600.00,870.00,966.00,870.00,962.75,962.20,962.75,247.00,2414.72,117.62,11950.00,11800.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20250.00,3.65,3.85,2.30,2.50,2.30,2.50,1860.00,18835.00,2.50,23850.00,4200.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20750.00,2.20,2.85,1.90,1.95,1.90,1.95,175.00,1815.82,0.20,24000.00,600.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,21000.00,1.85,1.85,1.45,1.65,1.50,1.65,902.00,9471.75,0.75,80750.00,14950.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,18500.00,983.75,1055.00,968.00,1054.50,1055.00,1054.50,15.00,146.39,7.64,1250.00,650.00,19528.80
NIFTY,04-Sep-2023,14-Sep-2023,CE,20050.00,-,-,-,236.05,-,47.65,-,-,-,-,-,19528.80
NIFTY,05-Sep-2023,14-Sep-2023,CE,19250.00,336.00,378.00,327.25,369.00,370.95,369.00,839.00,8226.00,150.62,25400.00,-2100.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19350.00,249.95,287.65,235.00,281.60,283.55,281.60,2138.00,20973.83,288.68,69400.00,-6250.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20600.00,1.85,2.45,1.80,1.95,2.05,1.95,1090.00,11228.16,1.16,14050.00,7850.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,21050.00,1.60,2.95,1.40,1.80,1.60,1.80,719.00,7568.13,0.65,27450.00,15000.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19600.00,96.95,114.15,80.05,105.10,105.15,105.10,156026.00,1536890.60,7835.80,1108000.00,575600.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19800.00,25.95,35.15,21.55,29.55,30.00,29.55,90534.00,897585.93,1299.33,1217900.00,348500.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18700.00,888.00,888.00,885.00,886.00,886.00,912.05,3.00,29.38,1.33,1050.00,150.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18900.00,664.50,700.90,664.50,673.95,673.95,721.45,11.00,107.72,3.77,7400.00,100.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20200.00,3.70,3.70,2.30,2.80,2.70,2.80,8297.00,83811.56,11.86,218400.00,14200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,17850.00,-,-,-,1824.35,-,1755.85,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18000.00,1446.95,1600.00,1446.95,1598.60,1598.35,1598.60,35.00,342.66,27.66,2400.00,1750.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20550.00,2.25,3.60,1.85,2.00,1.95,2.00,73.00,750.16,0.08,1900.00,750.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18150.00,-,-,-,1538.40,-,1456.45,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20700.00,2.00,2.40,1.40,1.95,2.00,1.95,1175.00,12162.46,1.21,9450.00,4500.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18250.00,-,-,-,1445.35,-,1356.75,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20800.00,1.50,2.30,1.35,1.90,1.80,1.90,280.00,2912.27,0.27,10550.00,400.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20900.00,1.50,1.95,1.50,1.80,1.75,1.80,218.00,2278.29,0.19,9650.00,1850.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20950.00,1.70,1.95,1.40,1.85,1.90,1.85,285.00,2985.63,0.25,6150.00,1550.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,17750.00,-,-,-,1921.30,-,1855.65,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19150.00,463.70,465.10,416.80,454.45,454.45,500.35,48.00,470.40,10.80,8350.00,-50.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18100.00,1490.00,1490.00,1490.00,1490.00,1490.00,1506.35,1.00,9.79,0.74,50.00,50.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20850.00,1.55,2.40,1.35,2.05,1.95,2.05,207.00,2158.18,0.20,4600.00,1550.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18750.00,814.20,850.00,814.20,845.00,845.00,863.70,24.00,235.10,10.10,1000.00,1000.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18800.00,790.00,808.40,785.15,808.20,808.40,808.20,11.00,107.76,4.36,3700.00,250.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20100.00,4.10,4.65,3.10,4.10,4.20,4.10,16352.00,164370.65,33.05,395300.00,144600.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20350.00,2.10,3.90,2.10,2.40,2.20,2.40,624.00,6349.96,0.76,15000.00,11450.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19200.00,378.95,425.00,365.95,416.05,418.20,416.05,1287.00,12612.12,256.92,61650.00,800.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18050.00,-,-,-,1632.75,-,1556.20,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19500.00,150.00,175.30,131.60,165.70,166.00,165.70,86959.00,854709.89,6859.64,676600.00,-45300.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20750.00,2.50,3.95,1.75,2.10,2.00,2.10,304.00,3154.32,0.32,26350.00,2350.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18450.00,-,-,-,1263.70,-,1157.85,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19700.00,50.00,67.45,44.90,59.35,60.45,59.35,96520.00,953481.44,2759.44,1316000.00,222900.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18600.00,988.00,995.00,970.00,970.00,970.00,1009.75,6.00,58.76,2.96,12150.00,200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19950.00,10.00,11.60,8.00,9.75,8.20,9.75,13622.00,135944.41,64.96,159700.00,82900.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18850.00,718.35,749.15,717.80,749.15,749.15,768.30,5.00,48.94,1.81,200.00,50.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20300.00,2.35,2.70,2.25,2.40,2.30,2.40,5373.00,54542.57,6.62,125050.00,-2650.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,17950.00,-,-,-,1728.10,-,1656.05,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20500.00,2.15,2.45,1.90,2.10,2.20,2.10,5590.00,57303.57,6.07,134600.00,27750.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19550.00,123.55,142.65,103.25,133.25,134.05,133.25,61457.00,604618.43,3876.26,295700.00,109600.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18350.00,-,-,-,1353.70,-,1257.20,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18550.00,1010.20,1011.50,1010.20,1011.50,1011.50,1058.95,4.00,39.12,2.02,100.00,100.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20050.00,32.60,32.60,2.85,5.35,6.00,5.35,7885.00,79067.96,20.83,64200.00,64200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19000.00,566.95,620.00,559.95,611.70,612.70,611.70,2692.00,26368.02,794.02,93450.00,59900.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19050.00,545.00,565.55,532.10,560.40,560.60,560.40,27.00,264.67,7.50,2800.00,-550.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19100.00,471.45,519.90,458.00,515.90,511.35,515.90,501.00,4908.58,124.03,19050.00,-2300.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20450.00,9.40,9.40,2.00,2.30,2.35,2.30,683.00,6984.50,0.82,12900.00,11750.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19750.00,37.45,49.35,31.65,42.30,42.40,42.30,47995.00,474926.37,975.75,572500.00,211750.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19900.00,13.45,16.95,11.00,13.80,14.00,13.80,49160.00,489481.10,339.10,760550.00,252150.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20400.00,2.45,2.85,2.15,2.25,2.20,2.25,3325.00,33918.89,3.89,208450.00,12550.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,17900.00,-,-,-,1776.15,-,1705.95,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19300.00,291.45,334.05,273.90,326.70,327.25,326.70,6147.00,60279.23,960.68,157650.00,-1150.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20650.00,2.10,2.50,1.95,2.05,1.95,2.05,2461.00,25412.51,2.69,10350.00,7450.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18300.00,1261.00,1270.00,1261.00,1270.00,1270.00,1306.95,2.00,19.57,1.27,300.00,100.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19650.00,71.65,89.00,61.60,80.65,81.50,80.65,53017.00,522933.52,2041.50,405800.00,144450.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,21000.00,1.55,1.95,1.40,1.90,1.80,1.90,3504.00,36795.06,3.06,139800.00,59050.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18500.00,1085.00,1106.00,1085.00,1104.70,1103.00,1104.70,6.00,58.79,3.29,1550.00,300.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19400.00,221.35,249.15,195.70,241.20,243.40,241.20,27264.00,267568.89,3108.09,317250.00,14750.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18200.00,-,-,-,1155.90,1155.90,1406.60,-,-,-,50.00,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19450.00,180.50,210.50,160.10,201.75,202.60,201.75,12836.00,126062.41,1232.31,137050.00,-13300.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18400.00,1170.00,1214.85,1158.00,1158.00,1158.00,1207.50,8.00,78.32,4.72,600.00,200.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18650.00,-,-,-,701.45,701.45,960.75,-,-,-,-,-,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,19850.00,17.95,24.55,15.85,20.05,20.35,20.05,48851.00,485326.22,480.05,687050.00,271500.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20000.00,7.45,8.65,6.30,7.25,7.50,7.25,52615.00,526341.46,191.46,899200.00,234650.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,18950.00,625.00,657.65,614.60,657.65,657.65,675.35,8.00,78.34,2.54,350.00,50.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20150.00,3.45,3.95,2.70,3.40,3.25,3.40,3804.00,38331.78,6.48,60850.00,45100.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,20250.00,2.25,2.95,2.25,2.60,2.30,2.60,1588.00,16080.61,2.11,44250.00,20400.00,19574.90
NIFTY,05-Sep-2023,14-Sep-2023,CE,17800.00,-,-,-,1872.75,-,1805.75,-,-,-,-,-,19574.90
NIFTY,06-Sep-2023,14-Sep-2023,CE,20250.00,2.65,3.15,2.15,2.35,2.40,2.35,4017.00,40677.18,5.05,69500.00,25250.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20300.00,2.55,2.70,2.05,2.20,2.10,2.20,8284.00,84092.58,9.98,211550.00,86500.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19250.00,363.95,388.85,292.65,378.75,382.55,378.75,802.00,7856.93,137.68,26300.00,900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18200.00,-,-,-,1155.90,1155.90,1439.05,-,-,-,50.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19700.00,60.30,61.70,30.55,55.60,58.55,55.60,213260.00,2105630.75,5019.75,1750300.00,434300.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20350.00,2.10,2.75,2.00,2.10,2.10,2.10,2679.00,27261.99,3.16,36650.00,21650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,17900.00,-,-,-,1776.15,-,1738.50,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20550.00,1.75,3.70,1.60,1.75,1.60,1.75,1194.00,12269.57,1.22,7650.00,5750.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19400.00,234.30,255.00,169.60,243.15,249.80,243.15,52223.00,512027.88,5464.78,481900.00,164650.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18250.00,-,-,-,1445.35,-,1389.15,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18650.00,-,-,-,701.45,701.45,991.55,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,17750.00,-,-,-,1921.30,-,1888.30,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19200.00,396.95,435.00,332.75,419.50,433.30,419.50,2451.00,24003.45,473.85,55350.00,-6300.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20450.00,2.35,2.60,1.80,1.95,1.85,1.95,814.00,8324.04,0.89,16400.00,3500.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19300.00,312.00,342.00,245.20,332.10,338.95,332.10,12814.00,125569.76,1914.66,179650.00,22000.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18100.00,-,-,-,1490.00,1490.00,1538.85,-,-,-,50.00,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18150.00,-,-,-,1538.40,-,1488.95,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20700.00,2.00,2.10,1.45,1.60,1.65,1.60,555.00,5744.74,0.49,13750.00,4300.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20800.00,1.95,2.20,1.45,1.60,1.70,1.60,407.00,4233.15,0.35,15150.00,4600.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20850.00,2.60,2.60,1.45,1.60,1.45,1.60,51.00,531.72,0.04,4000.00,-600.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18450.00,1090.00,1090.00,1090.00,1090.00,1090.00,1189.80,1.00,9.77,0.55,50.00,50.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19800.00,29.70,30.55,13.75,26.10,28.10,26.10,193461.00,1917383.90,2120.00,1845450.00,627550.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19850.00,20.35,20.65,9.00,16.90,18.60,16.90,119044.00,1182372.06,860.36,993250.00,306200.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20000.00,7.55,7.90,3.95,5.15,5.85,5.15,122248.00,1222796.69,316.69,1271400.00,372200.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18900.00,685.00,729.85,622.55,722.00,727.65,722.00,116.00,1137.43,41.23,9400.00,2000.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19100.00,491.55,532.85,422.10,525.25,530.70,525.25,763.00,7475.24,188.59,24100.00,5050.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19150.00,441.00,482.80,381.00,480.80,477.85,480.80,118.00,1155.84,25.99,8550.00,200.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20500.00,2.30,2.30,1.70,1.80,1.80,1.80,11114.00,113929.65,11.15,294350.00,159750.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18000.00,1572.60,1620.00,1514.80,1620.00,1620.00,1620.00,52.00,508.60,40.60,4750.00,2350.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18400.00,1160.00,1226.55,1160.00,1226.55,1226.55,1226.55,11.00,107.65,6.45,1150.00,550.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19650.00,70.00,83.20,44.00,76.80,80.00,76.80,127235.00,1254256.89,4173.02,666700.00,260900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,19900.00,13.95,13.95,6.55,10.75,12.15,10.75,106550.00,1060676.55,504.05,1246400.00,485850.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18800.00,780.00,830.85,720.00,824.90,830.25,824.90,214.00,2097.41,85.81,8450.00,4750.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,17850.00,-,-,-,1824.35,-,1788.45,-,-,-,-,-,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20600.00,2.15,2.30,1.50,1.65,1.60,1.65,2583.00,26607.34,2.44,42300.00,28250.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,20650.00,1.90,2.40,1.40,1.60,1.65,1.60,666.00,6877.07,0.62,8450.00,-1900.00,19611.05
NIFTY,06-Sep-2023,14-Sep-2023,CE,18350.00,-,-,-,1353.70,-,1289.40,-,-,-,-,-,19611.05
