Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Oct-2023,02-Nov-2023,CE,20850.00,4.10,4.10,2.70,3.05,2.95,3.05,30.00,312.80,0.05,6000.00,600.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,18800.00,844.70,924.00,822.10,886.35,889.90,886.35,60.00,590.64,26.64,3800.00,2650.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,21000.00,3.70,3.70,2.25,2.45,2.45,2.45,1596.00,16760.28,2.28,71650.00,12400.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,20200.00,15.00,17.40,10.55,11.85,11.20,11.85,25784.00,260595.18,176.78,298850.00,50300.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,18200.00,-,-,-,1709.25,-,1471.85,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,19400.00,313.60,379.75,283.45,342.85,345.00,342.85,6442.00,63572.93,1085.53,157100.00,69850.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,19750.00,140.00,143.30,93.55,120.45,120.85,120.45,9081.00,90203.90,529.02,84650.00,26950.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,20950.00,4.75,4.75,2.65,2.65,2.65,2.65,39.00,408.59,0.07,5350.00,750.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,18950.00,-,-,-,1041.80,-,736.75,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,17950.00,-,-,-,1948.50,-,1721.10,-,-,-,-,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,19100.00,552.05,646.05,542.00,599.65,598.25,599.65,204.00,2010.47,62.27,9450.00,8700.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,19150.00,570.00,582.20,565.15,565.15,565.15,556.85,136.00,1341.01,38.81,6000.00,6000.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,21300.00,3.00,3.50,1.80,1.95,1.80,1.95,919.00,9788.45,1.10,16200.00,6500.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,18150.00,-,-,-,1500.00,1500.00,1521.70,-,-,-,50.00,-,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,19300.00,394.85,466.05,359.15,422.25,423.90,422.25,2525.00,24871.43,505.18,53300.00,28100.00,19624.70
NIFTY,19-Oct-2023,02-Nov-2023,CE,18300.00,-,-,-,1615.15,-,1372.25,-,-,-,-,-,19624.70
NIFTY,20-Oct-2023,02-Nov-2023,CE,20200.00,11.20,11.20,6.05,6.65,6.05,6.65,23950.00,241987.91,92.91,315900.00,17050.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19450.00,249.45,266.65,220.00,231.65,229.60,231.65,3416.00,33634.54,413.94,37450.00,6100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18500.00,1113.15,1113.15,1113.15,1113.15,1113.15,1088.25,1.00,9.81,0.56,200.00,50.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19700.00,115.50,118.00,86.65,93.45,90.70,93.45,54235.00,536966.87,2752.12,659850.00,243400.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19950.00,48.25,48.25,23.85,26.00,23.85,26.00,20399.00,203780.67,300.64,247950.00,131950.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,21050.00,2.80,2.80,2.10,2.20,2.20,0.15,47.00,494.73,0.05,5650.00,-1300.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20050.00,18.05,20.70,13.50,14.60,13.60,14.60,15041.00,150912.53,126.51,227500.00,42500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19150.00,500.20,505.10,460.00,468.15,473.30,468.15,78.00,765.71,18.86,6950.00,950.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18200.00,-,-,-,1709.25,-,1386.45,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20500.00,4.00,4.60,2.70,2.85,2.80,2.85,9287.00,95206.41,14.66,517650.00,65450.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20650.00,3.05,3.35,2.25,2.40,2.25,2.40,70.00,722.85,0.10,2550.00,-200.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18650.00,-,-,-,1296.50,-,940.55,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,21150.00,3.55,3.55,1.85,1.85,1.85,1.85,22.00,232.67,0.02,1150.00,-300.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18050.00,-,-,-,1852.20,-,1536.00,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19200.00,443.05,467.00,412.45,426.45,424.15,426.45,837.00,8219.46,184.26,20200.00,10550.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18250.00,-,-,-,1662.05,-,1336.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19300.00,360.05,381.60,328.50,342.45,341.00,342.45,2434.00,23925.07,436.97,78600.00,25300.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18550.00,-,-,-,1385.55,-,1038.80,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19750.00,90.45,96.70,68.80,74.20,72.15,74.20,20413.00,202411.20,832.83,174700.00,90050.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18850.00,-,-,-,822.30,822.30,747.80,-,-,-,950.00,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18750.00,884.70,884.70,855.00,855.00,855.00,843.35,5.00,49.06,2.19,50.00,50.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20850.00,3.20,3.20,2.20,2.25,2.20,2.25,250.00,2606.57,0.32,8050.00,2050.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18800.00,828.60,838.00,787.85,796.40,795.05,796.40,47.00,460.79,18.99,3850.00,50.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20950.00,2.35,2.35,1.90,2.10,2.15,2.10,83.00,869.52,0.09,3650.00,-1700.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20250.00,6.45,7.05,5.10,5.50,5.30,5.50,7536.00,76326.08,24.08,72300.00,9050.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19350.00,319.85,339.45,290.80,303.65,301.25,303.65,1020.00,10027.70,159.20,18900.00,12950.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20400.00,4.05,5.45,2.70,3.10,3.00,3.10,13386.00,136559.87,22.67,398350.00,144400.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18400.00,-,-,-,1522.25,-,1187.40,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18600.00,1031.60,1031.60,999.70,999.70,999.70,989.55,4.00,39.23,2.03,50.00,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20700.00,2.95,3.80,2.25,2.35,2.25,2.35,1077.00,11148.40,1.45,53550.00,2800.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20800.00,2.90,2.90,2.25,2.45,2.30,2.45,1977.00,20563.39,2.59,64800.00,13950.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19850.00,60.55,60.80,40.80,44.50,41.00,44.50,25283.00,251561.80,628.02,325700.00,100700.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20000.00,30.00,30.00,18.15,19.65,19.10,19.65,53360.00,534202.80,602.80,784050.00,151650.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,21300.00,2.00,2.25,1.70,1.75,1.70,1.75,358.00,3813.02,0.32,22000.00,5800.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18100.00,1487.00,1487.00,1487.00,1487.00,1487.00,1487.00,1.00,9.79,0.74,50.00,50.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20600.00,2.75,3.10,2.35,2.50,2.45,2.50,2815.00,28998.53,4.03,63150.00,-16750.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19650.00,151.25,151.25,107.45,115.20,113.90,115.20,20104.00,198771.71,1249.91,140500.00,54100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20350.00,6.00,6.00,3.60,3.90,3.60,3.90,2999.00,30521.08,6.26,57300.00,42050.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20750.00,2.80,3.00,2.15,2.40,2.35,2.40,100.00,1037.63,0.13,3800.00,-1700.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,21000.00,2.45,2.65,2.10,2.25,2.30,2.25,3393.00,35630.44,3.94,129200.00,57550.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19000.00,645.00,648.80,591.70,604.85,601.65,604.85,527.00,5170.09,163.59,38900.00,13150.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20150.00,8.85,12.05,7.80,8.35,7.90,8.35,8610.00,86788.25,42.50,129250.00,44150.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19250.00,398.55,423.70,375.00,384.90,386.70,384.90,87.00,854.78,17.41,3250.00,200.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18300.00,-,-,-,1615.15,-,1286.85,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18900.00,732.05,740.00,692.00,710.20,710.20,700.90,63.00,617.64,22.29,11350.00,1100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19050.00,593.00,593.00,560.80,562.90,562.90,565.00,9.00,88.31,2.59,1950.00,100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,17950.00,-,-,-,1948.50,-,1635.75,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,21200.00,2.50,3.00,1.75,1.75,1.75,1.75,175.00,1855.17,0.17,8750.00,1200.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,21250.00,1.85,2.05,1.80,2.05,2.00,2.05,42.00,446.29,0.04,7550.00,-1350.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18000.00,1610.40,1610.40,1584.70,1584.70,1584.70,1585.90,4.00,39.20,3.20,2800.00,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18150.00,-,-,-,1500.00,1500.00,1436.30,-,-,-,50.00,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20300.00,6.45,6.50,4.10,4.60,4.15,4.60,11187.00,113576.28,28.23,177950.00,21350.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18450.00,-,-,-,1476.30,-,1137.75,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19550.00,190.15,199.85,158.00,168.50,165.00,168.50,40511.00,399608.37,3613.35,133950.00,110500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19600.00,155.40,169.55,130.90,140.35,136.10,140.35,73809.00,728859.55,5531.35,517850.00,225700.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19800.00,89.35,89.35,53.75,58.15,55.15,58.15,63175.00,627470.92,2038.42,816150.00,277200.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20900.00,2.60,2.80,2.20,2.30,2.35,2.30,967.00,10106.34,1.19,18050.00,1150.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18950.00,666.00,666.00,665.90,665.90,665.90,654.70,3.00,29.42,1.00,150.00,150.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18350.00,-,-,-,1568.55,-,1237.10,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19400.00,281.55,302.40,253.95,266.70,264.40,266.70,9176.00,90284.93,1277.73,139700.00,-17400.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20450.00,4.25,4.25,2.80,3.00,2.90,3.00,873.00,8927.90,1.47,26500.00,12000.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19500.00,222.30,231.90,187.00,198.30,196.00,198.30,52555.00,517896.10,5484.85,534850.00,268300.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20550.00,3.00,3.05,2.60,2.65,2.60,2.65,1312.00,13482.69,1.89,28200.00,7500.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,18700.00,915.45,915.45,898.85,898.85,898.85,898.85,4.00,39.21,1.81,100.00,100.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19900.00,45.00,47.05,31.00,33.75,31.80,33.75,58955.00,587728.63,1126.38,814850.00,442850.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,21100.00,1.95,2.55,1.80,1.80,1.80,1.80,172.00,1814.78,0.18,6700.00,1050.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,19100.00,531.05,552.65,505.50,514.40,513.20,514.40,192.00,1884.43,50.83,10250.00,800.00,19542.65
NIFTY,20-Oct-2023,02-Nov-2023,CE,20100.00,19.90,19.90,10.00,10.95,10.20,10.95,35821.00,360233.95,232.90,335450.00,1050.00,19542.65
NIFTY,23-Oct-2023,02-Nov-2023,CE,19750.00,65.00,72.00,15.45,19.05,15.60,19.05,59426.00,587862.14,1030.39,629400.00,454700.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18800.00,798.65,798.65,521.05,529.50,526.00,529.50,119.00,1153.56,34.96,7000.00,3150.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18850.00,733.40,733.40,478.60,481.40,481.85,481.40,27.00,261.73,7.26,850.00,-100.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20950.00,1.85,2.50,1.85,2.50,2.50,0.05,24.00,251.42,0.02,3750.00,100.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18250.00,-,-,-,1662.05,-,1065.85,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19300.00,319.45,345.40,146.95,157.80,149.00,157.80,39661.00,386442.86,3714.21,528550.00,449950.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19350.00,281.45,305.80,122.20,133.05,126.85,133.05,27402.00,267271.28,2156.93,200800.00,181900.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18350.00,-,-,-,1568.55,-,966.55,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18400.00,-,-,-,1522.25,-,917.05,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19800.00,50.00,55.85,12.40,15.30,12.95,15.30,112993.00,1120274.66,1643.96,1190450.00,374300.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,21100.00,1.85,2.95,1.55,2.50,2.90,2.50,418.00,4410.36,0.46,17500.00,10800.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19000.00,583.00,612.00,346.85,363.25,357.40,363.25,4247.00,41207.53,861.03,108650.00,69750.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20400.00,3.15,3.25,2.30,2.75,2.85,2.75,22635.00,230906.93,29.93,538650.00,140300.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19850.00,41.05,42.25,10.10,12.05,10.10,12.05,43350.00,430728.96,480.21,288450.00,-37250.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18950.00,409.95,425.60,389.00,405.20,395.25,405.20,431.00,4171.04,87.31,11900.00,11750.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20100.00,10.20,10.90,3.05,4.90,3.05,4.90,30806.00,309701.65,101.35,351400.00,15950.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,21250.00,2.00,3.10,1.60,2.60,2.85,2.60,154.00,1636.42,0.17,8900.00,1350.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20150.00,7.90,8.60,3.75,4.45,4.55,4.45,10577.00,106592.52,29.25,112950.00,-16300.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18300.00,-,-,-,1615.15,-,1016.15,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19650.00,102.70,113.00,27.25,32.25,27.25,32.25,47138.00,464529.91,1399.06,393850.00,253350.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19900.00,30.35,31.60,7.60,9.25,7.60,9.25,89453.00,890772.97,715.62,725800.00,-89050.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19950.00,26.60,26.60,6.50,7.85,6.50,7.85,26417.00,263683.13,173.55,215300.00,-32650.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20000.00,19.15,19.15,4.15,6.65,5.80,6.65,83937.00,839781.95,411.95,789250.00,5200.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,21200.00,1.75,3.40,1.50,2.70,2.85,2.70,206.00,2183.82,0.22,12500.00,3750.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20200.00,5.80,6.60,3.40,4.10,3.95,4.10,25538.00,257992.33,58.53,366950.00,51050.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18200.00,-,-,-,1709.25,-,1115.60,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20300.00,4.60,5.80,2.50,3.10,3.45,3.10,30113.00,305694.46,47.51,504850.00,326900.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18450.00,-,-,-,1476.30,-,867.75,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18550.00,1047.75,1047.75,1018.70,1018.70,1018.70,769.90,4.00,39.17,2.07,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20650.00,3.05,3.20,2.10,2.85,2.90,2.85,107.00,1104.91,0.13,3450.00,900.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20700.00,2.95,3.10,2.00,2.65,2.95,2.65,1719.00,17793.76,2.11,68400.00,14850.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18750.00,830.40,830.40,580.00,585.10,580.00,585.10,8.00,77.84,2.84,250.00,200.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,21000.00,2.45,3.05,1.90,2.60,3.00,2.60,7924.00,83211.25,9.25,221400.00,92200.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18100.00,-,-,-,1487.00,1487.00,1215.30,-,-,-,50.00,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19150.00,460.00,460.05,235.05,251.20,243.30,251.20,1072.00,10410.63,146.23,28000.00,21050.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,21300.00,1.70,2.85,1.50,2.60,2.80,2.60,1704.00,18149.41,1.81,49150.00,27150.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20450.00,3.30,3.35,2.35,2.90,3.10,2.90,1960.00,20043.60,2.60,20350.00,-6150.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20500.00,2.80,3.15,2.10,2.80,3.00,2.80,28008.00,287117.27,35.27,473800.00,-43850.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19700.00,86.00,90.95,21.00,25.15,21.60,25.15,145610.00,1437608.19,3349.69,1273900.00,614050.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20900.00,2.35,3.00,2.00,2.65,2.70,2.65,394.00,4117.76,0.46,24550.00,6500.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,21050.00,2.10,2.80,1.65,2.65,2.75,2.65,682.00,7178.79,0.74,4200.00,-1450.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20050.00,11.40,13.30,4.90,5.70,5.05,5.70,23063.00,231301.67,95.09,148250.00,-79250.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,21150.00,2.35,2.90,1.25,2.60,2.80,2.60,496.00,5245.69,0.49,4850.00,3700.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18050.00,-,-,-,1852.20,-,1265.15,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18150.00,-,-,-,1500.00,1500.00,1165.45,-,-,-,50.00,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20250.00,5.65,5.65,3.15,3.75,4.65,3.75,7176.00,72671.52,14.52,109150.00,36850.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19400.00,243.10,268.00,99.35,108.00,100.55,108.00,105190.00,1028183.44,7840.44,1162200.00,1022500.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19550.00,159.75,166.70,48.05,53.05,49.85,53.05,74140.00,728141.42,3422.92,656950.00,523000.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20600.00,2.40,3.10,2.00,2.70,2.90,2.70,3195.00,32912.31,3.81,64400.00,1250.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18600.00,848.00,850.00,848.00,850.00,850.00,721.55,3.00,29.17,1.27,200.00,150.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20750.00,2.60,3.60,1.75,3.60,3.60,3.60,73.00,757.47,0.09,4300.00,500.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20800.00,2.75,3.00,2.00,2.90,2.90,2.90,767.00,7977.73,0.93,65000.00,200.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18900.00,645.55,645.55,429.75,445.35,435.90,445.35,196.00,1903.73,51.53,12250.00,900.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19050.00,562.00,562.00,313.30,328.35,316.70,328.35,232.00,2251.85,42.05,6250.00,4300.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,17950.00,-,-,-,1948.50,-,1364.95,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19200.00,402.95,427.80,204.25,217.35,206.50,217.35,14270.00,138797.40,1805.40,226100.00,205900.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19250.00,360.45,383.75,174.80,184.90,176.10,184.90,7714.00,75024.07,776.82,83250.00,80000.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19450.00,211.45,231.70,79.50,87.80,79.75,87.80,54399.00,532817.66,3787.38,407250.00,369800.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18500.00,1086.20,1086.20,799.85,825.55,812.95,825.55,53.00,514.11,23.86,2150.00,1950.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19600.00,132.35,138.15,36.15,41.15,37.50,41.15,201276.00,1980098.91,7594.11,2089250.00,1571400.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18650.00,-,-,-,1296.50,-,673.70,-,-,-,-,-,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19500.00,175.00,197.50,61.60,68.40,63.90,68.40,222308.00,2180310.65,12807.65,2201500.00,1666650.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20550.00,2.65,3.00,2.10,2.75,3.00,2.75,859.00,8827.27,1.04,27700.00,-500.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18700.00,788.00,788.00,615.00,623.00,615.00,623.00,4.00,38.81,1.41,300.00,200.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20850.00,2.85,2.85,1.85,2.25,2.25,0.05,52.00,542.16,0.06,8900.00,850.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,19100.00,491.95,508.00,272.40,285.30,287.60,285.30,2592.00,25163.71,410.11,35900.00,25650.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,18000.00,1482.00,1482.00,1455.00,1470.00,1470.00,1315.05,7.00,68.15,5.15,3150.00,350.00,-
NIFTY,23-Oct-2023,02-Nov-2023,CE,20350.00,4.05,4.10,2.65,3.10,3.30,3.10,3501.00,35628.06,5.38,81150.00,23850.00,-
NIFTY,25-Oct-2023,02-Nov-2023,CE,19450.00,77.35,101.60,33.20,38.25,34.30,38.25,110821.00,1080948.19,3213.96,797250.00,390000.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,18550.00,747.95,747.95,598.05,644.00,644.00,605.90,5.00,47.98,1.61,150.00,150.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,19650.00,33.10,49.30,11.10,13.05,12.10,13.05,100379.00,987314.16,1090.48,564600.00,170750.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,19300.00,150.15,182.65,73.45,81.20,76.00,81.20,359047.00,3485008.63,20205.08,1963350.00,1434800.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,18300.00,899.00,899.00,850.00,850.00,850.00,850.00,46.00,441.33,20.43,2300.00,2300.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,19500.00,64.95,79.35,25.00,28.75,26.15,28.75,328658.00,3212217.98,7802.48,2940500.00,739000.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,18450.00,904.05,914.15,702.90,702.90,702.90,702.90,10.00,96.27,4.02,250.00,250.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,18750.00,619.95,620.00,412.60,438.95,426.20,438.95,40.00,384.72,9.72,1250.00,1000.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,20000.00,6.65,8.55,4.20,4.65,5.05,4.65,75035.00,750549.64,199.64,1208600.00,419350.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,18050.00,-,-,-,1852.20,-,1098.90,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,20150.00,5.30,6.40,3.20,3.70,4.25,3.70,12727.00,128249.25,24.72,170800.00,57850.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,18200.00,1152.25,1152.25,942.00,951.40,950.00,951.40,100.00,959.90,49.90,4750.00,4750.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,20650.00,2.60,3.05,1.75,2.80,2.90,2.80,280.00,2891.34,0.34,4200.00,750.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,19700.00,23.70,28.95,9.10,10.50,10.75,10.50,170225.00,1678161.18,1444.93,1488650.00,214750.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,20850.00,2.05,2.85,2.05,2.60,2.85,2.60,126.00,1313.70,0.15,12100.00,3200.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,19900.00,10.00,10.80,5.20,5.80,6.45,5.80,72751.00,724134.50,262.05,641900.00,-83900.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,19000.00,400.00,411.00,219.00,241.30,237.85,241.30,38185.00,367856.79,5099.29,279000.00,170350.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,20050.00,6.50,7.75,3.80,4.25,5.25,4.25,13803.00,138407.19,32.12,149000.00,750.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,21300.00,2.00,3.00,1.80,2.70,2.70,2.70,5765.00,61404.29,7.04,210100.00,160950.00,19122.15
NIFTY,25-Oct-2023,02-Nov-2023,CE,18150.00,-,-,-,1500.00,1500.00,999.20,-,-,-,50.00,-,19122.15
