Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-Sep-2023,30-Nov-2023,PE,20550.00,-,-,-,1191.05,-,849.65,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21700.00,-,-,-,2134.45,-,1772.15,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21150.00,-,-,-,1659.70,-,1299.65,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20650.00,-,-,-,1265.65,-,918.65,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20050.00,450.00,450.00,450.00,450.00,450.00,546.55,2.00,20.50,0.45,150.00,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20100.00,460.00,512.95,401.10,417.30,415.20,417.30,321.00,3303.90,77.85,8100.00,-4200.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,17750.00,21.90,23.05,15.05,15.05,15.05,15.45,17.00,151.06,0.19,4350.00,100.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19750.00,261.25,283.50,261.25,283.50,283.50,400.85,2.00,20.02,0.27,550.00,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18350.00,-,-,-,163.15,-,52.95,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20400.00,686.00,715.00,596.30,596.30,596.30,596.30,59.00,622.73,20.93,2150.00,-1950.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21500.00,-,-,-,1957.80,-,1595.15,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21550.00,-,-,-,2001.60,-,1638.95,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21000.00,1155.00,1219.45,1059.00,1086.85,1086.65,1086.85,58.00,641.79,32.79,23350.00,900.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19450.00,-,-,-,528.10,-,282.75,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19500.00,210.00,242.05,186.00,193.95,192.00,193.95,5128.00,50539.30,541.30,748650.00,89850.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20600.00,-,-,-,1228.50,-,883.80,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,17900.00,22.00,22.00,22.00,22.00,22.00,21.50,1.00,8.96,0.01,50.00,50.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18900.00,84.00,98.45,76.30,80.70,80.00,80.70,1093.00,10376.27,47.42,122500.00,16850.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18500.00,50.00,61.55,46.10,49.40,48.05,49.40,3500.00,32467.22,92.22,467250.00,82350.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19950.00,410.80,433.40,324.10,339.55,354.85,339.55,32.00,325.28,6.08,950.00,700.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18050.00,29.50,29.50,29.50,29.50,29.50,29.50,1.00,9.04,0.01,300.00,-50.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19100.00,110.45,134.95,102.90,108.85,108.10,108.85,1065.00,10233.37,62.62,133700.00,11500.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19550.00,220.00,246.45,220.00,225.40,225.40,319.05,17.00,168.17,1.99,550.00,-250.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18650.00,-,-,-,235.20,-,89.60,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19650.00,262.55,288.90,240.00,243.55,243.55,243.55,19.00,189.17,2.49,300.00,-250.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20800.00,-,-,-,1379.00,-,1027.75,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20250.00,-,-,-,982.35,-,659.05,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18250.00,-,-,-,143.40,-,43.90,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18750.00,-,-,-,262.60,-,105.50,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20750.00,-,-,-,1340.55,-,990.20,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20300.00,612.35,640.00,524.90,535.80,532.10,535.80,108.00,1127.10,30.90,7600.00,-1100.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18300.00,39.80,45.00,30.00,30.00,30.00,48.25,11.00,100.87,0.22,4750.00,-150.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21400.00,-,-,-,1871.10,-,1508.70,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,17800.00,20.10,24.95,20.10,20.65,21.00,20.65,59.00,525.76,0.66,3500.00,1350.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20850.00,-,-,-,1417.90,-,1065.15,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20450.00,-,-,-,420.45,375.75,783.30,-,-,-,2650.00,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18550.00,-,-,-,208.65,-,75.70,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19150.00,-,-,-,399.25,-,191.95,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18200.00,33.00,40.00,33.00,34.05,34.05,39.85,29.00,264.40,0.50,7600.00,650.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21300.00,-,-,-,1785.60,-,1423.80,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,17850.00,23.50,23.50,23.50,23.50,23.50,19.30,2.00,17.87,0.02,100.00,-50.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20900.00,-,-,-,1457.20,-,1102.25,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19400.00,180.00,207.10,158.40,165.25,164.15,165.25,1074.00,10515.95,98.15,122500.00,9950.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20950.00,-,-,-,1496.90,-,1140.70,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20500.00,735.00,796.00,660.00,671.45,665.90,671.45,394.00,4178.03,139.53,180250.00,-850.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21200.00,-,-,-,1701.35,-,1340.60,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20700.00,-,-,-,1303.30,-,954.10,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21250.00,-,-,-,1743.30,-,1382.00,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19700.00,267.65,313.30,242.25,253.65,251.30,253.65,1271.00,12693.05,173.70,100300.00,9650.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21350.00,-,-,-,1828.20,-,1466.05,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18400.00,40.00,49.90,39.45,39.45,39.45,58.05,222.00,2047.35,4.95,14600.00,8050.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18950.00,-,-,-,326.05,-,143.60,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21600.00,-,-,-,2045.65,-,1683.05,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18000.00,28.20,32.05,25.65,26.85,27.45,26.85,1231.00,11096.63,17.63,144200.00,19750.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21650.00,-,-,-,2089.95,-,1727.45,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19050.00,-,-,-,361.40,-,166.20,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21100.00,-,-,-,1085.00,1085.00,1259.15,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18150.00,-,-,-,125.50,-,36.10,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18800.00,71.40,84.85,65.75,68.75,68.75,68.75,1629.00,15372.35,59.75,161500.00,20850.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19300.00,155.00,178.85,136.35,142.50,142.05,142.50,1266.00,12315.42,98.52,124100.00,8850.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20350.00,-,-,-,1049.80,-,719.75,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19350.00,-,-,-,482.60,-,249.35,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,17950.00,28.95,28.95,24.40,26.00,26.00,26.00,9.00,80.90,0.12,350.00,-300.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19900.00,354.75,401.00,315.40,322.05,326.50,322.05,424.00,4293.40,74.60,48300.00,7700.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19600.00,234.15,272.90,210.65,219.65,215.00,219.65,1316.00,13057.37,160.57,89050.00,1150.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19200.00,129.35,154.90,117.65,124.15,122.00,124.15,1811.00,17505.55,119.95,231300.00,27000.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20150.00,495.00,495.00,494.00,494.00,494.00,601.30,10.00,103.22,2.47,650.00,-500.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19250.00,-,-,-,439.65,-,218.80,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18850.00,-,-,-,293.10,-,123.45,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19850.00,-,-,-,735.50,-,446.35,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18450.00,-,-,-,184.85,-,63.50,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19000.00,99.40,119.00,92.25,97.10,96.10,97.10,5054.00,48276.10,263.10,609100.00,103950.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21050.00,-,-,-,1577.55,-,1219.15,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20000.00,405.00,459.30,360.00,368.85,366.80,368.85,2614.00,26675.28,535.28,208100.00,-8450.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18100.00,-,-,-,117.20,-,32.70,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18600.00,56.00,66.00,50.75,51.30,51.45,51.30,429.00,4001.84,12.14,58100.00,13050.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,18700.00,58.75,73.70,57.00,59.50,62.25,59.50,1338.00,12551.88,41.58,110150.00,17550.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,20200.00,524.00,578.00,470.85,477.65,473.15,477.65,220.00,2278.35,56.35,16150.00,50.00,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,21450.00,-,-,-,1914.30,-,1551.75,-,-,-,-,-,19716.45
NIFTY,27-Sep-2023,30-Nov-2023,PE,19800.00,311.95,354.90,277.70,285.60,283.65,285.60,1406.00,14134.80,215.40,84700.00,5350.00,19716.45
NIFTY,28-Sep-2023,30-Nov-2023,PE,18350.00,-,-,-,163.15,-,71.40,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19800.00,270.00,413.60,268.30,394.75,383.05,394.75,1790.00,18025.15,304.15,93650.00,8950.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20450.00,-,-,-,420.45,375.75,911.00,-,-,-,2650.00,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19900.00,328.00,448.60,328.00,437.15,425.00,437.15,578.00,5865.82,114.72,47050.00,-1250.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21600.00,-,-,-,2045.65,-,1858.90,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19050.00,-,-,-,361.40,-,211.65,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21100.00,-,-,-,1085.00,1085.00,1418.45,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21700.00,-,-,-,2134.45,-,1950.60,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18750.00,-,-,-,262.60,-,137.65,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20850.00,-,-,-,1417.90,-,1212.85,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20950.00,-,-,-,1496.90,-,1293.70,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21000.00,1065.90,1250.00,1065.90,1244.60,1245.00,1244.60,109.00,1209.03,64.53,24550.00,1200.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20550.00,-,-,-,1191.05,-,982.85,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21050.00,-,-,-,1577.55,-,1376.40,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20600.00,-,-,-,1228.50,-,1020.60,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18100.00,-,-,-,117.20,-,45.00,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18700.00,60.55,98.20,57.00,95.80,90.55,95.80,1381.00,12966.27,53.92,138150.00,28000.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18300.00,48.00,55.10,48.00,54.05,54.05,54.05,244.00,2238.94,6.34,14300.00,9550.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20400.00,763.25,777.55,700.95,777.55,777.55,777.55,7.00,74.02,2.62,2150.00,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,17950.00,35.00,35.00,35.00,35.00,35.00,33.45,1.00,8.99,0.02,350.00,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18500.00,50.60,76.50,45.45,73.15,69.00,73.15,5242.00,48653.19,164.69,573350.00,106100.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21650.00,-,-,-,2089.95,-,1904.60,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20000.00,365.00,502.90,365.00,493.40,473.05,493.40,3337.00,34106.09,736.09,211500.00,3400.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18250.00,-,-,-,143.40,-,59.65,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20300.00,544.80,695.00,544.80,678.75,669.00,678.75,119.00,1246.30,38.45,8750.00,1150.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19750.00,283.00,375.10,279.25,363.25,357.70,363.25,62.00,623.23,10.98,1500.00,950.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20200.00,476.00,617.90,476.00,611.35,599.55,611.35,156.00,1620.85,45.25,15550.00,-600.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,17800.00,21.00,32.00,20.00,31.35,30.60,31.35,127.00,1132.08,1.78,7900.00,4400.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,17850.00,-,-,-,23.50,23.50,27.20,-,-,-,100.00,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21450.00,-,-,-,1914.30,-,1723.35,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18600.00,60.00,84.60,54.65,81.30,76.30,81.30,1202.00,11221.10,42.50,96400.00,38300.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18650.00,-,-,-,235.20,-,117.90,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18200.00,40.00,53.95,39.00,49.35,47.00,49.35,225.00,2052.69,5.19,13950.00,6350.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20750.00,-,-,-,1340.55,-,1134.05,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21350.00,-,-,-,1828.20,-,1634.50,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20350.00,-,-,-,1049.80,-,841.75,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,17900.00,-,-,-,22.00,22.00,30.15,-,-,-,50.00,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18900.00,80.00,129.60,80.00,122.75,119.00,122.75,1699.00,16146.36,90.81,146650.00,24150.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21550.00,-,-,-,2001.60,-,1813.45,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19450.00,-,-,-,528.10,-,350.20,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20500.00,665.90,853.00,657.80,834.10,814.65,834.10,672.00,7153.46,265.46,173250.00,-7000.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18550.00,-,-,-,208.65,-,100.35,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19500.00,189.95,285.00,185.25,277.20,270.00,277.20,5716.00,56424.72,693.72,804550.00,55900.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19700.00,253.05,360.50,244.45,349.25,338.00,349.25,1818.00,18191.87,284.57,103500.00,3200.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18400.00,45.00,64.00,45.00,61.50,58.00,61.50,675.00,6228.56,18.56,41050.00,26450.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19850.00,-,-,-,735.50,-,537.95,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19950.00,406.00,474.10,404.30,469.40,464.70,469.40,20.00,203.62,4.12,450.00,-500.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19100.00,108.50,169.00,108.50,160.55,156.30,160.55,1409.00,13555.90,99.95,153500.00,19800.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18150.00,-,-,-,125.50,-,49.55,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19600.00,220.90,318.40,220.55,309.40,305.00,309.40,1406.00,13978.75,199.95,98050.00,9000.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20700.00,-,-,-,1303.30,-,1095.45,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21250.00,-,-,-,1743.30,-,1546.95,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21300.00,-,-,-,1785.60,-,1590.55,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,17750.00,19.90,35.00,19.90,29.00,29.00,29.00,54.00,479.87,0.62,6600.00,2250.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20800.00,-,-,-,1379.00,-,1173.20,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21400.00,-,-,-,1871.10,-,1678.75,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18850.00,-,-,-,293.10,-,159.80,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19300.00,139.50,218.35,139.50,210.60,195.05,210.60,1168.00,11379.95,108.75,140700.00,16600.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21500.00,-,-,-,1957.80,-,1768.25,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18450.00,63.50,63.50,63.50,63.50,63.50,84.95,4.00,37.03,0.13,200.00,200.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18000.00,27.50,41.80,26.25,37.90,37.00,37.90,2179.00,19649.00,38.00,176900.00,32700.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18050.00,-,-,-,29.50,29.50,40.85,-,-,-,300.00,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21150.00,-,-,-,1659.70,-,1460.90,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,21200.00,-,-,-,1701.35,-,1503.70,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20100.00,454.15,558.00,440.05,552.80,546.90,552.80,130.00,1340.07,33.57,9950.00,1850.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19250.00,-,-,-,439.65,-,274.95,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19350.00,-,-,-,482.60,-,311.05,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20900.00,-,-,-,1457.20,-,1253.05,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19400.00,164.15,249.70,159.05,239.35,231.05,239.35,1112.00,10905.22,118.82,129950.00,7450.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18950.00,-,-,-,326.05,-,185.15,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19000.00,97.10,152.35,93.05,145.75,138.00,145.75,6551.00,62654.46,419.96,708350.00,99250.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19550.00,236.60,304.75,236.60,291.20,281.95,291.20,27.00,267.65,3.73,950.00,400.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20650.00,-,-,-,1265.65,-,1058.20,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19150.00,-,-,-,399.25,-,241.85,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20050.00,480.00,480.00,480.00,480.00,480.00,650.60,1.00,10.27,0.24,200.00,50.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19650.00,236.50,330.65,236.50,322.50,322.50,437.80,32.00,319.11,4.71,700.00,400.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20250.00,-,-,-,982.35,-,775.20,-,-,-,-,-,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,19200.00,126.95,191.40,119.15,183.50,174.90,183.50,2392.00,23158.98,195.78,249650.00,18350.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,20150.00,520.00,522.80,520.00,521.75,521.75,711.45,9.00,93.02,2.35,300.00,-350.00,19523.55
NIFTY,28-Sep-2023,30-Nov-2023,PE,18800.00,67.50,112.20,63.85,108.15,103.90,108.15,2509.00,23700.49,115.89,201050.00,39550.00,19523.55
NIFTY,29-Sep-2023,30-Nov-2023,PE,18700.00,86.80,86.80,63.00,69.15,67.40,69.15,1124.00,10549.22,39.82,163250.00,25100.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,21350.00,-,-,-,1828.20,-,1534.95,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,18300.00,51.95,52.00,37.40,40.95,42.15,40.95,802.00,7355.16,16.86,29450.00,15150.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,19950.00,383.00,397.60,382.05,389.60,389.60,529.40,5.00,50.85,0.97,500.00,50.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,20000.00,445.00,479.05,390.90,422.20,428.70,422.20,3628.00,37055.19,775.19,236050.00,24550.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,20050.00,480.00,480.00,480.00,480.00,480.00,583.80,1.00,10.27,0.24,250.00,50.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,20700.00,-,-,-,1303.30,-,1009.60,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,20400.00,712.50,726.20,665.00,690.30,690.25,690.30,37.00,390.51,13.11,2650.00,500.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,21450.00,-,-,-,1914.30,-,1622.40,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,21500.00,-,-,-,1957.80,-,1666.60,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,21000.00,1245.00,1248.45,1114.95,1186.45,1189.40,1186.45,145.00,1609.44,86.94,28350.00,3800.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,18000.00,35.05,35.30,27.00,29.25,29.25,29.25,2447.00,22060.62,37.62,197950.00,21050.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,21050.00,-,-,-,1577.55,-,1282.05,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,18550.00,-,-,-,208.65,-,82.20,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,19050.00,120.25,120.25,112.30,112.30,112.30,180.55,4.00,38.34,0.24,200.00,200.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,18250.00,-,-,-,143.40,-,47.70,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,19150.00,137.80,140.00,135.80,140.00,140.00,140.00,9.00,86.79,0.62,450.00,450.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,21250.00,-,-,-,1743.30,-,1448.95,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,19700.00,317.50,335.00,265.85,292.80,290.25,292.80,1624.00,16234.08,237.68,119300.00,15800.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,17850.00,27.20,27.20,27.20,27.20,27.20,20.95,1.00,8.94,0.01,150.00,50.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,20900.00,-,-,-,1457.20,-,1161.80,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,20450.00,-,-,-,420.45,375.75,831.45,-,-,-,2650.00,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,18500.00,55.00,67.80,49.90,55.15,55.90,55.15,4148.00,38486.61,117.61,622450.00,49100.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,21650.00,-,-,-,2089.95,-,1801.20,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,19500.00,258.00,263.20,205.25,226.15,226.35,226.15,6474.00,63876.65,755.15,822150.00,17600.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,20600.00,-,-,-,1228.50,-,935.90,-,-,-,-,-,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,18100.00,35.00,38.00,27.00,27.70,27.00,27.70,29.00,262.94,0.49,1000.00,1000.00,19638.30
NIFTY,29-Sep-2023,30-Nov-2023,PE,18650.00,66.95,66.95,63.90,64.35,64.35,97.30,31.00,290.07,1.00,1500.00,1500.00,19638.30
