Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Sep-2023,05-Oct-2023,CE,21000.00,17.90,20.00,11.70,15.90,15.85,15.90,2719.00,28569.82,20.32,36300.00,12450.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19750.00,402.05,450.00,396.55,441.40,441.40,441.40,54.00,544.84,11.59,1800.00,1750.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19900.00,334.00,374.05,286.80,318.30,312.00,318.30,277.00,2801.16,45.01,18300.00,1100.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21100.00,-,-,-,38.15,-,38.75,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21200.00,8.40,12.55,7.00,11.70,11.85,11.70,400.00,4242.16,2.16,11900.00,1450.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20050.00,338.00,338.00,215.60,221.80,215.60,221.80,21.00,213.20,2.67,850.00,800.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20350.00,137.10,137.10,80.80,85.70,85.70,85.70,25.00,255.54,1.16,1600.00,850.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1825.60,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19400.00,774.00,774.00,691.90,734.25,734.25,734.25,30.00,301.85,10.85,9000.00,-250.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20950.00,-,-,-,50.65,-,56.00,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,1530.95,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19650.00,479.70,516.95,472.20,516.95,516.95,516.95,4.00,40.29,0.99,950.00,-50.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18800.00,-,-,-,882.15,-,1290.30,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21450.00,-,-,-,18.85,-,15.00,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18950.00,-,-,-,772.85,-,1149.65,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20250.00,-,-,-,164.20,-,235.05,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19150.00,-,-,-,639.05,-,968.80,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18050.00,-,-,-,1516.55,-,2023.70,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18200.00,-,-,-,1380.40,-,1875.05,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1628.65,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19500.00,706.70,706.70,588.95,635.30,635.30,635.30,88.00,885.84,27.84,45700.00,-350.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19800.00,433.05,450.75,356.95,397.30,390.45,397.30,328.00,3311.68,64.48,37650.00,-3650.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20900.00,18.25,20.75,14.50,19.10,19.15,19.10,2227.00,23292.52,20.37,43300.00,750.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21500.00,8.00,10.75,5.45,7.30,7.40,7.30,260.00,2795.88,0.88,5850.00,5850.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18900.00,-,-,-,808.40,-,1196.15,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19050.00,-,-,-,704.20,-,1058.15,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20550.00,-,-,-,102.00,-,134.40,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20750.00,-,-,-,72.60,-,88.50,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1726.90,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19850.00,400.85,412.10,335.35,364.90,364.90,437.70,45.00,455.17,8.54,2300.00,550.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21350.00,-,-,-,23.20,-,19.90,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18750.00,-,-,-,920.15,-,1337.90,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20100.00,222.20,242.00,161.85,192.30,191.50,192.30,788.00,7998.38,78.98,18900.00,9900.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18850.00,-,-,-,845.70,-,1243.05,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,17750.00,-,-,-,1797.85,-,2321.85,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,17800.00,-,-,-,1750.30,-,2272.10,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19100.00,-,-,-,671.20,-,1013.15,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18000.00,-,-,-,1562.70,-,2073.30,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19450.00,-,-,-,523.45,527.25,717.90,-,-,-,1700.00,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20800.00,-,-,-,66.50,-,79.20,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18650.00,-,-,-,998.20,-,1433.95,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19700.00,517.50,530.30,416.90,468.85,467.75,468.85,142.00,1431.42,32.72,34600.00,-1600.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19950.00,330.55,330.55,250.00,286.40,281.45,286.40,131.00,1325.70,18.97,2050.00,1650.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21150.00,-,-,-,34.65,-,34.05,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21300.00,9.85,11.95,6.45,9.00,9.50,9.00,169.00,1800.62,0.77,6250.00,5150.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,2222.35,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19000.00,-,-,-,790.00,790.00,1103.65,-,-,-,600.00,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20300.00,129.90,135.50,82.25,104.50,98.95,104.50,762.00,7775.20,40.90,14500.00,-6000.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,17900.00,-,-,-,1655.95,-,2172.65,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20850.00,80.70,80.70,12.10,20.30,19.95,20.30,746.00,7784.48,7.43,21100.00,21050.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18600.00,-,-,-,1038.30,-,1482.35,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18700.00,-,-,-,958.80,-,1385.80,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21400.00,-,-,-,20.95,-,17.30,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20400.00,86.00,98.75,60.05,73.65,70.00,73.65,585.00,5989.96,22.96,12500.00,3900.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20450.00,-,-,-,119.95,-,163.40,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1924.55,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20600.00,-,-,-,93.85,-,122.30,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19350.00,-,-,-,523.30,523.25,798.25,-,-,-,800.00,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20700.00,-,-,-,79.20,-,98.60,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18400.00,-,-,-,1205.00,-,1677.75,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18500.00,-,-,-,1120.45,-,1579.75,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21050.00,-,-,-,42.00,-,43.90,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20000.00,264.95,303.35,213.95,251.30,249.95,251.30,1265.00,12811.48,161.48,41900.00,15350.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20150.00,173.00,181.10,161.50,166.05,165.95,166.05,14.00,142.24,1.19,600.00,600.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20200.00,170.00,170.00,137.60,140.20,138.80,140.20,72.00,732.55,5.35,2000.00,2000.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19300.00,841.60,841.60,841.60,841.60,841.60,839.75,2.00,20.14,0.84,18500.00,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20650.00,-,-,-,86.30,-,109.60,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18300.00,-,-,-,1291.70,-,1776.20,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,21250.00,-,-,-,28.40,-,26.20,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,2123.00,-,-,-,-,-,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,19200.00,841.35,841.35,841.35,841.35,841.35,925.05,1.00,10.02,0.42,1950.00,-50.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,20500.00,53.25,67.70,43.25,51.20,50.00,51.20,1897.00,19495.13,50.88,28450.00,10400.00,19993.20
NIFTY,12-Sep-2023,05-Oct-2023,CE,18100.00,-,-,-,1470.80,-,1974.10,-,-,-,-,-,19993.20
NIFTY,13-Sep-2023,05-Oct-2023,CE,18800.00,-,-,-,882.15,-,1359.35,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21350.00,5.65,9.80,5.65,6.40,6.40,6.40,176.00,1879.45,0.65,2550.00,2550.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19100.00,-,-,-,671.20,-,1077.30,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20450.00,-,-,-,119.95,-,181.70,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18100.00,-,-,-,1470.80,-,2047.15,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20700.00,-,-,-,79.20,-,110.15,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19450.00,646.10,646.10,646.10,646.10,646.10,772.70,1.00,10.05,0.32,1650.00,-50.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18400.00,-,-,-,1205.00,-,1749.95,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1700.60,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19500.00,614.60,738.95,613.50,718.55,712.10,718.55,120.00,1210.77,40.77,45900.00,200.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20900.00,19.10,22.10,16.00,19.25,20.05,19.25,2566.00,26838.94,24.24,51000.00,7700.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20050.00,204.95,287.60,204.95,267.10,269.40,267.10,108.00,1096.66,13.96,2000.00,1150.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20800.00,43.75,43.75,21.15,25.35,26.20,25.35,689.00,7174.23,8.63,6600.00,6600.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18500.00,-,-,-,1120.45,-,1651.40,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21000.00,13.15,19.20,13.00,16.95,17.30,16.95,2253.00,23675.27,18.77,36300.00,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21150.00,-,-,-,34.65,-,38.15,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21400.00,5.50,9.05,5.50,7.85,7.85,7.85,248.00,2654.53,0.93,2950.00,2950.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21450.00,5.50,9.25,5.50,6.95,7.00,6.95,148.00,1587.84,0.54,4750.00,4750.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20300.00,98.95,146.60,90.40,132.70,134.75,132.70,1069.00,10916.90,66.55,17750.00,3250.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20350.00,87.45,123.50,76.90,112.25,109.55,112.25,256.00,2619.00,14.20,2900.00,1300.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20400.00,68.00,109.20,64.00,95.05,94.00,95.05,1209.00,12382.60,50.80,12600.00,100.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18150.00,-,-,-,1425.35,-,1997.50,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1898.30,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20750.00,-,-,-,72.60,-,98.90,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19600.00,519.95,645.10,519.95,624.95,629.60,624.95,186.00,1880.36,57.56,10100.00,-4900.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19850.00,362.70,430.25,337.20,420.40,413.50,420.40,113.00,1142.34,20.81,3550.00,1250.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20950.00,-,-,-,50.65,-,62.70,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,1602.30,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20150.00,170.00,224.00,152.30,207.10,208.30,207.10,292.00,2970.28,28.38,3850.00,3250.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18000.00,-,-,-,1562.70,-,2146.55,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20500.00,51.25,73.45,44.55,66.00,67.10,66.00,3775.00,38803.07,109.32,42550.00,14100.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20550.00,-,-,-,102.00,-,149.75,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20650.00,-,-,-,86.30,-,122.20,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19400.00,715.85,827.00,702.10,809.45,801.85,809.45,42.00,423.54,16.14,8550.00,-450.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19900.00,297.30,392.75,297.30,377.60,372.70,377.60,683.00,6912.20,116.35,18950.00,650.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19050.00,-,-,-,704.20,-,1123.25,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,2196.25,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19300.00,-,-,-,841.60,841.60,899.00,-,-,-,18500.00,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18200.00,-,-,-,1380.40,-,1947.90,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18300.00,-,-,-,1291.70,-,1848.80,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21050.00,-,-,-,42.00,-,49.20,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19700.00,452.60,553.70,444.05,538.05,536.10,538.05,317.00,3198.69,76.24,33000.00,-1600.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19950.00,273.85,359.85,265.90,332.50,330.00,332.50,92.00,932.26,14.56,1750.00,-300.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18700.00,-,-,-,958.80,-,1455.95,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20100.00,182.25,256.45,177.00,237.75,240.60,237.75,1067.00,10835.93,112.58,18150.00,-750.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21500.00,7.55,9.95,5.65,8.00,7.10,8.00,592.00,6366.36,2.36,8100.00,2250.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18900.00,-,-,-,808.40,-,1263.85,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,17800.00,-,-,-,1750.30,-,2345.50,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19000.00,1160.00,1160.00,1160.00,1160.00,1160.00,1169.70,1.00,10.08,0.58,650.00,50.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,17900.00,-,-,-,1655.95,-,2246.00,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19800.00,369.15,473.30,369.05,455.30,450.55,455.30,326.00,3293.95,66.55,36850.00,-800.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21100.00,-,-,-,38.15,-,43.40,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20000.00,239.60,324.00,235.00,305.70,303.35,305.70,952.00,9657.44,137.44,41700.00,-200.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18850.00,-,-,-,845.70,-,1311.45,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20250.00,132.40,170.05,119.15,153.15,157.30,153.15,188.00,1917.98,14.48,2950.00,2950.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1799.30,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19750.00,440.15,502.20,408.30,491.00,491.00,491.00,67.00,675.82,14.20,2350.00,550.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20850.00,24.40,25.35,17.10,22.50,22.85,22.50,1454.00,15173.91,15.96,29700.00,8600.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19550.00,641.30,641.30,641.30,641.30,641.30,692.80,2.00,20.19,0.64,350.00,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18600.00,-,-,-,1038.30,-,1553.35,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19650.00,516.50,592.55,488.95,589.35,589.35,617.55,49.00,494.59,13.16,800.00,-150.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21200.00,11.85,12.90,10.00,11.30,11.50,11.30,560.00,5939.18,3.18,15500.00,3600.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18750.00,-,-,-,920.15,-,1407.55,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20200.00,140.70,196.00,129.50,179.50,182.40,179.50,469.00,4778.14,41.24,9250.00,7250.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,2295.75,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19150.00,-,-,-,639.05,-,1031.80,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19200.00,-,-,-,841.35,841.35,986.90,-,-,-,1950.00,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19250.00,-,-,-,442.00,442.00,942.65,-,-,-,1100.00,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,20600.00,-,-,-,93.85,-,135.45,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,19350.00,-,-,-,523.30,523.25,856.10,-,-,-,800.00,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18650.00,-,-,-,998.20,-,1504.55,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21300.00,9.50,11.65,8.00,9.85,9.55,9.85,629.00,6702.01,3.16,6000.00,-250.00,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,17750.00,-,-,-,1797.85,-,2395.25,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18950.00,-,-,-,772.85,-,1216.60,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,18050.00,-,-,-,1516.55,-,2096.85,-,-,-,-,-,20070.00
NIFTY,13-Sep-2023,05-Oct-2023,CE,21250.00,6.75,11.60,6.75,9.10,8.40,9.10,411.00,4368.79,1.91,1700.00,1700.00,20070.00
NIFTY,14-Sep-2023,05-Oct-2023,CE,20750.00,58.30,58.30,18.60,26.15,27.70,26.15,121.00,1256.97,1.60,4350.00,4350.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,18350.00,-,-,-,1248.10,-,1828.55,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,18450.00,-,-,-,1162.45,-,1729.60,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19800.00,488.95,515.00,432.05,482.95,493.00,482.95,332.00,3366.63,79.83,38300.00,1450.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20900.00,22.65,22.85,16.00,17.10,17.60,17.10,936.00,9790.12,8.92,42850.00,-8150.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19850.00,465.00,465.00,390.90,443.90,449.65,443.90,68.00,689.55,14.65,4100.00,550.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,21150.00,24.70,24.70,9.05,9.20,9.10,9.20,135.00,1428.38,0.76,1950.00,1950.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20200.00,199.95,226.00,163.15,194.10,199.70,194.10,1156.00,11789.45,113.85,15950.00,6700.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20250.00,175.60,195.00,138.35,167.60,174.05,167.60,123.00,1255.93,10.56,4050.00,1100.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19100.00,-,-,-,671.20,-,1102.10,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20800.00,26.45,38.45,20.35,21.85,22.95,21.85,859.00,8944.08,10.48,13550.00,6950.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19500.00,766.10,781.00,701.80,741.25,753.00,741.25,111.00,1123.11,40.86,46350.00,450.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,18500.00,-,-,-,1120.45,-,1680.25,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,18550.00,-,-,-,1079.05,-,1631.00,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19650.00,-,-,-,589.35,589.35,633.30,-,-,-,800.00,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,18700.00,-,-,-,958.80,-,1483.95,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,21550.00,4.35,6.50,4.35,6.05,6.25,6.05,121.00,1304.12,0.34,1750.00,1750.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20350.00,130.00,142.00,101.25,117.65,121.00,117.65,177.00,1811.32,10.35,2800.00,-100.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,17950.00,-,-,-,1609.15,-,2225.95,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19150.00,-,-,-,639.05,-,1056.10,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19200.00,-,-,-,841.35,841.35,1010.55,-,-,-,1950.00,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20550.00,-,-,-,102.00,-,152.10,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20050.00,295.50,317.00,250.00,286.90,295.75,286.90,227.00,2307.17,31.49,3000.00,1000.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,21250.00,8.45,12.00,7.25,8.75,7.25,8.75,77.00,818.50,0.38,2050.00,350.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,21350.00,7.45,9.00,6.65,7.45,6.65,7.45,31.00,331.04,0.12,3150.00,600.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,21450.00,6.50,7.50,6.50,6.65,6.65,16.20,27.00,289.67,0.09,4500.00,-250.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,17850.00,-,-,-,1703.00,-,2325.45,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19050.00,-,-,-,704.20,-,1148.65,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20450.00,114.80,120.55,68.50,81.35,80.90,81.35,32.00,328.50,1.30,850.00,850.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20650.00,-,-,-,86.30,-,123.75,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20850.00,27.05,27.90,18.00,19.10,21.00,19.10,738.00,7701.73,8.08,16900.00,-12800.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19600.00,678.00,680.85,619.30,619.30,619.30,671.65,19.00,192.55,6.35,9700.00,-400.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,21200.00,10.10,13.15,8.80,9.20,9.15,9.20,595.00,6310.24,3.24,18050.00,2550.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,18950.00,-,-,-,772.85,-,1242.90,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,18050.00,-,-,-,1516.55,-,2126.45,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19300.00,-,-,-,841.60,841.60,921.30,-,-,-,18500.00,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,20700.00,-,-,-,79.20,-,112.15,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,18250.00,-,-,-,1335.80,-,1927.70,-,-,-,-,-,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19750.00,502.85,504.65,496.10,496.10,496.10,559.60,5.00,50.63,1.25,2500.00,150.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,19950.00,360.00,383.90,326.75,364.70,368.10,364.70,91.00,924.34,16.62,1000.00,-750.00,20103.10
NIFTY,14-Sep-2023,05-Oct-2023,CE,21300.00,7.85,9.90,7.40,7.65,7.55,7.65,87.00,926.92,0.37,5800.00,-200.00,20103.10
