Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Oct-2023,19-Oct-2023,PE,19100.00,33.20,33.20,14.80,16.75,16.15,16.75,44500.00,425338.07,363.07,584150.00,41900.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19250.00,60.00,60.00,24.15,26.10,25.00,26.10,15360.00,148047.96,207.96,194900.00,29950.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20650.00,1023.85,1023.85,932.70,932.70,932.70,927.30,4.00,43.26,1.96,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19550.00,118.25,118.25,69.00,72.55,70.00,72.55,35790.00,351343.60,1496.35,325950.00,191150.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20850.00,-,-,-,1307.00,1307.00,1125.80,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18450.00,3.50,5.30,3.35,4.80,4.95,4.80,1423.00,13130.17,3.00,14150.00,8550.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19750.00,203.00,203.50,140.15,146.55,142.00,146.55,15197.00,151278.81,1208.43,125450.00,65250.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21200.00,-,-,-,1040.00,-,1474.90,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18700.00,10.80,10.80,4.40,6.25,6.45,6.25,15337.00,143443.83,42.88,293000.00,83400.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18750.00,8.40,8.40,4.75,6.90,6.95,6.90,8206.00,76955.63,24.38,135000.00,98950.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21500.00,-,-,-,1967.40,1967.40,1774.40,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18900.00,20.00,20.00,7.55,10.05,9.90,10.05,16387.00,154931.89,74.74,500400.00,31050.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20550.00,-,-,-,984.55,984.55,828.90,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19400.00,89.20,89.20,40.05,42.80,40.35,42.80,57166.00,555847.69,1337.49,716850.00,301850.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18200.00,4.35,4.35,2.75,3.55,3.45,3.55,2630.00,23937.37,4.37,25800.00,5750.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19650.00,146.45,148.50,97.10,103.90,99.00,103.90,41876.00,413885.36,2453.66,366050.00,301650.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18400.00,3.70,4.90,3.10,4.45,4.50,4.45,2672.00,24587.77,5.37,53600.00,9450.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19800.00,270.00,270.00,165.20,172.55,167.35,172.55,20260.00,202475.72,1901.72,307700.00,148900.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21150.00,-,-,-,998.65,-,1425.00,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20100.00,499.50,501.00,384.30,390.50,386.55,390.50,398.00,4089.31,89.41,9550.00,3500.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20350.00,725.30,725.30,627.75,627.75,627.75,627.75,4.00,42.05,1.35,100.00,100.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19350.00,60.00,78.80,34.00,36.00,34.20,36.00,24287.00,235449.93,473.20,330350.00,66200.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20700.00,-,-,-,1121.00,1121.00,976.75,-,-,-,50.00,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19600.00,130.05,135.10,81.85,86.45,81.85,86.45,125521.00,1236378.78,6272.98,1250200.00,876600.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18550.00,5.10,5.80,3.55,5.25,5.35,5.25,2336.00,21671.93,5.53,26100.00,15350.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21100.00,-,-,-,957.90,-,1375.10,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19900.00,312.60,312.60,225.90,234.35,231.55,234.35,4849.00,48862.99,615.44,86600.00,36250.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19950.00,350.15,351.75,261.95,271.35,263.00,271.35,265.00,2681.28,37.90,8950.00,3050.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21300.00,-,-,-,1124.45,-,1574.75,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20000.00,405.45,406.00,299.30,311.25,303.00,311.25,2956.00,30054.84,494.84,45850.00,31700.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21400.00,-,-,-,1211.10,-,1674.55,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19000.00,15.30,18.90,9.50,12.85,12.65,12.85,46516.00,442185.26,283.26,773400.00,112900.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20500.00,785.00,787.30,769.50,773.10,771.10,773.10,33.00,350.98,12.73,1150.00,1050.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19450.00,105.25,105.25,47.70,50.60,47.70,50.60,27195.00,265227.69,756.32,337400.00,192800.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18050.00,4.00,4.00,2.65,3.10,3.10,3.10,713.00,6435.91,1.08,8100.00,2300.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20050.00,364.30,364.30,343.20,350.15,348.95,350.15,214.00,2183.06,37.71,5600.00,3150.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1624.65,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21600.00,-,-,-,1389.80,-,1874.25,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20300.00,586.00,586.00,586.00,586.00,586.00,586.00,1.00,10.44,0.29,150.00,50.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21650.00,-,-,-,1435.50,-,1924.15,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21700.00,-,-,-,1481.50,-,1974.05,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20600.00,-,-,-,591.50,-,878.00,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18100.00,4.30,4.30,1.85,3.25,3.15,3.25,2044.00,18501.17,2.97,21850.00,1100.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20800.00,-,-,-,1226.00,1226.00,1076.05,-,-,-,50.00,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20900.00,-,-,-,802.60,-,1175.60,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18350.00,3.55,4.60,3.00,4.25,4.25,4.25,406.00,3725.83,0.78,9050.00,3700.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19850.00,272.55,272.55,194.45,201.80,196.85,201.80,2693.00,27017.68,289.65,36350.00,29350.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,21250.00,-,-,-,1081.95,-,1524.80,-,-,-,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18650.00,10.70,10.70,4.20,6.15,6.25,6.15,2917.00,27208.87,7.84,54450.00,13800.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18950.00,11.65,12.10,9.00,11.30,11.30,11.30,6237.00,59128.35,32.77,138650.00,-12600.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20200.00,598.00,598.00,476.05,487.75,483.00,487.75,177.00,1834.00,46.30,5650.00,2550.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,19050.00,17.95,18.00,12.45,14.85,12.50,14.85,18580.00,177105.85,131.35,327100.00,147450.00,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,20450.00,826.85,826.85,798.95,798.95,798.95,731.70,4.00,42.53,1.63,-,-,19689.85
NIFTY,10-Oct-2023,19-Oct-2023,PE,18250.00,3.00,3.05,2.95,3.05,3.05,3.05,44.00,401.57,0.07,6250.00,1850.00,19689.85
NIFTY,11-Oct-2023,19-Oct-2023,PE,18150.00,2.85,3.40,1.70,1.80,1.85,1.80,335.00,3040.57,0.45,6500.00,50.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18400.00,4.55,4.55,2.10,2.15,2.10,2.15,5082.00,46762.66,8.26,78000.00,24400.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20000.00,257.95,257.95,202.45,214.90,215.00,214.90,22497.00,227453.26,2483.26,288500.00,242650.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21300.00,-,-,-,1124.45,-,1457.15,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1507.10,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21400.00,-,-,-,1211.10,-,1557.00,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18850.00,9.05,9.05,3.90,4.20,4.25,4.20,5522.00,52061.00,16.15,150650.00,42750.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20450.00,651.80,651.80,616.00,616.15,616.00,616.15,11.00,115.90,3.42,450.00,450.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19300.00,22.15,22.15,12.80,14.20,14.55,14.20,79286.00,765774.44,664.54,1049800.00,-235700.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20500.00,690.85,691.30,651.95,664.95,664.15,664.95,249.00,2635.57,83.32,4600.00,3450.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20800.00,-,-,-,1226.00,1226.00,958.65,-,-,-,50.00,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18200.00,2.65,3.95,1.60,1.80,1.85,1.80,3228.00,29378.95,4.15,80200.00,54400.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19700.00,100.10,102.35,63.70,69.10,70.50,69.10,162297.00,1604667.99,6042.54,1725100.00,856900.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18550.00,4.50,4.60,2.55,2.65,2.65,2.65,2843.00,26374.22,5.40,15500.00,-10600.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21150.00,-,-,-,998.65,-,1307.40,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21200.00,-,-,-,1040.00,-,1357.35,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20150.00,356.80,359.00,321.70,333.45,333.95,333.45,95.00,973.13,16.00,4050.00,2500.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18950.00,8.55,8.65,4.85,5.30,5.30,5.30,11133.00,105521.94,36.76,201800.00,63150.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21650.00,-,-,-,1435.50,-,1806.65,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18100.00,2.65,3.30,1.60,1.70,1.70,1.70,651.00,5892.37,0.82,21150.00,-700.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20900.00,1104.65,1104.65,1073.70,1073.70,1073.70,1058.10,4.00,43.98,2.18,100.00,100.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18300.00,3.40,3.65,1.80,2.00,1.85,2.00,3482.00,31865.30,5.00,101200.00,20800.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18350.00,3.40,6.50,1.90,2.00,2.00,2.00,1465.00,13443.53,2.16,17800.00,8750.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18500.00,4.00,4.90,2.45,2.60,2.50,2.60,19968.00,184738.92,34.91,539950.00,103350.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18800.00,7.85,7.85,3.45,3.75,3.80,3.75,14131.00,132867.37,35.97,497350.00,40850.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21550.00,-,-,-,1344.50,-,1706.80,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19150.00,13.55,13.55,8.05,9.00,9.00,9.00,21201.00,203114.77,115.19,184650.00,-149100.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19250.00,27.00,27.00,10.75,12.05,12.50,12.05,29102.00,280310.23,203.48,434700.00,239800.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18050.00,2.75,3.05,1.55,1.80,1.80,1.80,175.00,1579.57,0.19,9300.00,1200.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18450.00,4.95,5.15,2.25,2.35,2.35,2.35,2737.00,25253.81,4.99,15050.00,900.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21050.00,-,-,-,917.85,-,1207.60,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19800.00,130.00,150.10,97.00,104.30,104.60,104.30,234506.00,2334534.37,12924.97,1719350.00,1411650.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21100.00,-,-,-,957.90,-,1257.50,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21250.00,-,-,-,1081.95,-,1407.25,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18750.00,5.60,5.80,3.20,3.45,3.50,3.45,7434.00,69711.84,18.09,166150.00,31150.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21600.00,-,-,-,1389.80,-,1756.70,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19000.00,12.65,12.65,5.40,6.00,6.40,6.00,53673.00,510094.52,201.02,1110850.00,337450.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20250.00,450.00,450.00,414.20,423.90,422.70,423.90,68.00,703.02,14.52,1450.00,1250.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19350.00,25.00,26.10,15.40,17.00,19.75,17.00,29657.00,287225.35,293.87,326200.00,-4150.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19450.00,41.90,43.75,22.75,25.10,25.90,25.10,39538.00,385057.09,550.04,428800.00,91400.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19500.00,52.55,52.55,27.80,30.60,31.50,30.60,113530.00,1108851.17,1933.67,1548000.00,379000.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18900.00,8.75,8.75,4.20,4.55,4.70,4.55,15350.00,145105.27,47.77,463950.00,-36450.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20300.00,550.00,550.00,458.90,470.50,466.95,470.50,286.00,2971.14,68.24,4650.00,4500.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20550.00,753.60,755.25,723.20,723.20,723.20,712.85,4.00,42.59,1.49,50.00,50.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18000.00,2.90,2.90,1.65,1.85,1.85,1.85,4695.00,42260.77,5.77,224800.00,34600.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19400.00,34.55,34.55,18.70,20.45,20.95,20.45,80674.00,783482.01,944.21,1009000.00,292150.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19650.00,79.95,79.95,51.65,56.40,57.00,56.40,51424.00,506801.77,1560.97,537600.00,171550.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21000.00,1198.70,1198.70,1161.45,1161.45,1161.45,1161.45,12.00,133.10,7.10,450.00,300.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19850.00,163.25,163.25,118.20,127.30,128.75,127.30,63025.00,629691.63,4168.51,407000.00,370650.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18700.00,5.20,5.30,2.85,3.05,3.05,3.05,13252.00,123933.46,27.26,406750.00,113750.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20100.00,338.85,338.90,279.45,290.30,290.45,290.30,2511.00,25608.95,373.40,37300.00,27750.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21500.00,1699.20,1699.20,1662.50,1662.50,1662.50,1656.85,4.00,46.36,3.36,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20350.00,552.95,552.95,506.70,515.25,518.35,515.25,6.00,62.63,1.58,300.00,200.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20400.00,604.95,604.95,552.00,568.95,568.95,568.95,42.00,440.38,11.98,1550.00,1200.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20650.00,-,-,-,932.70,932.70,810.40,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19600.00,65.00,69.90,41.70,45.40,46.50,45.40,133202.00,1308683.18,3303.58,1726550.00,476350.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20850.00,-,-,-,1307.00,1307.00,1008.30,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20950.00,-,-,-,839.75,-,1107.90,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18600.00,3.20,5.20,2.70,2.95,2.85,2.95,9421.00,87634.09,18.79,184500.00,17100.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20200.00,429.55,429.55,363.85,377.50,380.15,377.50,1174.00,12086.46,229.06,16050.00,10400.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21700.00,-,-,-,1481.50,-,1856.55,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20750.00,952.95,952.95,935.15,935.15,935.15,909.05,4.00,43.39,1.89,50.00,50.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18250.00,3.10,3.55,1.85,2.00,2.15,2.00,175.00,1597.12,0.24,7400.00,1150.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19550.00,51.95,51.95,33.90,36.70,37.15,36.70,45948.00,450081.02,939.32,559400.00,233450.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19750.00,113.55,113.55,78.80,85.15,87.00,85.15,61797.00,613054.26,2808.88,396000.00,270550.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19900.00,231.55,231.55,142.60,152.35,153.60,152.35,62782.00,629646.84,4965.94,367000.00,280400.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,18650.00,6.15,6.15,2.85,3.05,3.05,3.05,4174.00,38931.83,9.28,82200.00,27750.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19950.00,205.00,210.40,171.10,182.65,182.25,182.65,7675.00,77277.59,719.47,78250.00,69300.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20050.00,280.05,280.05,239.40,250.40,252.45,250.40,1114.00,11311.38,143.53,28200.00,22600.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,21450.00,-,-,-,1255.10,-,1606.95,-,-,-,-,-,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19050.00,12.50,12.50,6.25,6.90,7.05,6.90,18759.00,178763.53,84.05,356300.00,29200.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19100.00,16.75,16.75,7.00,7.65,8.20,7.65,34267.00,327416.24,166.39,489600.00,-94550.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,19200.00,16.55,17.95,9.35,10.45,10.95,10.45,60320.00,579447.45,375.45,691050.00,-22050.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20600.00,800.25,800.25,756.05,767.15,767.15,767.15,13.00,138.93,5.03,450.00,450.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,17950.00,3.65,4.00,1.70,1.85,1.90,1.85,2491.00,22359.72,3.00,53600.00,33150.00,-
NIFTY,11-Oct-2023,19-Oct-2023,PE,20700.00,885.00,885.00,865.00,865.00,865.00,865.00,6.00,64.74,2.64,350.00,300.00,-
NIFTY,12-Oct-2023,19-Oct-2023,PE,19950.00,176.45,208.65,155.90,171.20,171.75,171.20,25658.00,258158.20,2219.65,148300.00,70050.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18750.00,3.50,3.50,1.90,2.40,2.75,2.40,21999.00,206267.86,27.24,356650.00,190500.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18800.00,3.75,3.90,2.05,2.55,2.35,2.55,104208.00,979688.89,133.69,2147500.00,1650150.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20100.00,275.95,328.05,266.20,283.50,284.65,283.50,7001.00,71357.64,997.59,101800.00,64500.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21450.00,-,-,-,1255.10,-,1628.25,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21650.00,-,-,-,1435.50,-,1828.00,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19300.00,14.15,15.30,8.00,9.45,10.00,9.45,169208.00,1633690.65,833.45,2656850.00,1607050.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19450.00,20.95,25.45,14.65,17.40,18.90,17.40,89573.00,871908.73,811.30,1001300.00,572500.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19500.00,27.00,32.25,18.70,22.25,23.50,22.25,222674.00,2173672.23,2600.73,2846350.00,1298350.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20800.00,962.20,962.20,962.20,962.20,962.20,962.20,1.00,10.88,0.48,100.00,50.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19600.00,40.00,50.60,30.00,35.75,37.65,35.75,248667.00,2441569.92,4633.32,2656750.00,930200.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19650.00,56.55,63.20,38.30,45.10,46.70,45.10,134729.00,1326873.36,3160.93,1130000.00,592400.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18400.00,2.15,2.20,1.60,1.80,2.00,1.80,19767.00,181874.59,18.19,333050.00,255050.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21250.00,-,-,-,1081.95,-,1428.50,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20050.00,234.00,285.70,226.00,243.00,244.95,243.00,5016.00,50901.56,616.16,71850.00,43650.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20150.00,310.00,368.85,309.95,327.80,326.90,327.80,540.00,5528.44,87.94,9000.00,4950.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19100.00,7.05,7.35,4.10,5.10,5.50,5.10,122348.00,1168738.20,314.80,1877900.00,1388300.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20400.00,554.05,608.85,549.70,566.85,566.10,566.85,828.00,8679.98,234.38,27650.00,26100.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20900.00,-,-,-,1073.70,1073.70,1079.10,-,-,-,100.00,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21150.00,-,-,-,998.65,-,1328.65,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18600.00,2.90,3.00,1.80,2.10,2.40,2.10,34233.00,318403.13,36.23,593250.00,408750.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21500.00,-,-,-,1662.50,1662.50,1678.20,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20450.00,640.00,640.00,602.55,615.15,612.50,615.15,31.00,326.58,9.60,1000.00,550.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20600.00,750.05,766.70,750.00,764.65,763.25,764.65,43.00,459.14,16.24,2400.00,1950.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18000.00,1.85,1.85,1.20,1.50,1.70,1.50,122693.00,1104328.27,91.27,3550300.00,3325500.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20850.00,997.85,1022.20,997.85,1022.20,1022.20,1029.25,4.00,43.72,2.02,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18500.00,2.60,2.80,1.60,1.90,2.20,1.90,95145.00,880184.59,93.34,1690650.00,1150700.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18550.00,2.80,2.85,1.75,2.00,2.20,2.00,4832.00,44821.71,4.91,106150.00,90650.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19800.00,105.00,119.95,81.10,92.35,94.35,92.35,729647.00,7257878.06,34372.76,4809650.00,3090300.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18700.00,2.95,2.95,1.95,2.35,2.50,2.35,54179.00,506636.90,63.25,975950.00,569200.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20250.00,406.30,450.40,405.15,418.25,418.70,418.25,75.00,775.04,15.67,3250.00,1800.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20300.00,455.05,516.00,446.55,469.55,469.65,469.55,587.00,6093.92,135.87,12350.00,7700.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,20550.00,695.20,715.00,695.20,714.40,714.05,714.40,7.00,74.40,2.47,200.00,150.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19350.00,15.00,16.45,9.60,11.25,12.00,11.25,79472.00,769360.90,469.30,928700.00,602500.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19750.00,81.80,97.70,63.80,73.65,75.30,73.65,235779.00,2337254.47,8936.85,2091150.00,1695150.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19850.00,119.90,146.00,101.80,114.60,116.80,114.60,230512.00,2301156.16,13324.56,1320350.00,913350.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21100.00,-,-,-,957.90,-,1278.70,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19900.00,152.95,175.20,126.70,140.95,142.00,140.95,161793.00,1621425.21,11584.86,870100.00,503100.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21350.00,-,-,-,1167.50,-,1528.40,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18850.00,4.00,4.10,2.25,2.90,3.10,2.90,16252.00,153198.68,23.58,226550.00,75900.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21550.00,-,-,-,1344.50,-,1728.10,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,21600.00,-,-,-,1389.80,-,1778.05,-,-,-,-,-,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19000.00,6.10,6.15,3.00,3.85,4.35,3.85,219408.00,2084809.76,433.76,4537100.00,3426250.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,19200.00,8.90,9.35,5.50,6.70,7.15,6.70,121905.00,1170706.20,418.20,1705150.00,1014100.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,17950.00,1.90,2.00,1.05,1.55,1.65,1.55,30427.00,273103.42,21.10,535600.00,482000.00,19794.00
NIFTY,12-Oct-2023,19-Oct-2023,PE,18100.00,1.80,2.15,1.30,1.70,1.80,1.70,14537.00,131571.83,11.98,385000.00,363850.00,19794.00
