Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Nov-2023,07-Dec-2023,CE,18500.00,1405.00,1471.45,1405.00,1464.00,1464.00,1420.45,6.00,59.83,4.33,200.00,200.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19800.00,188.00,264.90,180.10,253.45,262.50,253.45,87573.00,876256.11,9283.41,983100.00,130600.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18700.00,1200.00,1204.00,1200.00,1204.00,1204.00,1220.85,5.00,49.75,3.00,250.00,250.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18750.00,-,-,-,665.50,-,1170.95,-,-,-,-,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18900.00,1005.00,1010.00,995.75,1009.70,1009.70,1021.50,12.00,119.42,6.02,350.00,350.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,17650.00,-,-,-,1614.95,-,2269.05,-,-,-,-,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19100.00,808.00,901.00,795.00,898.85,899.85,898.85,81.00,806.96,33.41,23450.00,1000.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,17950.00,-,-,-,1331.40,-,1969.55,-,-,-,-,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19350.00,560.00,658.00,560.00,648.10,658.00,648.10,16.00,159.61,4.81,3950.00,-350.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18200.00,1780.00,1780.00,1780.00,1780.00,1780.00,1780.00,1.00,9.99,0.89,50.00,50.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,21000.00,1.95,2.10,1.60,1.70,1.75,1.70,4174.00,43830.80,3.80,151750.00,54750.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18600.00,1302.00,1303.00,1302.00,1303.00,1303.00,1320.65,3.00,29.85,1.95,150.00,150.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,21200.00,1.55,1.60,1.25,1.40,1.40,1.40,314.00,3328.63,0.23,17100.00,2300.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,20350.00,9.20,16.50,7.45,14.55,16.50,14.55,18374.00,187057.70,102.25,220500.00,112700.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,20500.00,5.20,5.45,3.25,4.85,5.45,4.85,30582.00,313530.43,64.93,818800.00,361950.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19400.00,514.00,615.70,505.00,599.15,614.95,599.15,661.00,6601.91,190.21,49600.00,7950.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18250.00,1646.00,1646.00,1646.00,1646.00,1646.00,1670.05,1.00,9.95,0.82,50.00,50.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18350.00,-,-,-,976.65,-,1570.20,-,-,-,-,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19650.00,299.90,386.25,284.50,375.35,383.40,375.35,1516.00,15141.79,247.09,18600.00,-16850.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19750.00,225.45,303.40,212.55,291.70,300.35,291.70,13747.00,137446.29,1694.67,94300.00,-26500.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,17700.00,-,-,-,1567.00,-,2219.15,-,-,-,-,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19050.00,829.55,955.90,829.55,923.40,955.90,923.40,42.00,418.93,18.88,3150.00,1250.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,17850.00,-,-,-,1424.70,-,2069.40,-,-,-,-,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,20200.00,28.15,59.00,22.90,44.30,55.00,44.30,75759.00,766460.49,1294.59,1281850.00,349850.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,17800.00,-,-,-,2066.00,2066.00,2119.30,-,-,-,50.00,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,20650.00,2.80,3.00,2.10,2.50,2.50,2.50,2469.00,25495.54,3.11,42050.00,12700.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19550.00,380.95,473.00,366.00,464.95,473.00,464.95,759.00,7575.96,156.74,25550.00,2150.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18300.00,-,-,-,1019.00,-,1620.15,-,-,-,-,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18800.00,1102.00,1165.00,1090.00,1165.00,1165.00,1165.00,71.00,706.85,39.45,6150.00,3550.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,18950.00,-,-,-,932.00,932.00,971.75,-,-,-,1150.00,-,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,20150.00,33.80,65.00,31.80,58.90,62.75,58.90,26297.00,265552.21,609.94,365500.00,165250.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,20850.00,2.05,2.30,1.80,2.00,1.95,2.00,2146.00,22374.23,2.18,61850.00,56150.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19700.00,256.00,343.00,248.00,335.60,343.00,335.60,17409.00,174015.81,2537.16,251200.00,-50200.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,20950.00,1.95,2.20,1.60,1.85,1.95,1.85,394.00,4127.52,0.37,9450.00,4850.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,21150.00,1.55,2.05,1.40,1.45,1.50,1.45,969.00,10247.95,0.78,7100.00,3650.00,-
NIFTY,28-Nov-2023,07-Dec-2023,CE,19900.00,139.30,194.00,115.00,184.35,194.00,184.35,117414.00,1177200.74,8931.44,1697350.00,852150.00,-
NIFTY,29-Nov-2023,07-Dec-2023,CE,20100.00,103.60,190.00,72.35,178.60,188.85,178.60,232756.00,2355691.44,16493.64,1700250.00,702550.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20200.00,64.70,128.70,51.00,119.60,125.15,119.60,239830.00,2433134.60,10851.60,1745450.00,463600.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,17800.00,2340.00,2340.00,2340.00,2340.00,2340.00,2322.90,1.00,10.07,1.17,100.00,50.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20450.00,9.75,33.95,8.55,30.55,33.90,30.55,50999.00,521973.94,509.16,311300.00,160150.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18050.00,-,-,-,1239.65,-,2073.30,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19500.00,554.00,708.55,543.15,692.30,708.55,692.30,6641.00,66814.79,2065.04,279150.00,138100.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19600.00,452.55,612.20,451.55,597.15,612.20,597.15,6780.00,68303.42,1859.42,420050.00,29800.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19700.00,340.00,517.70,340.00,502.35,517.70,502.35,9968.00,100373.32,2188.52,341900.00,90700.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21150.00,1.65,2.70,1.65,1.90,1.90,1.90,1490.00,15758.31,1.56,13350.00,6250.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21250.00,1.55,2.20,1.50,1.90,1.90,1.90,1293.00,13739.35,1.23,19550.00,13000.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18800.00,1260.00,1390.00,1255.00,1380.85,1390.00,1380.85,33.00,331.80,21.60,7650.00,1500.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18850.00,-,-,-,1086.00,1086.00,1274.50,-,-,-,50.00,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20150.00,78.35,159.00,65.00,147.60,158.95,147.60,88060.00,892268.39,5063.89,456800.00,91300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20400.00,14.95,45.00,12.65,42.10,43.20,42.10,126470.00,1291908.27,1914.27,1117450.00,620950.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18000.00,2055.00,2211.60,2055.00,2183.65,2188.40,2183.65,107.00,1075.94,112.94,6200.00,5000.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18200.00,-,-,-,1780.00,1780.00,1923.50,-,-,-,50.00,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21050.00,1.80,2.60,1.35,2.10,2.05,2.10,2508.00,26399.38,2.68,36350.00,26650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18600.00,1500.00,1510.00,1500.00,1505.00,1505.00,1524.10,10.00,100.53,7.53,650.00,500.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21200.00,1.40,2.20,1.40,1.75,1.75,1.75,4321.00,45806.75,4.15,62850.00,45750.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18700.00,1360.00,1415.15,1357.00,1412.40,1412.40,1424.25,26.00,261.30,18.20,1550.00,1300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19950.00,179.75,299.30,167.80,286.20,295.90,286.20,46646.00,470539.09,5245.24,268000.00,38350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19000.00,1025.50,1190.00,1025.50,1179.65,1190.00,1179.65,832.00,8376.40,472.40,91050.00,15400.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19100.00,945.00,1093.00,945.00,1091.55,1093.00,1091.55,993.00,9991.85,508.70,60250.00,36800.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20350.00,22.65,61.15,18.50,56.15,58.00,56.15,63209.00,644434.95,1283.37,369350.00,148850.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20500.00,5.50,24.00,5.45,21.50,23.50,21.50,186364.00,1911634.91,1403.91,1330300.00,511500.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20600.00,4.95,11.60,3.15,10.15,11.35,10.15,75647.00,779447.58,283.48,648250.00,357450.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18150.00,-,-,-,1149.75,-,1973.45,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19450.00,573.60,743.80,573.60,740.70,743.80,740.70,263.00,2640.88,83.21,15800.00,2350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19850.00,253.85,383.15,234.30,367.60,379.00,367.60,13893.00,139953.05,2065.02,195050.00,-125450.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18650.00,-,-,-,738.25,-,1474.15,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21400.00,1.00,1.95,1.00,1.70,1.70,1.70,1656.00,17720.60,1.40,48400.00,48400.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18900.00,1160.00,1240.00,1159.95,1239.00,1239.00,1224.55,32.00,321.43,19.03,1850.00,1500.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,17700.00,-,-,-,1567.00,-,2422.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19150.00,983.00,1031.70,983.00,1031.70,1031.70,1031.70,5.00,50.38,2.50,1600.00,200.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,17900.00,-,-,-,1377.85,-,2223.05,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19200.00,843.80,1000.05,843.80,981.20,1000.05,981.20,1904.00,19182.84,904.44,111250.00,75300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18100.00,1970.00,1970.00,1970.00,1970.00,1970.00,2023.35,3.00,30.11,2.96,150.00,150.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19400.00,622.30,803.55,622.30,785.10,803.55,785.10,1441.00,14523.28,545.58,108700.00,59100.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20800.00,2.00,3.65,1.50,2.85,3.15,2.85,24005.00,249685.62,33.62,303750.00,142150.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18350.00,-,-,-,976.65,-,1773.75,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20900.00,2.05,3.00,2.00,2.20,2.25,2.20,17942.00,187515.33,21.43,182850.00,122750.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20950.00,2.10,2.95,2.00,2.20,2.10,2.20,6372.00,66754.21,7.51,62600.00,53150.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18950.00,-,-,-,932.00,932.00,1174.65,-,-,-,1150.00,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20250.00,45.05,101.50,36.80,94.45,101.50,94.45,80825.00,821192.79,2839.66,620300.00,273150.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,17950.00,-,-,-,1331.40,-,2173.15,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19300.00,745.45,901.55,745.45,884.55,901.55,884.55,1143.00,11519.31,489.36,77000.00,43400.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20650.00,2.60,8.00,2.60,7.05,7.45,7.05,22441.00,231763.38,60.05,200950.00,158900.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18250.00,-,-,-,1646.00,1646.00,1873.60,-,-,-,50.00,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18400.00,-,-,-,934.95,-,1723.80,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21000.00,1.95,2.85,1.50,2.15,2.15,2.15,61709.00,648017.23,72.73,1240400.00,1088650.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19900.00,210.00,341.90,200.00,326.65,337.80,326.65,83807.00,844794.67,10915.02,1506750.00,-190600.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21350.00,1.20,2.20,1.15,1.85,1.80,1.85,737.00,7868.17,0.70,18600.00,18600.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18750.00,-,-,-,665.50,-,1374.30,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20300.00,27.65,79.00,26.40,73.05,79.00,73.05,180101.00,1833030.37,5005.22,1485800.00,774500.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,17850.00,-,-,-,1424.70,-,2273.00,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20700.00,2.25,5.45,2.20,4.75,5.25,4.75,57123.00,591340.89,117.84,1061400.00,999700.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20750.00,2.10,4.00,2.10,3.50,3.65,3.50,11273.00,116975.47,18.10,137800.00,73250.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18300.00,1814.00,1845.00,1814.00,1845.00,1845.00,1823.65,2.00,20.13,1.83,100.00,100.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18500.00,1555.00,1677.45,1555.00,1673.75,1677.45,1673.75,12.00,120.63,9.63,750.00,550.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21100.00,1.80,2.40,1.70,1.90,1.85,1.90,4487.00,47342.61,4.76,72750.00,48250.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18550.00,-,-,-,814.45,-,1574.00,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,17650.00,-,-,-,1614.95,-,2472.70,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19050.00,949.20,1122.30,949.20,1122.30,1122.30,1122.30,15.00,150.79,7.91,3400.00,250.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19250.00,-,-,-,742.20,741.70,875.90,-,-,-,6150.00,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20550.00,4.80,17.30,4.50,14.90,15.95,14.90,41002.00,421510.91,215.36,202750.00,19300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19550.00,525.00,654.30,525.00,640.35,654.25,640.35,371.00,3733.96,107.43,25200.00,-350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19650.00,385.85,556.20,385.85,551.25,555.40,551.25,349.00,3511.20,82.27,18850.00,250.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19800.00,275.00,427.00,269.00,412.90,423.95,412.90,32661.00,328996.88,5652.98,1055050.00,71950.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,21300.00,1.45,2.00,1.40,1.80,1.80,1.80,3476.00,37022.43,3.03,68700.00,44200.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,17750.00,-,-,-,1519.30,-,2372.85,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19350.00,733.00,836.00,733.00,834.50,834.00,834.50,39.00,392.91,15.58,5250.00,1300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20850.00,2.25,3.25,2.05,2.40,2.60,2.40,13082.00,136395.83,15.98,95150.00,33300.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,18450.00,-,-,-,894.00,-,1673.85,-,-,-,-,-,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,19750.00,321.05,470.00,318.05,454.25,470.00,454.25,3373.00,33965.74,657.37,70600.00,-23700.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20000.00,150.55,261.85,120.00,249.90,261.40,249.90,304272.00,3073075.99,30355.99,2819650.00,1424350.00,20096.60
NIFTY,29-Nov-2023,07-Dec-2023,CE,20050.00,127.75,223.25,107.95,211.60,223.25,211.60,82100.00,829970.95,6918.45,357400.00,105550.00,20096.60
NIFTY,30-Nov-2023,07-Dec-2023,CE,18550.00,-,-,-,814.45,-,1607.15,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,21150.00,2.35,3.70,1.10,1.25,1.15,1.25,6359.00,67252.15,5.72,68400.00,55050.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,21500.00,1.65,3.10,1.10,1.30,1.15,1.30,107064.00,1151022.30,84.30,1693650.00,1693650.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18800.00,1377.00,1420.00,1285.00,1399.30,1420.00,1399.30,131.00,1318.65,87.25,12900.00,5250.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,17650.00,-,-,-,1614.95,-,2506.00,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20200.00,118.00,145.00,78.55,132.00,133.60,132.00,566072.00,5748335.58,31008.38,2979450.00,1234000.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,17850.00,2300.00,2300.00,2300.00,2300.00,2300.00,2306.25,2.00,20.15,2.30,100.00,100.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19300.00,888.50,934.55,785.10,912.25,904.20,912.25,612.00,6171.37,265.57,64050.00,-12950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20550.00,16.30,18.40,8.25,15.60,16.60,15.60,161130.00,1656674.34,1063.59,1306400.00,1103650.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20800.00,3.50,4.75,2.05,2.40,2.40,2.40,186606.00,1940955.32,252.92,2708550.00,2404800.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18300.00,-,-,-,1845.00,1845.00,1856.80,-,-,-,100.00,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20850.00,2.70,3.60,1.70,1.95,1.85,1.95,25764.00,268621.70,32.00,212450.00,117300.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19700.00,513.95,548.45,413.35,534.65,524.45,534.65,5868.00,59209.72,1409.92,331850.00,-10050.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18500.00,1600.00,1712.55,1600.00,1685.05,1691.95,1685.05,213.00,2148.25,178.00,11100.00,10350.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19850.00,386.00,410.25,285.65,391.25,388.25,391.25,5217.00,52675.34,896.62,197600.00,2550.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,21600.00,2.10,2.60,1.05,1.20,1.15,1.20,32131.00,347041.75,26.95,634650.00,634650.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19800.00,417.70,456.00,328.00,433.35,437.00,433.35,22157.00,223712.06,4357.76,983600.00,-71450.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,21200.00,2.20,2.50,1.10,1.25,1.25,1.25,20275.00,214931.76,16.76,242950.00,180100.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,21400.00,1.80,2.10,1.05,1.30,1.05,1.30,13510.00,144568.33,11.33,181350.00,132950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18750.00,1380.00,1450.00,1380.00,1450.00,1450.00,1450.00,3.00,30.23,2.11,150.00,150.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20150.00,154.55,179.10,99.35,160.45,168.05,160.45,313682.00,3181742.77,21396.62,1295700.00,838900.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19100.00,1063.00,1131.15,983.15,1116.80,1107.70,1116.80,171.00,1723.03,89.98,59450.00,-800.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19250.00,875.00,971.75,865.15,931.60,960.30,931.60,112.00,1129.77,51.77,11100.00,4950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18050.00,-,-,-,1239.65,-,2106.50,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19350.00,770.00,867.35,770.00,860.05,867.35,860.05,134.00,1350.34,53.89,6500.00,1250.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19450.00,764.70,785.05,659.15,748.90,780.45,748.90,115.00,1160.15,41.77,18950.00,3150.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19550.00,609.00,688.55,547.05,670.65,672.60,670.65,221.00,2227.59,67.32,24050.00,-1150.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20750.00,3.40,4.75,2.80,3.20,3.40,3.20,72304.00,750280.89,126.89,1007050.00,869250.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19750.00,470.00,500.85,370.45,482.80,481.00,482.80,1277.00,12885.62,275.24,75350.00,4750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,21050.00,2.50,3.05,1.10,1.35,1.40,1.35,13843.00,145710.83,13.25,143450.00,107100.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18600.00,1520.00,1610.00,1520.00,1605.00,1610.00,1605.00,33.00,332.12,25.22,2150.00,1500.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20700.00,5.35,5.80,3.25,4.70,5.15,4.70,247146.00,2558528.46,567.36,2338400.00,1277000.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18250.00,-,-,-,1646.00,1646.00,1906.75,-,-,-,50.00,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19900.00,317.10,368.40,249.00,345.50,350.00,345.50,47878.00,483635.51,7249.41,1501350.00,-5400.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,21550.00,1.65,2.90,1.00,1.25,1.15,1.25,4774.00,51444.00,4.15,115550.00,115550.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20050.00,220.00,247.00,151.25,225.25,230.10,225.25,181347.00,1835156.56,17152.88,381700.00,24300.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,17750.00,-,-,-,1519.30,-,2406.10,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19150.00,1030.25,1065.00,950.00,1052.40,1065.00,1052.40,42.00,423.47,21.32,3250.00,1650.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18350.00,-,-,-,976.65,-,1806.90,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19650.00,535.05,594.10,459.65,574.00,578.15,574.00,572.00,5770.23,150.33,28500.00,9650.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20950.00,2.65,3.25,1.35,1.60,1.45,1.60,22622.00,236990.68,25.23,150600.00,88000.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18700.00,1450.00,1525.00,1415.05,1506.60,1525.00,1506.60,39.00,392.77,28.12,3500.00,1950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19050.00,1082.60,1176.45,1050.00,1161.30,1158.45,1161.30,44.00,442.96,23.86,4600.00,1200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,17950.00,2164.00,2164.00,2164.00,2164.00,2164.00,2206.35,1.00,10.06,1.08,50.00,50.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18000.00,2160.00,2217.20,2070.65,2200.10,2217.20,2200.10,99.00,996.82,105.82,9950.00,3750.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18100.00,-,-,-,1970.00,1970.00,2056.55,-,-,-,150.00,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20650.00,7.60,8.35,4.35,7.15,7.45,7.15,89626.00,925674.89,286.44,967900.00,766950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18150.00,-,-,-,1149.75,-,2006.65,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20900.00,2.35,3.35,1.45,1.65,1.60,1.65,89923.00,939784.93,89.58,1017550.00,834700.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,21350.00,2.20,2.25,1.15,1.35,1.20,1.35,4626.00,49386.86,4.31,32800.00,14200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,18900.00,1252.20,1310.00,1185.25,1297.75,1304.00,1297.75,48.00,483.55,29.95,4150.00,2300.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19000.00,1177.90,1226.50,1085.20,1210.30,1202.90,1210.30,1265.00,12750.27,732.77,102350.00,11300.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20500.00,25.25,27.15,12.25,23.50,24.20,23.50,382126.00,3920288.65,3497.15,2816500.00,1486200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19400.00,771.45,835.35,698.65,807.50,809.95,807.50,1912.00,19270.64,724.24,127000.00,18300.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20100.00,199.00,210.00,123.75,190.75,199.00,190.75,632302.00,6405755.40,51120.30,2156200.00,455950.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20250.00,99.40,116.50,60.15,104.60,105.00,104.60,209234.00,2127363.26,8869.01,873100.00,252800.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,20300.00,80.00,91.30,45.10,81.85,84.90,81.85,503611.00,5127874.31,16222.66,3272800.00,1787000.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,17800.00,2360.00,2380.00,2360.00,2380.00,2380.00,2356.20,4.00,40.34,4.74,300.00,200.00,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,17900.00,-,-,-,1377.85,-,2256.30,-,-,-,-,-,-
NIFTY,30-Nov-2023,07-Dec-2023,CE,19200.00,988.25,1034.90,894.40,1011.40,996.00,1011.40,545.00,5490.16,258.16,111900.00,650.00,-
