Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Jul-2023,31-Aug-2023,CE,18100.00,1755.00,1810.00,1699.00,1705.70,1699.30,1705.70,196.00,1946.65,172.85,19400.00,7900.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18550.00,1337.70,1337.75,1090.60,1090.60,1090.60,1311.55,4.00,39.64,2.54,3000.00,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18600.00,1279.55,1330.15,1223.55,1234.60,1236.00,1234.60,50.00,497.07,32.07,97750.00,350.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,21000.00,14.80,20.10,14.80,16.40,15.90,16.40,18099.00,190200.12,160.62,997400.00,78800.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,17750.00,-,-,-,1201.35,-,2060.85,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,21350.00,-,-,-,65.40,-,39.75,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18750.00,1140.85,1148.20,1095.95,1101.65,1101.65,1101.65,13.00,129.10,7.23,4250.00,200.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18450.00,-,-,-,956.00,956.00,1400.65,-,-,-,1000.00,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18850.00,1054.00,1075.00,1029.50,1050.00,1050.00,1056.50,63.00,627.25,33.48,5900.00,2600.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20700.00,37.05,41.00,29.00,30.55,29.50,30.55,7790.00,80762.10,135.60,304850.00,43900.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,17650.00,-,-,-,1271.45,-,2158.35,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,17700.00,2157.55,2197.05,2089.35,2100.50,2089.35,2100.50,134.00,1328.58,142.68,9550.00,5750.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,21050.00,-,-,-,78.25,-,69.05,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18250.00,-,-,-,776.95,776.95,1583.75,-,-,-,200.00,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,21200.00,-,-,-,66.35,-,52.70,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20750.00,-,-,-,107.80,-,114.65,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19350.00,630.00,674.25,580.00,580.05,580.10,580.05,19.00,189.63,5.80,2850.00,-100.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20600.00,46.90,54.25,38.05,39.90,38.40,39.90,8170.00,84337.97,186.97,246850.00,66350.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19650.00,425.55,441.95,366.05,373.45,366.90,373.45,498.00,4990.92,98.07,20900.00,5700.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,21500.00,10.05,10.05,5.65,6.00,6.15,6.00,7792.00,83791.26,27.26,184450.00,132300.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,17550.00,-,-,-,1343.05,-,2256.25,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20200.00,150.00,154.10,111.15,115.90,112.00,115.90,10863.00,110420.33,704.03,596550.00,-3700.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20250.00,115.25,136.80,99.20,101.70,104.65,101.70,1554.00,15819.51,85.26,41550.00,16350.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20300.00,110.55,121.20,86.10,90.60,86.10,90.60,9686.00,98806.37,493.47,740350.00,23350.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,21150.00,-,-,-,70.15,-,57.75,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20450.00,72.50,82.10,58.05,60.90,58.05,60.90,3346.00,34326.46,113.61,65850.00,45850.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19100.00,832.50,875.15,771.15,781.60,772.00,781.60,316.00,3149.24,131.44,54400.00,8450.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19600.00,449.65,481.90,397.10,404.05,397.50,404.05,4372.00,43793.14,947.54,236750.00,-2600.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18350.00,-,-,-,866.00,866.00,1491.45,-,-,-,550.00,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20050.00,200.00,216.95,162.90,168.95,162.90,168.95,1341.00,13567.80,124.27,55350.00,1850.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,17000.00,2825.00,2897.45,2773.10,2785.05,2786.25,2785.05,518.00,5138.47,735.47,106250.00,22300.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18900.00,994.95,1148.05,943.20,953.35,947.00,953.35,112.00,1114.66,56.26,93200.00,850.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20800.00,29.00,31.60,23.05,24.15,23.25,24.15,9835.00,102418.08,134.08,317200.00,-15900.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,17600.00,2238.25,2288.20,2238.25,2245.00,2245.00,2207.25,27.00,267.96,30.36,2450.00,1350.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18500.00,1385.00,1439.30,1317.25,1333.35,1320.20,1333.35,1649.00,16392.88,1139.63,623200.00,59650.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18950.00,964.35,966.40,964.35,966.40,966.40,976.40,4.00,39.83,1.93,13450.00,50.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19400.00,580.00,628.55,534.70,543.15,534.70,543.15,805.00,8040.42,231.92,124050.00,5900.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19000.00,925.00,970.35,860.05,871.80,861.00,871.80,2482.00,24722.37,1143.37,643800.00,38050.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,17250.00,-,-,-,1568.40,-,2551.65,-,-,-,-,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19050.00,-,-,-,900.00,900.00,899.05,-,-,-,2600.00,-,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,16800.00,3050.00,3100.00,2974.55,2974.55,2974.55,2974.55,152.00,1509.18,232.38,6150.00,-2150.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,20400.00,85.15,93.75,65.95,69.50,66.50,69.50,11457.00,117308.14,446.74,317400.00,5650.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19950.00,240.75,265.00,205.10,210.95,205.10,210.95,1275.00,12863.81,145.68,52750.00,4550.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,19550.00,475.05,511.00,431.50,438.60,432.25,438.60,145.00,1451.35,33.98,16250.00,1200.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,18300.00,1565.35,1620.00,1508.45,1508.45,1508.45,1508.45,60.00,596.12,47.12,20050.00,2750.00,19672.35
NIFTY,24-Jul-2023,31-Aug-2023,CE,17900.00,1960.00,1995.60,1897.75,1933.00,1933.00,1915.60,111.00,1101.00,107.55,6150.00,5450.00,19672.35
NIFTY,25-Jul-2023,31-Aug-2023,CE,19300.00,626.85,637.85,577.55,610.85,611.00,610.85,887.00,8829.22,269.67,150350.00,14150.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21100.00,-,-,-,74.10,-,60.40,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19150.00,733.00,733.00,730.00,730.00,730.00,823.75,2.00,19.88,0.73,4750.00,-50.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19650.00,380.00,385.00,332.25,362.10,362.85,362.10,1277.00,12777.45,230.92,27200.00,6300.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17000.00,2809.00,2814.00,2730.00,2783.10,2783.85,2783.10,1088.00,10760.06,1512.06,152650.00,46400.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18850.00,1000.70,1000.70,1000.70,1000.70,1000.70,1056.40,2.00,19.85,1.00,5950.00,50.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20750.00,-,-,-,107.80,-,110.95,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17550.00,-,-,-,1343.05,-,2260.60,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18050.00,-,-,-,1006.25,-,1775.25,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18500.00,1353.50,1355.00,1275.00,1326.35,1330.00,1326.35,845.00,8375.93,559.68,624500.00,1300.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19800.00,300.50,300.50,250.00,274.70,275.40,274.70,21263.00,213450.07,2946.37,861750.00,120100.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20250.00,106.70,107.05,84.25,94.45,94.65,94.45,1774.00,18046.07,84.32,72350.00,30800.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20350.00,79.60,80.80,64.85,71.35,71.25,71.35,865.00,8832.81,31.43,71450.00,1850.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18250.00,-,-,-,776.95,776.95,1586.40,-,-,-,200.00,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19100.00,795.00,795.05,740.00,771.55,775.85,771.55,135.00,1341.62,52.37,54050.00,-350.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21250.00,9.80,10.35,9.45,9.75,9.70,9.75,615.00,6537.43,3.06,90000.00,4700.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20550.00,93.20,93.20,38.25,41.55,41.95,41.55,783.00,8061.98,16.65,7000.00,7000.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19200.00,711.85,715.30,650.75,690.80,691.00,690.80,538.00,5349.37,184.57,150450.00,3100.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17500.00,2297.75,2317.00,2245.00,2293.25,2291.30,2293.25,540.00,5342.98,617.98,65550.00,23050.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18450.00,-,-,-,956.00,956.00,1402.45,-,-,-,1000.00,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19350.00,580.10,586.65,553.00,586.00,586.00,683.15,13.00,129.50,3.73,3200.00,350.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20900.00,20.35,21.90,17.25,17.80,17.80,17.80,1197.00,12519.77,11.12,25450.00,8650.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20300.00,92.10,94.90,74.10,82.55,82.90,82.55,9365.00,95448.19,393.44,819000.00,78650.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17700.00,2100.00,2112.30,2066.00,2095.00,2095.00,2113.65,108.00,1068.46,112.66,12200.00,2650.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18150.00,-,-,-,945.65,-,1680.30,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19450.00,527.00,527.00,462.55,492.05,492.05,492.05,22.00,219.43,5.48,9900.00,100.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21050.00,-,-,-,78.25,-,66.15,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,16800.00,2973.15,3005.00,2948.00,2983.95,2990.00,2983.95,155.00,1532.50,230.50,12400.00,6250.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19050.00,820.00,825.00,810.00,820.00,820.00,897.85,6.00,59.60,2.45,2900.00,300.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21200.00,-,-,-,66.35,-,50.20,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21400.00,-,-,-,61.80,-,34.10,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20150.00,135.55,138.00,110.55,122.20,123.25,122.20,786.00,7967.31,48.36,33950.00,-2550.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18000.00,1830.00,1835.00,1750.00,1808.80,1805.45,1808.80,1498.00,14828.33,1346.33,314650.00,53300.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17650.00,-,-,-,1271.45,-,2162.55,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17250.00,-,-,-,1568.40,-,2556.35,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18200.00,1620.00,1630.00,1570.00,1620.85,1620.85,1620.85,83.00,821.47,66.17,15750.00,2250.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20400.00,70.00,73.20,56.25,61.95,62.40,61.95,6392.00,65402.24,203.84,365400.00,48000.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21150.00,-,-,-,70.15,-,55.10,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21300.00,-,-,-,59.30,-,41.45,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17900.00,1910.00,1915.00,1850.00,1892.55,1895.00,1892.55,86.00,851.23,81.53,10350.00,4200.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18350.00,-,-,-,866.00,866.00,1493.70,-,-,-,550.00,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19700.00,347.05,357.20,302.40,330.25,333.25,330.25,20997.00,210308.24,3487.79,562100.00,23950.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17100.00,2700.00,2700.00,2671.00,2680.00,2680.00,2704.75,23.00,227.46,30.81,1150.00,1100.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19750.00,323.00,326.55,277.80,302.65,304.45,302.65,2120.00,21257.70,322.70,71350.00,8200.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17600.00,2186.00,2210.00,2185.00,2190.15,2190.25,2190.15,53.00,524.59,58.19,5100.00,2650.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18550.00,1309.70,1324.35,1285.00,1285.00,1285.00,1312.90,8.00,79.40,5.20,2950.00,-50.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20950.00,18.05,18.90,15.80,15.95,16.10,15.95,591.00,6195.78,5.06,30800.00,-1250.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19000.00,887.95,894.50,819.00,864.40,870.00,864.40,1954.00,19405.05,842.05,666200.00,22400.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19900.00,250.50,250.50,201.50,222.20,221.90,222.20,10837.00,109042.57,1214.42,725700.00,57250.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18650.00,-,-,-,1196.55,1196.55,1225.20,-,-,-,3700.00,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19500.00,488.05,490.45,425.50,462.45,464.70,462.45,5962.00,59507.09,1377.59,969950.00,26300.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17300.00,2500.00,2500.00,2463.25,2485.00,2485.00,2506.95,15.00,148.34,18.59,1150.00,750.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19950.00,218.05,221.00,182.95,204.00,200.10,204.00,879.00,8855.82,87.79,51000.00,-1750.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17350.00,-,-,-,1491.20,-,2457.55,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17800.00,2012.55,2020.40,1942.20,1989.80,1995.00,1989.80,80.00,791.64,79.64,9150.00,3800.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18700.00,1155.00,1159.25,1092.00,1133.50,1134.05,1133.50,431.00,4274.49,244.64,123500.00,14150.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,16900.00,2880.00,2880.00,2875.00,2880.00,2880.00,2902.95,19.00,187.90,27.35,950.00,950.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21350.00,-,-,-,65.40,-,37.60,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20600.00,40.00,41.80,33.10,35.20,34.95,35.20,4567.00,47124.23,84.13,267350.00,20500.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20050.00,176.45,176.45,142.45,157.95,158.70,157.95,974.00,9841.90,77.55,53350.00,-2000.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18800.00,1046.05,1065.10,1006.00,1046.65,1050.05,1046.65,136.00,1349.35,70.95,113950.00,1350.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20650.00,37.10,37.10,30.55,31.75,31.65,31.75,917.00,9483.32,15.30,78400.00,2050.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17050.00,-,-,-,2577.15,2577.15,2754.30,-,-,-,50.00,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18900.00,971.70,973.50,910.00,947.25,950.00,947.25,70.00,694.53,33.03,94200.00,1000.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20200.00,121.95,122.05,95.75,106.55,107.00,106.55,8581.00,87133.14,465.04,626200.00,29650.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20800.00,24.95,25.30,20.90,21.55,21.40,21.55,5430.00,56533.90,61.90,307000.00,-10200.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18950.00,932.45,932.45,913.55,913.55,913.55,913.55,4.00,39.75,1.85,13550.00,100.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19400.00,554.00,562.85,495.60,533.45,533.25,533.45,1084.00,10800.43,285.63,123850.00,-200.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19850.00,268.90,271.30,224.65,249.20,247.50,249.20,1634.00,16421.68,204.23,59700.00,1600.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20450.00,62.55,64.15,49.65,54.45,54.60,54.45,3164.00,32439.70,87.80,73450.00,7600.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,16850.00,-,-,-,1894.00,-,2952.55,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17850.00,-,-,-,1134.10,-,1967.70,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19600.00,419.95,420.50,362.05,394.25,395.05,394.25,9567.00,95633.51,1876.91,304350.00,67600.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21450.00,-,-,-,58.40,-,30.85,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19250.00,649.10,660.70,634.20,640.50,639.95,640.50,62.00,616.86,20.11,5300.00,400.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21500.00,6.20,6.95,6.00,6.75,6.80,6.75,2638.00,28367.19,8.69,194850.00,10400.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17150.00,-,-,-,1647.35,-,2655.25,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18100.00,1728.10,1728.10,1647.00,1697.05,1696.00,1697.05,91.00,900.92,77.37,23400.00,4000.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18600.00,1249.25,1258.05,1187.20,1227.10,1231.05,1227.10,366.00,3628.42,224.62,99150.00,1400.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,21000.00,16.05,17.75,14.70,15.20,14.80,15.20,20219.00,212463.60,164.10,1102150.00,104750.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17750.00,-,-,-,1201.35,-,2064.90,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20500.00,62.00,62.00,44.00,47.60,47.60,47.60,16131.00,165742.26,399.51,1376600.00,38400.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20000.00,200.55,200.55,161.00,179.15,179.90,179.15,20757.00,209449.33,1879.33,1549200.00,113350.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18750.00,1090.00,1102.00,1090.00,1095.00,1095.00,1139.60,9.00,89.30,4.92,4500.00,250.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17450.00,-,-,-,1415.85,-,2358.95,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18400.00,1443.25,1443.25,1399.60,1422.40,1427.05,1422.40,125.00,1238.56,88.56,21150.00,4350.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20850.00,-,-,-,97.05,-,93.90,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17200.00,2565.00,2605.00,2550.00,2587.50,2585.00,2587.50,65.00,643.01,84.01,4650.00,3250.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,19550.00,441.00,445.00,396.00,435.25,428.00,435.25,188.00,1877.82,40.12,18350.00,2100.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,18300.00,1527.60,1530.00,1470.00,1507.55,1507.55,1507.55,128.00,1267.90,96.70,25100.00,5050.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17400.00,2408.15,2408.15,2360.00,2388.00,2380.00,2388.00,63.00,623.46,75.36,11150.00,2950.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,16950.00,-,-,-,1810.25,-,2853.40,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20100.00,153.20,156.50,125.00,140.40,139.40,140.40,5861.00,59316.96,413.91,312050.00,47200.00,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,17950.00,-,-,-,1069.05,-,1871.10,-,-,-,-,-,19680.60
NIFTY,25-Jul-2023,31-Aug-2023,CE,20700.00,32.40,33.20,26.10,27.30,26.95,27.30,5898.00,61128.50,84.20,320550.00,15700.00,19680.60
NIFTY,26-Jul-2023,31-Aug-2023,CE,19400.00,549.35,631.15,549.35,590.65,589.65,590.65,1226.00,12261.01,368.81,135850.00,12000.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,17250.00,-,-,-,1568.40,-,2650.25,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,16800.00,3018.00,3117.40,3000.35,3053.60,3052.00,3053.60,168.00,1669.86,258.66,19350.00,6950.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18200.00,1694.00,1734.50,1666.75,1678.75,1688.85,1678.75,123.00,1224.84,105.54,18500.00,2750.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18650.00,1218.70,1270.00,1218.70,1235.25,1235.25,1306.45,6.00,59.66,3.71,3650.00,-50.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18250.00,-,-,-,776.95,776.95,1674.45,-,-,-,200.00,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,19950.00,207.95,262.70,207.95,233.90,240.00,233.90,1524.00,15388.71,186.81,60250.00,9250.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,16850.00,-,-,-,1894.00,-,3046.85,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18700.00,1155.00,1250.00,1155.00,1199.10,1202.50,1199.10,88.00,876.64,53.84,124950.00,1450.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,17850.00,-,-,-,1134.10,-,2059.50,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,21300.00,-,-,-,59.30,-,47.70,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,17400.00,2445.00,2500.00,2445.00,2480.00,2480.00,2501.85,91.00,904.31,112.61,14900.00,3750.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,19250.00,738.85,743.65,738.85,743.65,743.65,816.50,3.00,29.99,1.11,5350.00,50.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18450.00,-,-,-,956.00,956.00,1487.55,-,-,-,1000.00,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,20750.00,-,-,-,107.80,-,126.10,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,17100.00,2750.00,2760.00,2692.40,2692.40,2692.40,2692.40,24.00,238.24,33.04,2350.00,1200.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18150.00,-,-,-,945.65,-,1769.55,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,21050.00,-,-,-,78.25,-,75.70,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18750.00,1121.90,1195.00,1121.90,1168.15,1168.15,1168.15,11.00,109.59,6.47,4350.00,-150.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,21350.00,-,-,-,65.40,-,43.30,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,17450.00,-,-,-,1415.85,-,2452.50,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18400.00,1481.00,1534.60,1481.00,1489.30,1485.00,1489.30,43.00,428.10,32.50,22650.00,1500.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,17050.00,-,-,-,2577.15,2577.15,2848.45,-,-,-,50.00,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18050.00,-,-,-,1006.25,-,1865.55,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,19350.00,600.00,660.60,600.00,624.80,624.90,624.80,147.00,1470.27,48.04,8150.00,4950.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18950.00,1002.35,1007.60,968.25,973.40,972.70,973.40,30.00,299.03,14.78,13700.00,150.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,19150.00,823.30,835.00,805.85,805.85,805.85,805.85,67.00,669.00,27.48,6950.00,2200.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,20000.00,185.05,237.50,185.05,210.00,211.00,210.00,28757.00,290727.61,3157.61,1610900.00,61700.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,18350.00,-,-,-,866.00,866.00,1580.40,-,-,-,550.00,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,20050.00,168.00,212.75,168.00,187.20,189.20,187.20,902.00,9129.69,87.14,51600.00,-1750.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,19650.00,374.45,443.05,362.25,408.30,408.00,408.30,468.00,4695.76,97.66,22300.00,-4900.00,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,21200.00,-,-,-,66.35,-,57.60,-,-,-,-,-,19778.30
NIFTY,26-Jul-2023,31-Aug-2023,CE,21250.00,9.70,10.90,8.50,9.15,9.50,9.15,1002.00,10651.15,4.90,106250.00,16250.00,19778.30
