Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Aug-2023,24-Aug-2023,PE,18700.00,6.85,8.00,4.95,5.70,5.45,5.70,5790.00,54154.30,17.80,84700.00,54500.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,19250.00,46.05,54.10,38.50,47.00,49.45,47.00,15745.00,151915.91,370.28,153100.00,85950.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18400.00,4.55,6.05,3.10,3.45,3.40,3.45,875.00,8051.78,1.78,12400.00,6950.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,19600.00,163.05,204.70,154.90,188.85,193.10,188.85,17397.00,172079.51,1588.91,110200.00,12450.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,21050.00,-,-,-,1033.65,-,1569.95,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20050.00,519.85,584.90,519.85,553.55,554.85,553.55,30.00,308.82,8.07,1050.00,600.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,21450.00,-,-,-,1376.50,-,1968.05,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20350.00,-,-,-,534.80,-,890.90,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,19700.00,210.00,272.00,210.00,254.50,256.85,254.50,4877.00,48639.18,600.73,109150.00,-600.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18550.00,5.25,13.30,3.70,6.80,4.05,6.80,828.00,7681.60,1.90,3350.00,2900.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,19750.00,255.40,310.00,255.40,288.15,296.40,288.15,291.00,2914.85,41.23,9550.00,1050.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,19850.00,327.95,391.45,327.95,370.30,375.65,370.30,30.00,303.14,5.39,1150.00,450.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18750.00,7.55,9.25,5.70,6.50,6.70,6.50,3576.00,33537.43,12.43,10800.00,8050.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18850.00,11.25,12.10,7.45,8.90,9.20,8.90,2562.00,24158.24,11.39,27850.00,18250.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,19150.00,30.25,36.05,25.00,30.45,31.35,30.45,11667.00,111888.05,176.52,140250.00,76400.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18000.00,2.90,3.45,2.70,3.20,3.10,3.20,6989.00,62912.15,11.15,147950.00,127300.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,19300.00,55.00,67.45,48.00,59.25,61.95,59.25,34838.00,337197.62,1010.92,422550.00,155900.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20900.00,-,-,-,914.35,-,1421.40,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,21150.00,-,-,-,1116.25,-,1669.30,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20000.00,466.00,529.80,466.00,517.70,518.65,517.70,276.00,2829.78,69.78,9850.00,1150.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20100.00,611.70,625.00,572.25,597.00,597.00,668.05,110.00,1137.82,32.32,4650.00,4650.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20750.00,-,-,-,801.05,-,1273.80,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18500.00,4.95,5.05,3.25,3.60,3.45,3.60,5309.00,49119.48,11.23,142750.00,37150.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18600.00,6.55,6.55,3.85,4.20,4.10,4.20,8064.00,75014.69,19.49,158650.00,149200.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,19400.00,82.75,101.50,74.75,90.95,92.05,90.95,35480.00,345735.29,1579.29,298750.00,120850.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18250.00,4.05,5.80,3.20,3.50,3.20,3.50,202.00,1843.64,0.39,3950.00,3600.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,18300.00,3.95,4.80,3.05,3.45,3.15,3.45,2382.00,21799.77,4.47,14750.00,10800.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,21200.00,-,-,-,1158.40,-,1719.05,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20500.00,967.30,1013.10,967.30,999.30,999.30,1031.85,6.00,64.45,2.95,150.00,150.00,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20700.00,-,-,-,764.85,-,1224.95,-,-,-,-,-,19428.30
NIFTY,11-Aug-2023,24-Aug-2023,PE,20850.00,-,-,-,875.90,-,1372.10,-,-,-,-,-,19428.30
