Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Oct-2023,12-Oct-2023,CE,20400.00,3.80,3.85,2.45,2.55,2.55,2.55,13174.00,134394.30,19.50,334000.00,106250.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19400.00,243.95,248.80,208.00,218.50,213.95,218.50,19587.00,192223.74,2229.84,131700.00,83250.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20750.00,2.70,2.85,2.25,2.40,2.35,2.40,175.00,1815.85,0.22,5500.00,2100.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19700.00,126.35,126.35,60.00,63.05,60.55,63.05,87885.00,868745.88,3078.63,937050.00,409650.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19850.00,50.00,50.00,25.50,27.35,27.00,27.35,33803.00,336030.52,535.74,420500.00,252350.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18800.00,735.00,751.00,735.00,749.10,749.10,749.10,12.00,117.24,4.44,850.00,600.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18900.00,675.00,675.00,648.00,648.00,648.00,648.00,10.00,97.76,3.26,550.00,350.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20450.00,3.50,3.65,2.40,2.65,2.45,2.65,1262.00,12905.91,1.96,24850.00,6450.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19350.00,292.95,292.95,240.45,254.10,248.80,254.10,1069.00,10483.00,140.43,14400.00,9700.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18050.00,1400.00,1400.00,1400.00,1400.00,1400.00,1508.75,4.00,38.90,2.80,200.00,200.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19550.00,190.00,190.00,120.90,127.10,122.00,127.10,60708.00,597497.91,4077.21,383600.00,344550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20900.00,2.15,2.70,1.95,2.15,2.25,2.15,741.00,7744.32,0.87,23850.00,3500.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18400.00,-,-,-,1215.00,1215.00,1159.45,-,-,-,50.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,21150.00,2.35,2.45,1.85,2.10,2.10,0.05,43.00,454.77,0.05,1250.00,-50.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20100.00,14.75,14.75,6.70,7.00,7.25,7.00,37469.00,376720.00,156.55,410200.00,-138550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,21650.00,2.00,2.45,1.75,1.95,1.75,1.95,404.00,4373.71,0.41,13300.00,10400.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19050.00,536.15,542.25,490.00,508.65,508.65,527.35,168.00,1643.84,43.64,6300.00,6300.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20650.00,2.95,3.05,2.35,2.50,2.40,2.50,206.00,2127.22,0.27,7300.00,-1600.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,21100.00,1.85,2.40,1.75,1.90,1.85,1.90,195.00,2057.45,0.20,5300.00,250.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18500.00,1035.00,1045.00,1035.00,1045.00,1045.00,1059.85,4.00,39.08,2.08,350.00,200.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18550.00,-,-,-,1080.00,1080.00,1010.10,-,-,-,50.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18600.00,965.50,970.00,965.50,970.00,970.00,960.40,2.00,19.57,0.97,250.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19900.00,49.00,49.00,19.10,20.35,19.55,20.35,73036.00,727585.94,877.74,1186650.00,574150.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18650.00,-,-,-,1012.00,1012.00,910.90,-,-,-,50.00,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20000.00,28.50,28.50,11.30,11.75,11.40,11.75,74969.00,750218.30,528.30,1013650.00,108850.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,18750.00,-,-,-,1157.60,-,812.35,-,-,-,-,-,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20150.00,12.00,12.20,5.55,5.75,5.90,5.75,12498.00,125960.43,43.08,276350.00,32000.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19000.00,580.00,591.00,530.00,556.80,547.75,556.80,740.00,7237.19,207.19,20550.00,10550.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20300.00,5.95,6.00,2.90,3.10,3.35,3.10,18457.00,187374.21,35.66,362400.00,161450.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,19300.00,322.50,324.60,276.35,291.65,286.00,291.65,7492.00,73415.61,1117.81,175450.00,154050.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20850.00,2.50,2.80,2.00,2.20,2.15,2.20,850.00,8862.28,1.03,8100.00,4350.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,21250.00,1.70,2.35,1.60,2.10,2.35,2.10,173.00,1838.31,0.18,7000.00,2400.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,21350.00,2.15,2.45,1.75,2.10,2.10,0.05,65.00,693.95,0.07,4050.00,2100.00,19528.75
NIFTY,03-Oct-2023,12-Oct-2023,CE,20050.00,15.00,20.75,8.50,8.80,8.65,8.80,17791.00,178449.31,94.53,159000.00,-19500.00,19528.75
NIFTY,04-Oct-2023,12-Oct-2023,CE,21250.00,2.75,3.20,1.65,1.95,1.90,1.95,619.00,6577.54,0.67,8900.00,1900.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21300.00,2.25,2.60,1.75,2.05,1.75,2.05,2871.00,30579.46,3.31,47950.00,35850.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18650.00,-,-,-,1012.00,1012.00,815.15,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18800.00,638.10,654.40,555.00,645.00,654.40,645.00,156.00,1512.62,46.22,3750.00,2900.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21600.00,2.15,2.55,1.80,2.00,2.00,2.00,2826.00,30524.01,3.21,85750.00,76400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20400.00,2.45,3.15,1.95,2.10,2.10,2.10,27006.00,275495.09,33.89,389150.00,55150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19200.00,286.45,294.10,212.35,282.95,294.05,282.95,19178.00,186536.69,2427.89,164500.00,140200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19450.00,131.05,147.10,76.10,113.20,116.55,113.20,116859.00,1142396.26,5942.49,587150.00,539800.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19500.00,110.05,123.50,58.55,88.85,93.20,88.85,321805.00,3150228.10,12629.35,2112450.00,1337750.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18250.00,-,-,-,1616.25,-,1213.10,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18550.00,-,-,-,1080.00,1080.00,914.15,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20050.00,9.00,9.00,4.05,4.25,4.05,4.25,12809.00,128445.18,34.95,137600.00,-21400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20100.00,7.15,7.20,3.10,3.50,3.35,3.50,34213.00,343920.70,80.05,489100.00,78900.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18850.00,570.00,604.35,525.65,594.80,604.35,594.80,33.00,320.40,9.38,11900.00,900.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19050.00,395.00,417.80,330.00,415.25,417.45,415.25,191.00,1854.60,35.32,9700.00,3400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20350.00,2.85,3.30,1.90,2.00,2.00,2.00,5755.00,58564.19,7.06,255400.00,-1650.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19150.00,326.95,331.80,247.25,322.10,324.05,322.10,1211.00,11776.72,181.39,20000.00,15300.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20450.00,2.75,3.15,1.95,2.10,2.15,2.10,3115.00,31854.96,4.08,36400.00,11550.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20650.00,2.40,2.85,2.00,2.15,2.25,2.15,513.00,5297.35,0.63,8850.00,1550.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19400.00,159.00,165.95,96.55,139.95,146.10,139.95,358577.00,3500149.18,21952.28,1324550.00,1192850.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18000.00,1417.00,1425.00,1404.90,1425.00,1425.00,1462.70,24.00,233.07,17.07,1300.00,1000.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18200.00,1220.00,1220.00,1220.00,1220.00,1220.00,1263.00,1.00,9.71,0.61,50.00,50.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19900.00,16.00,16.00,7.65,8.40,7.85,8.40,100751.00,1002954.41,481.96,846550.00,-340100.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21350.00,1.70,2.50,1.60,1.90,1.70,1.90,128.00,1366.52,0.12,4050.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20200.00,4.75,5.55,2.35,2.55,2.65,2.55,43728.00,441731.23,78.43,716600.00,318350.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20250.00,3.60,4.10,2.00,2.35,2.45,2.35,8683.00,87929.09,13.71,121650.00,29550.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20500.00,2.90,3.15,2.00,2.20,2.30,2.20,37593.00,385377.34,49.09,922950.00,537500.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20800.00,2.15,2.75,2.00,2.10,2.05,2.10,3400.00,35364.17,4.17,68150.00,50950.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19650.00,60.15,60.15,26.25,38.80,40.85,38.80,86761.00,853977.33,1550.51,756450.00,431300.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19750.00,34.50,34.65,15.40,20.95,21.80,20.95,80452.00,795274.83,811.33,591450.00,240950.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19850.00,15.60,16.75,9.25,11.10,11.25,11.10,59075.00,586668.34,348.97,558650.00,138150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21150.00,2.95,2.95,1.70,2.00,1.90,2.00,378.00,3997.76,0.41,6450.00,5200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19950.00,15.50,15.50,6.05,6.65,6.20,6.65,44557.00,444635.51,179.43,476400.00,143500.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20150.00,5.70,5.70,2.80,3.00,2.80,3.00,12271.00,123654.63,24.31,157150.00,-119200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21550.00,1.70,2.90,1.50,2.05,2.00,2.05,658.00,7090.70,0.75,17150.00,9150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18900.00,550.05,557.00,469.95,552.95,554.05,552.95,291.00,2825.98,76.03,4150.00,3600.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21700.00,1.80,2.50,1.40,1.95,1.90,1.95,8590.00,93210.84,9.34,279500.00,259750.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19000.00,451.55,465.20,372.10,454.15,461.90,454.15,4296.00,41722.17,910.17,43950.00,23400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19250.00,247.00,256.45,178.95,241.40,256.45,241.40,9143.00,88980.06,978.68,43100.00,34700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18150.00,-,-,-,1711.85,-,1312.95,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21000.00,2.00,2.65,1.85,2.00,2.00,2.00,15690.00,164762.62,17.62,468100.00,231250.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18450.00,968.05,980.45,968.05,980.45,980.45,1013.60,4.00,38.85,1.95,300.00,100.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18500.00,927.55,943.45,855.10,943.05,943.45,943.05,54.00,523.87,24.37,2100.00,1750.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18750.00,-,-,-,1157.60,-,717.05,-,-,-,-,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20300.00,2.70,3.60,2.00,2.15,2.30,2.15,30094.00,305496.54,42.44,537850.00,175450.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20700.00,2.45,2.85,2.00,2.15,2.25,2.15,4815.00,49841.20,5.95,77550.00,41450.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20900.00,2.10,2.70,1.95,2.05,2.05,2.05,3372.00,35241.30,3.90,67550.00,43700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18300.00,-,-,-,1457.00,1457.00,1163.20,-,-,-,150.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19700.00,49.00,49.00,20.00,28.80,29.50,28.80,150675.00,1486163.10,2014.35,1462350.00,525300.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21050.00,2.00,2.70,1.65,1.80,1.80,1.80,337.00,3547.30,0.38,4600.00,1200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21200.00,1.90,2.75,1.85,2.05,1.95,2.05,950.00,10071.13,1.13,24550.00,19600.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18950.00,486.45,506.80,425.00,501.10,506.20,501.10,119.00,1156.30,28.77,1600.00,1600.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19550.00,80.00,89.85,44.90,69.00,72.00,69.00,92047.00,902562.12,2802.70,515300.00,131700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18400.00,-,-,-,1215.00,1215.00,1063.45,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19800.00,28.90,28.90,11.95,15.25,15.50,15.25,133655.00,1324215.87,1031.37,1243000.00,128950.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21650.00,2.15,2.50,1.70,2.10,1.95,2.10,681.00,7372.55,0.73,13350.00,50.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19300.00,212.50,215.00,148.40,206.10,209.05,206.10,96528.00,940138.24,8643.04,322450.00,147000.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20750.00,2.20,2.75,2.05,2.15,2.25,2.15,185.00,1919.60,0.23,7650.00,2150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18100.00,-,-,-,1480.00,1480.00,1362.85,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20850.00,2.15,2.75,1.80,2.05,2.15,2.05,562.00,5859.53,0.68,8350.00,250.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19600.00,80.00,80.00,34.25,52.30,54.90,52.30,207768.00,2040996.28,4869.88,1696400.00,623550.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18600.00,820.00,850.00,772.00,850.00,850.00,850.00,12.00,116.47,4.87,700.00,450.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18700.00,734.00,752.40,668.00,752.40,752.40,752.40,59.00,572.49,20.84,2250.00,700.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20000.00,10.00,11.00,4.90,5.25,5.00,5.25,98785.00,988171.08,321.08,1536750.00,523100.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21400.00,2.35,2.55,1.80,2.05,2.00,2.05,3370.00,36062.76,3.76,62800.00,61000.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21450.00,2.35,2.55,1.75,2.00,1.80,2.00,265.00,2842.41,0.29,5050.00,2400.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21500.00,1.85,2.50,1.75,2.10,1.95,2.10,22712.00,244178.54,24.54,626900.00,485900.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19100.00,368.45,374.70,287.45,365.00,373.00,365.00,2718.00,26408.65,451.75,32800.00,26450.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20550.00,2.00,3.00,1.95,2.05,2.10,2.05,2970.00,30520.36,3.61,58900.00,-10200.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,19350.00,260.45,260.45,121.20,170.75,177.50,170.75,77270.00,753249.45,5662.20,213200.00,198800.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20600.00,2.50,2.95,2.05,2.10,2.10,2.10,7674.00,79051.67,9.47,127500.00,51150.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18050.00,-,-,-,1400.00,1400.00,1412.80,-,-,-,200.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,20950.00,1.90,2.60,1.90,2.15,1.90,2.15,467.00,4892.37,0.55,11000.00,5300.00,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,18350.00,-,-,-,1290.00,1290.00,1113.30,-,-,-,50.00,-,19436.10
NIFTY,04-Oct-2023,12-Oct-2023,CE,21100.00,1.95,2.80,1.55,2.05,1.90,2.05,1832.00,19329.67,2.07,28700.00,23400.00,19436.10
NIFTY,05-Oct-2023,12-Oct-2023,CE,18900.00,600.95,687.00,600.95,650.85,656.75,650.85,755.00,7381.17,246.42,31050.00,26900.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21700.00,1.80,1.90,1.05,1.15,1.05,1.15,43802.00,475281.41,29.71,1642100.00,1362600.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19300.00,223.95,312.70,223.95,275.80,270.05,275.80,39099.00,382620.47,5315.12,303200.00,-19250.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20650.00,2.20,2.20,1.20,1.35,1.40,1.35,3032.00,31307.57,2.17,65550.00,56700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19450.00,135.00,190.00,130.75,159.70,157.85,159.70,89061.00,873245.74,7127.51,418550.00,-168600.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,17950.00,1575.00,1575.00,1575.00,1575.00,1575.00,1618.95,1.00,9.76,0.79,50.00,50.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18100.00,-,-,-,1480.00,1480.00,1469.15,-,-,-,50.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19500.00,124.85,155.00,99.15,127.55,126.90,127.55,755903.00,7418570.04,48515.79,3375550.00,1263100.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18250.00,-,-,-,1616.25,-,1319.35,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18350.00,-,-,-,1290.00,1290.00,1219.50,-,-,-,50.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19700.00,39.70,55.00,33.60,39.30,39.60,39.30,452242.00,4464075.17,9491.47,3113050.00,1650700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21050.00,2.05,2.20,1.00,1.10,1.05,1.10,2147.00,22598.64,1.47,76000.00,71400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20100.00,3.45,4.65,1.85,2.05,2.10,2.05,187524.00,1884887.85,271.65,2262800.00,1773700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21550.00,2.00,2.00,1.00,1.10,1.10,1.10,555.00,5980.53,0.41,18800.00,1650.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20300.00,2.25,2.45,1.45,1.55,1.45,1.55,71511.00,725898.92,62.27,1370200.00,832350.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20350.00,2.15,2.15,1.35,1.45,1.45,1.45,17904.00,182187.74,14.54,270600.00,15200.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20850.00,1.90,2.45,1.10,1.20,1.25,1.20,985.00,10269.34,0.71,16650.00,8300.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19650.00,52.00,74.40,47.20,55.40,55.20,55.40,293596.00,2893104.46,8523.76,1738950.00,982500.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19750.00,23.65,39.30,23.10,26.95,26.50,26.95,201097.00,1988803.22,2970.35,1615750.00,1024300.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21100.00,1.90,1.90,1.10,1.20,1.10,1.20,9221.00,97288.32,6.77,226200.00,197500.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20250.00,2.45,2.55,1.50,1.60,1.55,1.60,15658.00,158552.67,15.42,198500.00,76850.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19150.00,376.55,451.00,370.35,411.85,406.15,411.85,593.00,5800.02,122.05,15950.00,-4050.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19250.00,273.10,358.20,273.05,320.00,316.10,320.00,3285.00,32140.01,521.89,39550.00,-3550.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20750.00,1.85,1.85,1.15,1.20,1.25,1.20,941.00,9763.51,0.63,27800.00,20150.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21200.00,1.75,1.75,1.00,1.10,1.15,1.10,7155.00,75848.12,5.12,180100.00,155550.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18650.00,-,-,-,1012.00,1012.00,920.20,-,-,-,50.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21400.00,2.50,2.50,1.05,1.20,1.05,1.20,7801.00,83476.48,5.78,164950.00,102150.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18850.00,-,-,-,594.80,604.35,722.15,-,-,-,11900.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20200.00,2.65,3.40,1.60,1.75,1.70,1.75,107218.00,1083018.40,116.60,1832450.00,1115850.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19000.00,514.15,596.00,500.10,554.30,549.70,554.30,5803.00,56736.56,1608.06,146350.00,102400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20500.00,2.20,2.40,1.30,1.40,1.40,1.40,111011.00,1137947.39,84.64,2784650.00,1861700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20600.00,2.30,2.30,1.20,1.30,1.35,1.30,19066.00,196393.93,14.13,370750.00,243250.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18000.00,1525.00,1588.00,1515.00,1544.95,1551.35,1544.95,198.00,1935.33,153.33,10650.00,9350.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19600.00,72.00,97.90,51.35,75.45,75.00,75.45,813039.00,7999678.87,31896.67,4325300.00,2628900.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19800.00,18.00,28.00,15.50,17.70,18.20,17.70,438259.00,4343250.84,4486.74,3216300.00,1973300.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18550.00,-,-,-,1080.00,1080.00,1019.85,-,-,-,50.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21300.00,1.90,2.00,1.00,1.15,1.00,1.15,4706.00,50122.39,3.49,132600.00,84650.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20000.00,5.65,7.35,3.00,3.35,3.60,3.35,325415.00,3254905.54,755.54,3916800.00,2380050.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19050.00,480.05,536.00,465.30,507.30,508.75,507.30,97.00,948.20,24.28,10650.00,950.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19350.00,199.00,270.20,193.35,234.75,232.95,234.75,18112.00,177336.08,2102.48,177900.00,-35300.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19400.00,157.00,228.90,157.00,195.75,196.00,195.75,157722.00,1545222.09,15318.69,784600.00,-539950.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20700.00,2.15,2.50,1.15,1.20,1.20,1.20,10960.00,113443.83,7.83,266150.00,188600.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20800.00,2.35,2.35,1.15,1.20,1.20,1.20,18264.00,189958.59,12.99,435900.00,367750.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21250.00,1.95,2.10,0.95,1.05,1.00,1.05,348.00,3697.73,0.23,13150.00,4250.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21350.00,1.90,2.05,1.00,1.15,1.20,1.15,634.00,6768.41,0.46,7200.00,3150.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18950.00,597.50,612.90,568.55,605.30,606.35,605.30,24.00,234.57,7.17,2000.00,400.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,21650.00,1.95,2.30,1.00,1.15,1.00,1.15,1016.00,10998.97,0.77,29350.00,16000.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19200.00,325.00,403.75,316.95,366.65,362.40,366.65,10580.00,103471.89,1903.89,148200.00,-16300.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20550.00,2.10,2.25,1.25,1.40,1.25,1.40,10194.00,104751.09,7.74,204950.00,146050.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18050.00,-,-,-,1400.00,1400.00,1519.10,-,-,-,200.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18150.00,-,-,-,1711.85,-,1419.25,-,-,-,-,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19550.00,89.00,124.65,72.60,99.50,99.50,99.50,496021.00,4873806.40,25201.12,2232850.00,1717550.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18200.00,-,-,-,1220.00,1220.00,1369.30,-,-,-,50.00,-,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,20950.00,2.20,2.30,1.05,1.15,1.10,1.15,982.00,10287.13,0.68,21500.00,10500.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18450.00,1080.00,1090.00,1080.00,1090.00,1090.00,1119.65,38.00,371.14,20.59,2100.00,1800.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18500.00,1001.70,1087.00,1001.70,1049.15,1046.00,1049.15,191.00,1867.31,100.56,7750.00,5650.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,18600.00,945.00,990.65,922.00,949.30,949.30,949.30,51.00,498.47,24.17,2400.00,1700.00,19545.75
NIFTY,05-Oct-2023,12-Oct-2023,CE,19850.00,15.05,19.70,10.55,11.60,12.00,11.60,195924.00,1945867.72,1322.02,1942850.00,1384200.00,19545.75
