Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Dec-2023,21-Dec-2023,CE,19500.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1.00,10.38,0.64,2500.00,50.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19750.00,1029.00,1036.00,1029.00,1036.00,1036.00,1005.80,4.00,41.57,2.07,850.00,-150.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18650.00,-,-,-,1276.15,-,2095.35,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,21100.00,38.00,82.00,30.95,73.70,75.00,73.70,4017.00,42480.44,101.09,52350.00,37450.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20150.00,500.00,648.35,500.00,641.55,641.55,641.55,90.00,931.33,24.58,4050.00,-300.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20200.00,413.00,637.60,413.00,625.25,609.70,625.25,2545.00,26392.57,688.07,15550.00,-6550.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,21400.00,8.00,29.25,8.00,26.60,28.05,26.60,2050.00,21955.40,20.40,23900.00,18650.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20450.00,299.95,428.00,267.70,415.00,412.60,415.00,382.00,3969.49,63.54,6150.00,-700.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20500.00,250.00,392.00,238.50,371.65,375.00,371.65,3555.00,36963.82,525.07,33050.00,-26200.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18200.00,-,-,-,1699.80,-,2543.95,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18400.00,-,-,-,1508.50,-,2344.55,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18500.00,-,-,-,1414.50,-,2244.85,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,21050.00,44.50,94.55,39.00,90.05,88.70,90.05,1762.00,18604.94,59.89,14000.00,10550.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20700.00,129.95,259.65,120.40,239.05,242.00,239.05,4861.00,50750.38,439.03,54000.00,28550.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18300.00,-,-,-,1603.70,-,2444.25,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19650.00,-,-,-,638.70,643.60,1102.75,-,-,-,150.00,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19800.00,893.30,980.90,890.00,980.90,980.90,980.90,91.00,942.47,41.57,8600.00,50.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18750.00,-,-,-,1186.05,-,1995.65,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20000.00,643.00,799.00,629.30,795.85,799.00,795.85,306.00,3166.07,106.07,14000.00,-2000.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18850.00,-,-,-,1098.00,-,1896.00,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20050.00,452.00,670.00,452.00,670.00,670.00,725.75,40.00,413.49,12.49,3050.00,300.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19000.00,-,-,-,1125.00,1125.00,1746.50,-,-,-,250.00,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20300.00,444.60,550.00,371.75,527.25,530.00,527.25,1005.00,10419.81,219.06,8300.00,-14650.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,21750.00,11.00,12.40,4.75,10.70,11.25,10.70,380.00,4134.27,1.77,11600.00,11600.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19450.00,-,-,-,628.75,-,1299.30,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19550.00,-,-,-,562.95,-,1200.65,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20750.00,140.60,225.00,111.20,212.25,213.15,212.25,1330.00,13915.64,116.89,11050.00,7400.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19700.00,920.00,950.00,920.00,927.50,950.00,927.50,4.00,41.26,1.85,8050.00,150.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20900.00,74.95,152.35,63.50,139.15,140.40,139.15,5017.00,52672.27,244.62,54600.00,17850.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18550.00,-,-,-,1368.00,-,2195.05,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20950.00,69.95,129.30,57.20,120.50,123.25,120.50,1517.00,15963.39,72.81,13400.00,10250.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18700.00,-,-,-,1230.85,-,2045.50,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,21300.00,14.60,41.80,12.20,37.30,38.50,37.30,4055.00,43236.31,50.56,44050.00,38550.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,21600.00,5.40,17.25,5.40,14.80,14.80,14.80,2045.00,22096.61,10.61,32600.00,22550.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19250.00,-,-,-,772.10,-,1497.65,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19350.00,-,-,-,698.45,-,1398.30,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20600.00,191.40,320.10,184.85,300.80,304.05,300.80,4087.00,42596.29,500.19,33800.00,-13850.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18350.00,-,-,-,1556.00,-,2394.40,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20800.00,107.15,201.70,86.70,185.35,183.80,185.35,9641.00,100971.09,704.69,93800.00,31000.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18600.00,-,-,-,1321.85,-,2145.20,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19900.00,629.45,895.10,629.45,886.15,885.00,886.15,51.00,527.25,19.80,2800.00,-950.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,18950.00,-,-,-,1012.25,-,1796.35,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,21150.00,31.10,69.15,28.00,62.75,65.25,62.75,1580.00,16743.16,34.66,26750.00,23800.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20100.00,553.00,709.00,437.70,705.00,705.00,705.00,248.00,2565.18,72.78,4700.00,-4100.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19050.00,-,-,-,929.20,-,1696.70,-,-,-,-,-,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,19100.00,1565.00,1565.00,1565.00,1565.00,1565.00,1646.90,2.00,20.66,1.56,100.00,100.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20250.00,395.00,586.15,271.35,574.75,571.15,574.75,335.00,3471.29,79.42,3050.00,-5200.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,21550.00,8.00,18.25,7.50,16.80,17.40,16.80,662.00,7137.34,4.29,7550.00,5800.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20350.00,320.00,502.00,280.80,485.45,491.05,485.45,295.00,3057.16,55.54,2500.00,-4650.00,20686.80
NIFTY,04-Dec-2023,21-Dec-2023,CE,20400.00,269.00,468.20,269.00,442.40,446.15,442.40,989.00,10264.29,176.49,19800.00,-19650.00,20686.80
NIFTY,05-Dec-2023,21-Dec-2023,CE,22000.00,8.70,14.00,7.75,10.45,10.45,10.45,6552.00,72109.78,37.78,55300.00,55300.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,22050.00,9.70,10.85,9.20,9.65,9.60,9.65,51.00,562.52,0.25,2200.00,2200.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19650.00,-,-,-,638.70,643.60,1264.60,-,-,-,150.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19750.00,-,-,-,1036.00,1036.00,1166.05,-,-,-,850.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19850.00,-,-,-,938.15,937.60,1068.15,-,-,-,1650.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21000.00,112.40,174.55,107.00,164.35,169.90,164.35,12770.00,135021.96,936.96,168350.00,47050.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18800.00,-,-,-,1141.75,-,2110.65,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19450.00,-,-,-,628.75,-,1463.00,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20600.00,315.10,421.35,304.05,414.80,418.05,414.80,2992.00,31379.95,562.35,69100.00,35300.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,22150.00,9.25,15.00,8.00,8.80,8.00,8.80,273.00,3024.80,1.32,4050.00,4050.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18300.00,-,-,-,1603.70,-,2609.15,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19600.00,-,-,-,417.60,417.60,1314.10,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18450.00,-,-,-,1461.35,-,2459.60,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20950.00,132.40,198.10,124.65,188.00,191.90,188.00,1982.00,20928.06,166.61,14900.00,1500.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21100.00,125.00,133.55,77.10,122.35,126.95,122.35,4157.00,44093.35,237.00,66400.00,14050.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19100.00,-,-,-,1565.00,1565.00,1811.55,-,-,-,100.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21450.00,24.95,47.30,24.10,40.35,42.30,40.35,1070.00,11495.53,19.78,13500.00,9450.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19400.00,-,-,-,1270.00,1270.00,1512.70,-,-,-,100.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,22100.00,11.70,11.70,8.70,9.25,8.90,9.25,149.00,1647.15,0.70,3550.00,3550.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,22200.00,8.00,11.15,7.50,8.55,8.45,8.55,402.00,4464.00,1.80,10700.00,10700.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18350.00,-,-,-,1556.00,-,2559.30,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18500.00,-,-,-,1414.50,-,2409.75,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18600.00,-,-,-,1321.85,-,2310.05,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21150.00,68.00,115.45,64.90,105.15,109.95,105.15,2818.00,29941.16,140.81,31750.00,5000.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20050.00,800.00,800.00,800.00,800.00,800.00,876.10,2.00,20.85,0.80,3050.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21700.00,12.45,24.30,12.45,19.05,19.20,19.05,3174.00,34468.54,30.64,63450.00,52550.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19500.00,1420.00,1420.00,1343.85,1385.15,1385.15,1413.30,42.00,438.70,29.20,1050.00,-1450.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20650.00,273.25,384.75,272.70,376.60,384.75,376.60,421.00,4416.89,70.06,9150.00,-1100.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18400.00,-,-,-,1508.50,-,2509.45,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18650.00,-,-,-,1276.15,-,2260.20,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20000.00,803.20,963.20,803.20,948.85,963.20,948.85,446.00,4663.08,203.08,30800.00,16800.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21200.00,70.00,100.50,56.40,90.10,93.05,90.10,7082.00,75353.00,283.80,120600.00,12500.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19150.00,-,-,-,1000.00,1000.00,1761.75,-,-,-,200.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21950.00,11.50,19.00,10.45,11.45,11.40,11.45,435.00,4776.85,2.73,3350.00,3350.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18200.00,-,-,-,1699.80,-,2708.85,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19550.00,-,-,-,562.95,-,1363.65,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19700.00,1000.00,1195.00,1000.00,1195.00,1195.00,1215.25,4.00,41.55,2.15,8000.00,-50.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18750.00,-,-,-,1186.05,-,2160.50,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18900.00,-,-,-,1054.80,-,2010.95,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20100.00,804.60,862.50,780.85,850.20,858.15,850.20,101.00,1057.84,42.79,4400.00,-300.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21750.00,11.55,23.25,11.45,17.05,18.00,17.05,3255.00,35426.35,28.22,19300.00,7700.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19350.00,-,-,-,698.45,-,1562.50,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20500.00,375.80,510.30,375.80,495.45,510.30,495.45,2027.00,21237.34,460.59,63550.00,30500.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21800.00,9.90,22.55,9.90,15.30,15.25,15.30,1312.00,14311.24,10.44,12750.00,12750.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20800.00,202.65,279.50,187.90,272.25,279.45,272.25,6613.00,69578.85,803.65,112150.00,18350.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18550.00,-,-,-,1368.00,-,2359.90,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19800.00,1168.30,1168.30,926.45,926.45,926.45,1117.00,5.00,52.11,2.61,8500.00,-100.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19900.00,885.00,1048.35,885.00,1045.00,1045.00,1045.00,11.00,114.90,5.45,2750.00,-50.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21050.00,90.05,151.90,90.05,143.30,147.00,143.30,2380.00,25203.76,154.25,34850.00,20850.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20150.00,765.00,777.00,765.00,777.00,777.00,782.90,8.00,83.67,3.07,4050.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21250.00,52.50,86.50,48.00,77.60,79.15,77.60,1673.00,17834.71,59.08,26100.00,10300.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19000.00,-,-,-,1125.00,1125.00,1911.25,-,-,-,250.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20250.00,580.00,703.35,579.95,702.25,701.10,702.25,54.00,564.24,17.49,2500.00,-550.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20300.00,554.95,673.65,536.00,666.35,673.65,666.35,587.00,6137.71,179.66,19100.00,10800.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20350.00,511.20,621.65,504.00,621.65,621.65,621.65,64.00,669.44,18.24,2100.00,-400.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21600.00,16.90,31.20,15.50,25.15,26.00,25.15,2620.00,28328.42,32.42,54300.00,21700.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21650.00,14.85,27.70,14.10,22.25,23.85,22.25,1366.00,14801.58,14.63,7250.00,650.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20550.00,305.70,455.35,305.70,453.00,451.40,453.00,156.00,1635.58,32.68,4950.00,-500.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18950.00,-,-,-,1012.25,-,1961.10,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19050.00,-,-,-,929.20,-,1861.40,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20200.00,624.00,767.95,621.20,759.55,767.90,759.55,2313.00,24162.53,801.23,39400.00,23850.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21350.00,35.00,67.55,33.45,55.55,56.95,55.55,1656.00,17721.87,44.07,22100.00,12700.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21500.00,21.05,41.75,18.90,34.65,34.85,34.65,10238.00,110225.78,167.28,121750.00,70350.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19300.00,-,-,-,946.80,951.00,1612.25,-,-,-,550.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18250.00,-,-,-,1651.65,-,2659.00,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20700.00,242.30,346.80,242.30,339.70,346.80,339.70,3059.00,32128.75,468.10,83250.00,29250.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20750.00,225.05,312.20,219.35,304.00,312.20,304.00,1411.00,14824.82,185.70,6900.00,-4150.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20850.00,171.05,249.95,168.00,241.75,246.70,241.75,1540.00,16222.03,167.53,11350.00,-2600.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20900.00,152.00,222.10,146.45,213.40,220.00,213.40,4546.00,47947.86,442.16,69450.00,14850.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21300.00,38.55,75.10,38.25,65.70,71.45,65.70,4433.00,47343.16,131.71,55550.00,11500.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21550.00,18.00,35.95,17.40,29.30,30.25,29.30,1317.00,14209.22,18.55,15650.00,8100.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20450.00,431.45,539.95,423.70,535.55,533.15,535.55,82.00,858.80,20.35,6050.00,-100.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18700.00,-,-,-,1230.85,-,2210.35,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19950.00,-,-,-,827.55,827.55,971.35,-,-,-,1150.00,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,18850.00,-,-,-,1098.00,-,2060.80,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21400.00,29.60,55.55,27.95,47.05,49.45,47.05,3740.00,40102.86,84.86,69100.00,45200.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19200.00,1436.00,1443.00,1436.00,1443.00,1443.00,1711.90,4.00,41.28,2.88,300.00,200.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,19250.00,-,-,-,772.10,-,1662.10,-,-,-,-,-,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,20400.00,475.00,586.60,461.00,579.20,586.60,579.20,1303.00,13647.12,356.52,33600.00,13800.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21850.00,11.75,18.60,11.75,13.70,13.80,13.70,618.00,6756.14,4.49,4450.00,4450.00,20855.10
NIFTY,05-Dec-2023,21-Dec-2023,CE,21900.00,13.15,18.90,11.55,12.55,12.45,12.55,764.00,8371.00,5.20,5950.00,5950.00,20855.10
NIFTY,06-Dec-2023,21-Dec-2023,CE,20100.00,900.00,920.00,890.00,900.00,900.00,902.20,11.00,115.52,4.97,4150.00,-250.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20200.00,830.00,850.00,830.00,845.90,845.90,845.90,37.00,389.31,15.61,39250.00,-150.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21550.00,32.60,44.80,31.80,38.60,37.70,38.60,1679.00,18124.07,32.84,37350.00,21700.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,19350.00,-,-,-,698.45,-,1641.40,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,19400.00,-,-,-,1270.00,1270.00,1591.55,-,-,-,100.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20800.00,303.30,344.95,273.00,334.10,335.25,334.10,2811.00,29685.58,451.18,100050.00,-12100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20150.00,777.05,866.90,777.05,863.30,863.30,854.70,17.00,178.42,7.14,4050.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21250.00,96.20,112.90,79.05,103.80,104.90,103.80,2636.00,28141.53,134.03,31550.00,5450.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20250.00,800.00,813.85,796.15,796.15,796.15,796.15,4.00,42.10,1.60,2400.00,-100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20350.00,624.00,625.00,621.65,621.65,621.65,671.00,3.00,31.46,0.94,2000.00,-100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21850.00,16.90,19.55,13.95,16.30,15.60,16.30,952.00,10408.84,8.24,9450.00,5000.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,19450.00,-,-,-,628.75,-,1541.75,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21950.00,13.65,16.10,9.80,13.15,12.75,13.15,522.00,5732.69,3.74,5550.00,2200.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,22000.00,13.00,15.25,10.65,11.50,10.90,11.50,6267.00,68978.16,41.16,104300.00,49000.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18250.00,-,-,-,1651.65,-,2738.25,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,22150.00,9.85,13.85,8.85,9.20,9.20,9.20,599.00,6637.05,3.13,13950.00,9900.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18350.00,-,-,-,1556.00,-,2638.55,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18550.00,-,-,-,1368.00,-,2439.10,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21350.00,70.00,83.35,58.55,75.40,75.50,75.40,7040.00,75411.19,259.19,138550.00,116450.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,19200.00,-,-,-,1443.00,1443.00,1790.90,-,-,-,300.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,19600.00,-,-,-,417.60,417.60,1392.50,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18400.00,-,-,-,1508.50,-,2588.65,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,19700.00,-,-,-,1195.00,1195.00,1293.20,-,-,-,8000.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18450.00,-,-,-,1461.35,-,2538.80,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18500.00,-,-,-,1414.50,-,2488.95,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20950.00,239.25,249.90,189.50,238.95,237.00,238.95,2602.00,27555.12,299.17,37400.00,22500.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20000.00,1000.00,1045.00,964.95,1029.95,1014.50,1029.95,85.00,892.52,42.52,30700.00,-100.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21100.00,153.20,171.85,124.15,161.55,160.90,161.55,4583.00,48706.97,356.32,68300.00,1900.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18800.00,-,-,-,1141.75,-,2189.80,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18850.00,-,-,-,1098.00,-,2139.90,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21300.00,80.15,99.00,69.00,89.70,89.80,89.70,13913.00,148793.10,619.65,151950.00,96400.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,19100.00,-,-,-,1565.00,1565.00,1890.60,-,-,-,100.00,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21650.00,24.15,33.25,24.15,28.00,28.65,28.00,1046.00,11338.17,15.22,13600.00,6350.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20450.00,533.65,605.65,533.65,605.65,605.65,605.65,5.00,52.56,1.44,6000.00,-50.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21800.00,17.70,22.15,16.75,17.80,17.50,17.80,2275.00,24819.46,21.96,39000.00,26250.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21900.00,12.45,18.65,12.45,14.15,13.60,14.15,1459.00,15987.18,11.13,19650.00,13700.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20700.00,390.00,417.50,344.80,406.50,405.35,406.50,1761.00,18577.43,351.08,71000.00,-12250.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,22100.00,13.15,13.15,9.15,9.65,9.15,9.65,816.00,9021.27,4.47,13400.00,9850.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20750.00,363.95,377.00,301.40,368.80,370.30,368.80,279.00,2944.67,50.05,11250.00,4350.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,22350.00,-,-,-,1.90,-,1.15,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18700.00,-,-,-,1230.85,-,2289.50,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,19900.00,1100.00,1149.55,1050.00,1089.75,1089.75,1095.90,17.00,178.49,9.34,2050.00,-700.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21150.00,136.20,149.15,107.75,138.00,139.65,138.00,2531.00,26936.85,171.53,36100.00,4350.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,21500.00,60.30,60.50,32.70,45.40,40.50,45.40,14365.00,154750.43,326.68,201350.00,79600.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,18200.00,-,-,-,1699.80,-,2788.10,-,-,-,-,-,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20850.00,275.00,308.80,243.00,300.50,300.15,300.50,826.00,8731.98,120.93,17650.00,6300.00,20937.70
NIFTY,06-Dec-2023,21-Dec-2023,CE,20900.00,248.45,280.15,215.00,265.85,268.00,265.85,3968.00,41975.89,510.29,95000.00,25550.00,20937.70
