Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Oct-2023,09-Nov-2023,CE,19450.00,317.00,322.60,278.70,284.20,285.00,284.20,81.00,799.70,11.98,2650.00,-300.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18400.00,-,-,-,1302.80,-,1213.45,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19650.00,188.60,195.10,157.55,164.90,164.85,164.90,400.00,3964.98,34.98,7100.00,3700.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20250.00,-,-,-,26.90,26.90,41.15,-,-,-,900.00,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20500.00,9.00,9.00,6.45,6.90,6.75,6.90,1429.00,14652.16,4.91,58500.00,5100.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18850.00,-,-,-,913.40,-,784.95,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20850.00,8.05,8.05,2.90,5.10,6.05,5.10,32.00,333.68,0.08,1800.00,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18000.00,-,-,-,1679.10,-,1609.35,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19500.00,264.95,286.60,241.20,251.75,248.95,251.75,1903.00,18802.37,248.12,26350.00,17400.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,21300.00,3.05,3.85,3.05,3.45,3.40,3.45,79.00,841.49,0.14,5650.00,-350.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20150.00,-,-,-,184.55,-,56.60,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20100.00,32.15,36.90,25.80,27.90,25.80,27.90,2575.00,25918.22,39.47,60050.00,31400.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20700.00,5.40,6.95,4.40,4.70,5.25,4.70,84.00,869.60,0.20,8700.00,-2100.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20750.00,7.85,7.85,3.70,3.70,3.70,6.25,5.00,51.89,0.01,300.00,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,21200.00,4.35,4.55,3.05,3.95,3.95,3.95,56.00,593.70,0.10,3650.00,50.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18200.00,-,-,-,1488.50,-,1410.80,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18450.00,-,-,-,1257.35,-,1164.50,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20300.00,13.60,16.25,11.90,12.65,12.50,12.65,1660.00,16859.76,10.76,43250.00,23500.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18800.00,-,-,-,954.15,-,830.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18900.00,-,-,-,957.50,957.50,740.00,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18950.00,-,-,-,834.15,-,695.90,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19150.00,-,-,-,685.55,-,529.40,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20900.00,4.75,4.90,4.00,4.00,4.00,3.20,87.00,909.33,0.18,5550.00,1950.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,21050.00,-,-,-,8.15,8.15,1.60,-,-,-,2400.00,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18050.00,-,-,-,1631.10,-,1559.65,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19350.00,-,-,-,515.60,515.60,383.30,-,-,-,100.00,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19900.00,78.00,85.10,64.85,68.70,65.80,68.70,1580.00,15778.25,57.25,28700.00,14550.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20650.00,7.65,8.65,5.25,6.05,6.15,6.05,124.00,1280.69,0.39,6150.00,3200.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19050.00,674.85,674.85,674.85,674.85,674.85,610.45,1.00,9.86,0.34,50.00,50.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19250.00,-,-,-,616.90,-,453.45,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19300.00,432.55,435.00,387.00,395.85,391.90,395.85,58.00,571.26,11.56,2150.00,2150.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18250.00,-,-,-,1441.55,-,1361.30,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18500.00,-,-,-,1212.40,-,1115.75,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19700.00,150.00,167.55,135.00,142.55,139.50,142.55,3582.00,35548.73,266.03,54300.00,35700.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20200.00,21.10,24.15,17.75,18.55,18.15,18.55,3145.00,31795.74,31.24,55500.00,17600.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18550.00,-,-,-,1167.90,-,1067.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19950.00,65.00,70.05,52.85,55.15,53.55,55.15,461.00,4611.70,13.22,7650.00,4400.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20600.00,8.00,8.00,4.65,5.90,6.05,5.90,257.00,2647.85,0.75,14900.00,-4500.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,21100.00,3.70,3.80,3.70,3.70,3.70,1.25,76.00,801.94,0.14,5200.00,-3000.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18150.00,-,-,-,1535.75,-,1460.35,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19600.00,235.00,235.00,182.95,191.75,190.65,191.75,2474.00,24494.55,249.35,34700.00,22500.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18600.00,-,-,-,1050.00,1050.00,1019.10,-,-,-,50.00,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19750.00,120.05,144.05,115.15,121.10,117.00,121.10,1022.00,10157.68,65.43,24250.00,10800.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20400.00,12.00,12.00,8.45,8.80,8.45,8.80,864.00,8816.64,3.84,26100.00,14850.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20450.00,10.70,10.70,7.75,8.45,8.30,8.45,26.00,265.95,0.10,3150.00,100.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20000.00,59.90,59.90,41.00,44.45,42.85,44.45,6298.00,63131.47,151.47,144100.00,74600.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20550.00,8.00,8.00,7.00,7.00,7.00,14.10,2.00,20.56,0.01,50.00,50.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19000.00,-,-,-,569.70,569.70,652.65,-,-,-,50.00,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19100.00,-,-,-,721.35,-,569.30,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,21000.00,4.95,4.95,3.65,3.95,3.75,3.95,354.00,3717.69,0.69,42050.00,5650.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18300.00,-,-,-,1394.90,-,1311.90,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18350.00,-,-,-,1348.65,-,1262.60,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19550.00,284.10,298.35,214.25,220.50,217.00,220.50,1282.00,12675.44,143.89,29450.00,25900.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,19800.00,111.05,122.35,95.75,101.00,105.95,101.00,4619.00,45978.53,250.43,113100.00,65850.00,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18650.00,-,-,-,1080.55,-,971.25,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20350.00,-,-,-,132.00,-,29.35,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18700.00,-,-,-,1037.80,-,923.90,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,18750.00,-,-,-,995.65,-,877.00,-,-,-,-,-,19542.65
NIFTY,20-Oct-2023,09-Nov-2023,CE,20800.00,5.70,5.70,4.15,4.95,4.70,4.95,90.00,936.22,0.22,9650.00,150.00,19542.65
NIFTY,23-Oct-2023,09-Nov-2023,CE,18550.00,-,-,-,1167.90,-,803.75,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20750.00,7.30,7.50,3.30,4.70,5.40,4.70,42.00,435.86,0.11,1000.00,700.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,21200.00,4.45,6.00,2.60,4.70,4.55,4.70,34.00,360.47,0.07,3550.00,-100.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20350.00,-,-,-,132.00,-,6.45,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20050.00,32.05,33.70,14.05,15.30,14.10,15.30,1946.00,19528.16,19.51,21750.00,18500.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20550.00,7.85,12.60,5.45,6.30,6.55,6.30,138.00,1418.38,0.43,4300.00,4250.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18950.00,498.35,498.35,498.35,498.35,498.35,458.85,1.00,9.72,0.25,50.00,50.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18100.00,-,-,-,1583.30,-,1239.80,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19300.00,380.95,395.00,199.00,209.55,205.55,209.55,3938.00,38453.52,451.82,59050.00,56900.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19350.00,326.75,326.75,174.00,182.20,177.65,182.20,1581.00,15458.50,162.33,17600.00,17500.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18250.00,-,-,-,1441.55,-,1092.00,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19550.00,212.90,221.05,91.00,97.60,93.00,97.60,3902.00,38396.54,254.49,42000.00,12550.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18600.00,-,-,-,1050.00,1050.00,757.40,-,-,-,50.00,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18700.00,-,-,-,1037.80,-,666.95,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19150.00,298.70,302.25,298.70,300.70,302.25,300.70,4.00,38.90,0.60,200.00,200.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20950.00,4.45,5.50,3.75,5.45,4.60,5.45,62.00,649.59,0.14,2450.00,-450.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,21050.00,4.85,4.85,3.55,4.25,4.25,4.25,21.00,221.07,0.04,2150.00,-250.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19450.00,276.05,289.80,128.10,135.95,129.60,135.95,2527.00,24793.34,218.27,16650.00,14000.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19500.00,232.00,253.20,106.30,116.70,110.75,116.70,12172.00,119676.16,999.16,117650.00,91300.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19600.00,171.45,191.40,70.00,82.30,71.45,82.30,10238.00,100950.14,617.74,113300.00,78600.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20150.00,17.00,17.00,10.80,11.30,11.00,11.30,103.00,1038.35,0.62,1600.00,1600.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19750.00,121.10,121.10,42.00,47.95,42.00,47.95,4113.00,40754.69,138.81,35550.00,11300.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19900.00,65.00,68.30,20.90,26.90,24.95,26.90,9991.00,99595.37,184.92,89450.00,60750.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20400.00,9.80,9.80,5.40,6.80,7.25,6.80,1618.00,16508.81,5.21,39100.00,13000.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20450.00,7.85,7.85,5.35,6.20,6.25,6.20,44.00,450.04,0.14,2850.00,-300.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18850.00,-,-,-,913.40,-,538.45,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20100.00,28.55,28.55,11.55,12.80,12.00,12.80,5164.00,51941.33,43.13,57800.00,-2250.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19050.00,-,-,-,674.85,674.85,385.10,-,-,-,50.00,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20800.00,4.80,5.35,3.20,4.75,5.35,4.75,247.00,2569.30,0.50,5650.00,-4000.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20850.00,5.50,5.85,4.00,4.80,4.80,4.80,11.00,114.70,0.03,1600.00,-200.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,21250.00,3.50,5.00,3.50,4.15,3.55,4.15,13.00,138.15,0.03,2400.00,150.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20200.00,18.05,18.05,8.40,9.35,9.25,9.35,4866.00,49174.58,27.98,68550.00,13050.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20250.00,12.90,12.90,7.45,8.30,8.30,8.30,292.00,2957.82,1.32,7050.00,6150.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18650.00,-,-,-,1080.55,-,711.75,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19850.00,80.45,81.75,28.60,32.85,28.60,32.85,2718.00,27037.40,61.25,30850.00,-8800.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20300.00,11.75,11.90,6.40,7.50,7.05,7.50,3782.00,38403.10,15.80,37650.00,-5600.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20500.00,6.75,8.85,5.05,6.25,6.55,6.25,1350.00,13841.47,3.97,67200.00,8700.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18900.00,-,-,-,957.50,957.50,497.95,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20600.00,6.05,6.35,4.20,5.75,6.25,5.75,576.00,5934.36,1.56,15950.00,1050.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20700.00,4.50,5.95,3.40,4.95,5.25,4.95,103.00,1066.30,0.25,8150.00,-550.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19000.00,635.90,635.90,396.00,410.15,405.35,410.15,1139.00,11061.74,241.24,27100.00,27050.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19200.00,412.00,415.40,255.75,271.70,262.50,271.70,2055.00,20019.28,291.28,47300.00,47100.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18000.00,-,-,-,1679.10,-,1338.90,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18050.00,-,-,-,1631.10,-,1289.30,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,21100.00,3.25,4.15,3.25,4.05,4.00,4.05,30.00,316.55,0.05,4350.00,-850.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18400.00,-,-,-,1302.80,-,946.15,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18450.00,-,-,-,1257.35,-,898.20,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19950.00,53.60,54.35,20.20,22.45,20.20,22.45,2906.00,29031.44,44.09,24600.00,16950.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20000.00,38.05,42.40,16.05,18.30,16.30,18.30,15368.00,153881.31,201.31,221150.00,77050.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20650.00,5.95,10.55,4.80,6.20,5.95,6.20,189.00,1951.99,0.57,9200.00,3050.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,20900.00,3.75,4.05,3.75,4.05,4.05,0.35,68.00,710.73,0.13,5300.00,-250.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,21000.00,3.40,5.75,3.35,4.30,5.75,4.30,475.00,4988.38,0.88,35750.00,-6300.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,21150.00,3.50,4.40,3.50,4.10,4.00,4.10,6.00,63.46,0.01,4600.00,-50.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,21300.00,3.00,3.30,2.70,2.70,2.70,0.05,31.00,330.20,0.05,5250.00,-400.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18750.00,-,-,-,995.65,-,623.05,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18800.00,-,-,-,954.15,-,580.15,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18150.00,-,-,-,1535.75,-,1190.35,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19800.00,89.95,99.90,30.00,39.05,34.90,39.05,12733.00,126409.60,352.90,208300.00,95200.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19100.00,335.00,339.05,328.60,332.75,328.60,332.75,29.00,281.77,4.82,1450.00,1450.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19250.00,334.75,334.75,226.50,235.90,232.15,235.90,596.00,5807.36,70.86,13900.00,13900.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19400.00,298.75,319.95,148.80,160.00,149.10,160.00,5111.00,50082.68,505.98,56750.00,49900.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18200.00,-,-,-,1488.50,-,1141.10,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18300.00,-,-,-,1394.90,-,1043.10,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18350.00,-,-,-,1348.65,-,994.45,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19650.00,161.45,166.45,62.00,70.25,65.80,70.25,2715.00,26797.01,122.14,30650.00,23550.00,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,18500.00,-,-,-,1212.40,-,850.70,-,-,-,-,-,-
NIFTY,23-Oct-2023,09-Nov-2023,CE,19700.00,115.05,140.30,49.95,56.75,50.85,56.75,10558.00,104425.99,429.69,146050.00,91750.00,-
NIFTY,25-Oct-2023,09-Nov-2023,CE,20650.00,4.90,5.45,4.15,4.35,5.05,4.35,95.00,981.09,0.22,6450.00,-2750.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19050.00,403.30,403.30,253.00,265.20,260.90,265.20,377.00,3642.29,51.36,4050.00,4000.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19100.00,342.00,378.95,218.50,235.55,231.70,235.55,9052.00,87580.91,1134.31,92950.00,91500.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,17800.00,-,-,-,1873.00,-,1371.70,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,21000.00,3.55,4.90,3.20,3.50,3.80,3.50,760.00,7981.41,1.41,40700.00,4950.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18150.00,-,-,-,1535.75,-,1025.10,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18350.00,-,-,-,1348.65,-,831.25,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18400.00,-,-,-,1302.80,-,783.85,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18500.00,752.00,752.00,696.40,700.00,700.00,700.00,27.00,259.30,9.55,1000.00,1000.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20350.00,7.45,7.45,6.30,6.30,6.30,1.70,6.00,61.07,0.02,300.00,300.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18800.00,538.65,538.65,428.05,443.20,446.15,443.20,84.00,808.43,18.83,2100.00,2100.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19150.00,328.90,343.45,195.35,207.45,202.95,207.45,2060.00,19952.16,227.66,16650.00,16450.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18100.00,-,-,-,1583.30,-,1074.25,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20500.00,5.10,6.00,4.20,4.65,4.85,4.65,2161.00,22155.72,5.47,64000.00,-3200.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20700.00,5.05,5.05,3.70,4.75,4.75,4.75,53.00,548.66,0.11,8050.00,-100.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,17900.00,-,-,-,1775.70,-,1272.25,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19300.00,229.90,241.05,123.50,130.45,125.65,130.45,20680.00,201342.15,1780.15,183450.00,124400.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18250.00,-,-,-,1441.55,-,927.50,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18300.00,-,-,-,1394.90,-,879.20,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19650.00,75.45,78.75,32.65,34.60,32.65,34.60,6525.00,64271.10,162.97,42850.00,12200.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20400.00,5.85,6.85,4.75,5.25,5.15,5.25,1552.00,15834.71,4.31,25500.00,-13600.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18750.00,486.15,512.20,484.65,504.20,504.20,504.20,7.00,67.38,1.75,200.00,200.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18850.00,493.85,493.85,404.10,410.55,405.60,410.55,32.00,308.44,6.84,850.00,850.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19000.00,450.00,459.75,278.70,299.75,289.30,299.75,5340.00,51608.55,878.55,74750.00,47650.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20800.00,4.15,5.40,3.40,3.80,3.40,3.80,150.00,1560.32,0.32,8400.00,2750.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20900.00,4.05,4.35,3.50,3.50,3.50,3.50,8.00,83.62,0.02,5400.00,100.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19250.00,250.95,270.50,145.60,153.70,148.25,153.70,3839.00,37326.74,376.37,27500.00,13600.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19350.00,191.35,211.65,104.10,112.75,106.00,112.75,5451.00,53170.76,432.34,57350.00,39750.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19400.00,160.00,182.40,80.00,91.75,81.00,91.75,16973.00,165699.08,1060.98,164350.00,107600.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19450.00,145.00,156.40,71.25,76.30,71.25,76.30,4279.00,41836.43,223.16,35150.00,18500.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19500.00,116.70,139.45,50.40,59.75,55.00,59.75,29749.00,291288.93,1236.18,419700.00,302050.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19550.00,97.00,113.85,47.55,50.80,48.15,50.80,6610.00,64854.75,242.00,60100.00,18100.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18700.00,537.45,567.20,525.70,526.80,526.00,526.80,73.00,702.22,19.67,900.00,900.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20450.00,6.40,6.40,4.55,5.10,4.95,5.10,101.00,1033.02,0.29,1400.00,-1450.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20050.00,14.00,16.00,9.30,9.85,9.60,9.85,1202.00,12057.46,7.41,17650.00,-4100.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20550.00,5.95,6.95,4.20,4.40,5.10,4.40,76.00,781.07,0.17,3650.00,-650.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20600.00,5.85,5.85,4.10,4.75,4.50,4.75,444.00,4574.28,1.08,8950.00,-7000.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20850.00,5.40,5.40,3.30,4.25,4.25,0.05,27.00,281.53,0.05,1600.00,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,17950.00,-,-,-,1727.30,-,1222.60,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,21050.00,4.35,5.45,3.55,3.65,3.65,0.05,46.00,484.24,0.09,1700.00,-450.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,21100.00,4.10,6.90,3.10,3.50,3.50,3.50,152.00,1603.92,0.32,5300.00,950.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18200.00,-,-,-,1488.50,-,976.15,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,21250.00,3.95,4.00,3.05,3.60,3.10,3.60,10.00,106.27,0.02,2450.00,50.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19700.00,60.00,65.75,26.40,29.15,27.05,29.15,20504.00,202412.00,447.60,225450.00,79400.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18550.00,-,-,-,1167.90,-,645.55,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19850.00,33.70,35.65,16.80,18.05,17.20,18.05,4795.00,47649.45,59.08,55450.00,24600.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20000.00,18.30,20.85,10.55,11.35,11.40,11.35,18706.00,187192.07,132.07,236100.00,14950.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,17850.00,-,-,-,1824.25,-,1321.95,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,18050.00,-,-,-,1631.10,-,1123.55,-,-,-,-,-,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,21150.00,3.80,3.85,3.40,3.85,3.85,0.05,10.00,105.77,0.02,4750.00,150.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19600.00,82.00,96.65,32.90,42.40,40.90,42.40,22665.00,222786.74,669.74,210750.00,97450.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20150.00,11.30,11.30,7.70,8.05,7.70,8.05,807.00,8134.29,3.76,5150.00,3550.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19750.00,49.35,52.05,23.00,24.85,23.00,24.85,5446.00,53872.64,93.39,54200.00,18650.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,19950.00,20.10,23.25,12.25,12.85,12.75,12.85,2164.00,21604.59,18.69,21850.00,-2750.00,19122.15
NIFTY,25-Oct-2023,09-Nov-2023,CE,20100.00,12.80,13.15,7.35,8.70,8.70,8.70,6689.00,67258.30,33.85,58400.00,600.00,19122.15
