Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,04-Jul-2024,01-Aug-2024,PE,22300.00,20.35,23.25,17.00,17.00,17.00,17.00,36.00,200.89,0.19,1400.00,175.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,24400.00,310.25,350.00,297.30,339.30,331.90,339.30,199.00,1230.11,16.21,3025.00,2975.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25550.00,-,-,-,1845.15,-,1216.65,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,23600.00,101.00,108.70,96.00,97.75,100.00,97.75,154.00,912.48,3.88,4625.00,1750.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25800.00,-,-,-,2070.80,-,1430.15,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,23850.00,153.30,162.35,140.00,149.40,153.65,149.40,9.00,54.00,0.34,275.00,75.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,22000.00,17.65,19.80,12.80,15.05,19.20,15.05,121.00,665.97,0.47,7125.00,925.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,23950.00,175.80,184.40,175.80,178.80,176.30,178.80,5.00,30.16,0.22,275.00,75.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,23200.00,63.50,63.50,50.00,51.00,55.00,51.00,67.00,389.54,0.94,1450.00,200.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,22400.00,-,-,-,25.45,25.45,13.90,-,-,-,25.00,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,22450.00,-,-,-,28.40,28.40,15.70,-,-,-,125.00,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,24500.00,375.65,402.35,345.40,386.35,381.60,386.35,344.00,2138.77,31.77,6875.00,6750.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25650.00,-,-,-,1934.65,-,1300.65,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25700.00,-,-,-,1979.75,-,1343.40,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,23800.00,134.95,149.30,130.05,136.85,133.60,136.85,73.00,436.83,2.48,3975.00,275.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,21850.00,8.55,8.55,8.55,8.55,8.55,3.20,1.00,5.46,-,425.00,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,23050.00,-,-,-,91.35,91.35,57.50,-,-,-,25.00,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,24050.00,234.70,234.70,198.10,216.40,198.10,216.40,2.00,12.13,0.11,125.00,25.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,22200.00,-,-,-,81.75,-,8.40,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25200.00,-,-,-,1542.10,-,940.80,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,24250.00,250.00,267.40,250.00,267.40,267.40,368.25,28.00,171.61,1.86,2825.00,525.00,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25400.00,-,-,-,1713.25,-,1094.55,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25500.00,-,-,-,1800.90,-,1175.40,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25600.00,-,-,-,1889.75,-,1258.40,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,25750.00,-,-,-,2025.15,-,1386.55,-,-,-,-,-,24302.15
NIFTY,04-Jul-2024,01-Aug-2024,PE,21800.00,-,-,-,7.60,7.60,2.75,-,-,-,550.00,-,24302.15
NIFTY,05-Jul-2024,01-Aug-2024,PE,25250.00,-,-,-,1584.35,-,957.60,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22250.00,-,-,-,59.30,59.30,8.05,-,-,-,25.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23350.00,-,-,-,194.50,194.50,91.35,-,-,-,50.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25400.00,-,-,-,1713.25,-,1074.50,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22450.00,28.40,28.40,28.40,28.40,28.40,13.45,1.00,5.62,0.01,125.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24500.00,400.00,450.80,348.60,358.50,360.00,358.50,207.00,1288.59,20.72,6550.00,-325.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22600.00,22.00,37.00,14.80,25.90,14.80,25.90,4.00,22.62,0.02,1650.00,25.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22650.00,-,-,-,43.15,43.15,21.80,-,-,-,25.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24600.00,-,-,-,1069.95,-,525.90,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22700.00,25.15,25.15,24.00,24.00,24.00,24.45,7.00,39.77,0.04,475.00,150.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,21850.00,-,-,-,8.55,8.55,2.55,-,-,-,425.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24050.00,207.00,207.00,177.35,183.70,177.35,183.70,7.00,42.43,0.35,225.00,100.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23250.00,-,-,-,69.65,59.50,76.15,-,-,-,75.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24200.00,287.15,298.45,221.10,241.50,234.00,241.50,632.00,3864.90,41.30,6325.00,725.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24300.00,300.05,344.40,258.60,274.75,275.60,274.75,833.00,5122.47,61.99,6425.00,1850.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22400.00,25.45,25.45,9.45,9.45,9.45,11.85,2.00,11.21,0.01,25.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24450.00,397.10,422.20,325.95,329.30,325.95,329.30,16.00,99.27,1.47,150.00,75.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24700.00,-,-,-,1144.70,-,583.40,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25750.00,-,-,-,2025.15,-,1366.95,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22750.00,-,-,-,50.10,50.10,27.35,-,-,-,75.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22950.00,-,-,-,231.65,-,42.20,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23900.00,168.00,188.80,140.00,146.95,145.00,146.95,49.00,294.70,1.93,1900.00,225.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22150.00,-,-,-,75.55,-,6.10,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22350.00,-,-,-,102.90,-,10.45,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22500.00,16.05,23.00,16.00,19.60,17.15,19.60,247.00,1390.56,1.18,10150.00,800.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24650.00,-,-,-,1106.50,-,554.20,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22800.00,34.00,34.00,27.00,31.95,31.95,30.60,56.00,319.62,0.42,4150.00,225.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25950.00,-,-,-,2209.15,-,1544.05,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22100.00,-,-,-,22.80,22.80,5.35,-,-,-,175.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25050.00,-,-,-,1417.85,-,810.80,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25100.00,-,-,-,1458.85,-,846.40,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22200.00,-,-,-,81.75,-,7.00,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25150.00,-,-,-,1500.30,-,882.70,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24250.00,281.60,334.90,238.70,256.05,248.15,256.05,170.00,1042.75,12.12,3775.00,950.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24350.00,347.75,347.75,280.00,297.40,287.80,297.40,204.00,1257.82,15.97,2975.00,1175.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25450.00,-,-,-,1756.90,-,1114.70,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23650.00,-,-,-,249.95,249.95,151.50,-,-,-,125.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23800.00,143.25,160.00,117.00,121.10,126.50,121.10,168.00,1005.41,5.81,5450.00,1475.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22850.00,34.65,34.65,34.00,34.00,34.00,34.10,2.00,11.44,0.02,50.00,50.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22900.00,-,-,-,217.80,-,37.95,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,21900.00,-,-,-,49.90,-,3.00,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,21950.00,-,-,-,54.35,-,3.45,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22000.00,12.15,17.10,12.15,13.25,13.20,13.25,39.00,214.63,0.13,7750.00,625.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23050.00,36.05,36.05,36.05,36.05,36.05,36.05,10.00,57.72,0.09,275.00,250.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24950.00,761.50,761.50,761.50,761.50,761.50,741.90,4.00,25.71,0.76,100.00,100.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22300.00,17.00,17.00,17.00,17.00,17.00,9.15,3.00,16.74,0.01,1450.00,50.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23450.00,-,-,-,406.40,-,108.85,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25500.00,-,-,-,1800.90,-,1155.45,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25550.00,-,-,-,1845.15,-,1196.75,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22550.00,20.80,21.80,20.80,21.80,21.80,17.20,3.00,16.93,0.02,275.00,75.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24550.00,-,-,-,1034.00,-,498.40,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23700.00,133.00,136.70,101.55,103.50,101.55,103.50,127.00,756.16,3.68,2675.00,975.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25800.00,-,-,-,2070.80,-,1410.60,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25850.00,-,-,-,2116.70,-,1454.70,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23850.00,153.65,156.75,120.00,136.70,141.85,136.70,9.00,53.98,0.32,375.00,100.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24000.00,200.00,220.00,162.00,169.90,169.00,169.90,2462.00,14891.14,119.14,38375.00,-1000.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25000.00,799.00,799.00,751.00,751.00,751.00,775.95,12.00,77.39,2.38,25.00,-225.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25300.00,-,-,-,1405.30,1405.30,995.95,-,-,-,25.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24400.00,365.15,390.00,297.90,308.45,316.20,308.45,536.00,3315.92,46.32,5600.00,2575.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23500.00,85.30,102.20,72.90,78.55,75.00,78.55,1528.00,9009.62,32.62,35900.00,5350.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25900.00,-,-,-,2162.80,-,1499.20,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24850.00,-,-,-,1258.35,-,676.05,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,26000.00,-,-,-,2255.65,-,1589.25,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23000.00,45.00,50.00,34.00,36.05,35.20,36.05,1572.00,9054.65,15.65,24500.00,7025.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23950.00,184.15,193.35,165.20,176.10,176.10,176.10,12.00,72.39,0.54,350.00,75.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24100.00,244.00,255.75,191.65,200.20,196.10,200.20,648.00,3942.92,38.72,4675.00,-2625.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23200.00,49.70,50.30,44.75,44.75,44.75,69.35,12.00,69.75,0.15,1450.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24150.00,264.90,273.50,208.80,219.05,223.20,219.05,43.00,262.25,2.63,1675.00,375.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25200.00,-,-,-,1542.10,-,920.75,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25350.00,-,-,-,1669.90,-,1034.90,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23400.00,87.55,87.60,63.00,63.20,66.30,63.20,52.00,305.07,0.87,3000.00,750.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25600.00,-,-,-,1889.75,-,1238.55,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25650.00,-,-,-,1934.65,-,1280.90,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,25700.00,-,-,-,1979.75,-,1323.70,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24750.00,-,-,-,1182.45,-,613.45,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,21800.00,-,-,-,7.60,7.60,2.20,-,-,-,550.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24800.00,-,-,-,1219.65,-,644.35,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,24900.00,-,-,-,1297.50,-,708.60,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,22050.00,-,-,-,64.25,-,4.65,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23100.00,-,-,-,60.00,60.00,57.15,-,-,-,75.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23300.00,64.80,70.95,51.00,51.15,51.20,51.15,87.00,508.00,1.23,2375.00,1075.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23550.00,145.85,145.85,97.30,102.15,102.15,102.15,4.00,23.67,0.12,75.00,75.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23600.00,104.00,119.90,84.00,89.95,88.00,89.95,274.00,1623.35,6.75,6000.00,1375.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,21750.00,-,-,-,27.95,28.00,1.90,-,-,-,250.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23750.00,-,-,-,150.00,150.00,176.80,-,-,-,475.00,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,26050.00,-,-,-,2302.35,-,1634.75,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,PE,23150.00,45.05,47.30,45.05,45.05,45.05,45.05,13.00,75.39,0.15,350.00,25.00,24323.85
NIFTY,08-Jul-2024,01-Aug-2024,PE,22850.00,-,-,-,34.00,34.00,26.90,-,-,-,50.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23800.00,135.00,150.80,125.00,134.05,132.35,134.05,329.00,1969.05,11.50,5400.00,-50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,21850.00,9.05,21.35,9.05,21.35,21.35,1.60,3.00,16.40,0.01,425.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,21900.00,-,-,-,49.90,-,1.85,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22050.00,-,-,-,64.25,-,3.00,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25100.00,-,-,-,1458.85,-,836.55,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24150.00,255.00,255.00,203.15,232.35,230.00,232.35,18.00,109.67,0.99,1625.00,-50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22350.00,-,-,-,102.90,-,7.35,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23400.00,67.30,80.20,67.20,70.80,70.25,70.80,76.00,446.02,1.42,3325.00,325.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22500.00,20.55,21.95,18.10,18.10,18.10,18.10,56.00,315.28,0.28,9925.00,-225.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22700.00,24.00,27.75,24.00,27.75,27.75,18.70,7.00,39.77,0.04,500.00,25.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23750.00,-,-,-,150.00,150.00,160.85,-,-,-,475.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,21750.00,5.00,10.20,5.00,9.05,9.95,9.05,98.00,533.10,0.22,1775.00,1525.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24000.00,180.00,210.00,176.00,183.45,184.85,183.45,958.00,5793.52,45.52,43200.00,4825.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23100.00,-,-,-,60.00,60.00,47.15,-,-,-,75.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23200.00,44.75,59.15,44.75,51.60,51.00,51.60,123.00,715.06,1.66,2875.00,1425.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25350.00,-,-,-,1669.90,-,1029.60,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23450.00,-,-,-,406.40,-,94.85,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22600.00,25.35,25.40,12.60,16.00,12.60,16.00,36.00,203.59,0.19,1750.00,100.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24600.00,-,-,-,1069.95,-,509.10,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25650.00,-,-,-,1934.65,-,1281.10,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22750.00,-,-,-,50.10,50.10,21.15,-,-,-,75.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22800.00,28.00,29.00,28.00,29.00,29.00,23.85,4.00,22.83,0.03,4175.00,25.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22950.00,-,-,-,231.65,-,33.90,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22200.00,-,-,-,81.75,-,4.75,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23250.00,-,-,-,69.65,59.50,64.40,-,-,-,75.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25450.00,-,-,-,1756.90,-,1111.20,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25500.00,-,-,-,1800.90,-,1152.90,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25800.00,-,-,-,2070.80,-,1413.45,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,21800.00,21.85,21.90,9.85,14.60,16.00,14.60,190.00,1036.13,0.63,2600.00,2050.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23150.00,-,-,-,45.05,45.05,52.45,-,-,-,350.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24200.00,248.80,284.20,239.40,243.90,246.00,243.90,196.00,1198.48,12.68,6450.00,125.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25250.00,-,-,-,1584.35,-,950.40,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23300.00,51.20,65.00,51.20,57.00,55.15,57.00,50.00,292.03,0.78,2550.00,175.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24350.00,312.25,337.60,299.00,304.00,313.90,304.00,95.00,585.95,7.63,3125.00,150.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22650.00,-,-,-,43.15,43.15,16.50,-,-,-,25.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25700.00,-,-,-,1979.75,-,1324.75,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23700.00,108.00,128.75,102.25,114.85,115.40,114.85,122.00,726.30,3.45,2800.00,125.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24700.00,500.00,500.00,500.00,500.00,500.00,567.70,1.00,6.30,0.13,25.00,25.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24800.00,-,-,-,1219.65,-,629.85,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23850.00,141.85,155.50,132.40,151.45,139.30,151.45,15.00,89.97,0.53,325.00,-50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24850.00,-,-,-,1258.35,-,662.25,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,26000.00,-,-,-,2255.65,-,1595.30,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,26050.00,-,-,-,2302.35,-,1641.60,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23000.00,36.05,49.50,35.00,38.35,38.55,38.35,2521.00,14520.86,25.11,45225.00,20725.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22150.00,-,-,-,75.55,-,4.10,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24250.00,248.15,294.35,248.15,264.30,264.30,264.30,52.00,318.86,3.61,4000.00,225.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22300.00,17.00,17.00,10.25,10.25,10.25,6.40,2.00,11.16,0.01,1475.00,25.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24300.00,290.00,324.75,275.00,285.95,282.10,285.95,1002.00,6161.83,74.68,18975.00,12550.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22450.00,-,-,-,28.40,28.40,9.70,-,-,-,125.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23500.00,79.95,95.10,75.55,80.55,79.50,80.55,1720.00,10141.25,36.25,37575.00,1675.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24450.00,312.80,390.00,312.80,384.45,384.45,428.10,5.00,31.01,0.45,100.00,-50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23650.00,-,-,-,249.95,249.95,135.40,-,-,-,125.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25900.00,-,-,-,2162.80,-,1503.70,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22900.00,-,-,-,217.80,-,30.20,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23900.00,152.00,174.15,150.00,160.00,160.00,202.70,42.00,252.60,1.65,2300.00,400.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23950.00,-,-,-,176.10,176.10,218.70,-,-,-,350.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24900.00,-,-,-,1297.50,-,695.50,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22000.00,13.30,17.40,11.70,13.55,15.90,13.55,293.00,1612.48,0.98,9900.00,2150.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25000.00,-,-,-,751.00,751.00,764.45,-,-,-,25.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22100.00,-,-,-,22.80,22.80,3.50,-,-,-,175.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,22250.00,7.10,7.10,7.10,7.10,7.10,5.50,1.00,5.56,-,25.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25300.00,-,-,-,1405.30,1405.30,989.65,-,-,-,25.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25550.00,-,-,-,1845.15,-,1195.15,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25600.00,-,-,-,1889.75,-,1237.85,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23600.00,89.90,114.00,89.90,95.95,93.05,95.95,113.00,669.52,2.82,6525.00,525.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,21950.00,-,-,-,54.35,-,2.20,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24950.00,-,-,-,761.50,761.50,729.55,-,-,-,100.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23050.00,-,-,-,36.05,36.05,42.35,-,-,-,275.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24050.00,198.00,212.90,198.00,209.85,209.85,253.25,13.00,78.83,0.67,175.00,-50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25050.00,-,-,-,1417.85,-,800.10,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24400.00,301.75,362.50,301.75,332.55,331.20,332.55,160.00,989.76,13.76,6225.00,625.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,23550.00,-,-,-,102.15,102.15,113.75,-,-,-,75.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24650.00,-,-,-,1106.50,-,537.95,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24750.00,-,-,-,1182.45,-,598.35,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25950.00,-,-,-,2209.15,-,1549.35,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,24100.00,219.80,233.50,206.00,211.10,210.50,211.10,92.00,559.44,5.14,4350.00,-325.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,PE,25200.00,-,-,-,1542.10,-,911.80,-,-,-,-,-,24320.55
