Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Jun-2024,18-Jul-2024,CE,22050.00,-,-,-,1614.00,1614.00,2050.60,-,-,-,25.00,-,24010.60
NIFTY,28-Jun-2024,18-Jul-2024,CE,22200.00,-,-,-,1437.85,-,1903.75,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,18-Jul-2024,CE,23550.00,726.60,726.60,726.60,726.60,726.60,717.60,4.00,24.28,0.73,1850.00,100.00,24010.60
NIFTY,28-Jun-2024,18-Jul-2024,CE,24750.00,-,-,-,128.50,-,149.95,-,-,-,-,-,24010.60
NIFTY,28-Jun-2024,18-Jul-2024,CE,24900.00,85.05,85.05,35.55,40.40,35.55,40.40,96.00,598.62,1.02,2325.00,2325.00,24010.60
NIFTY,28-Jun-2024,18-Jul-2024,CE,22650.00,-,-,-,1356.85,1356.85,1472.95,-,-,-,225.00,-,24010.60
NIFTY,28-Jun-2024,18-Jul-2024,CE,23900.00,443.80,480.00,385.00,402.70,399.40,402.70,445.00,2706.93,48.05,7150.00,-1150.00,24010.60
NIFTY,28-Jun-2024,18-Jul-2024,CE,22700.00,-,-,-,1294.05,1294.05,1426.45,-,-,-,100.00,-,24010.60
NIFTY,01-Jul-2024,18-Jul-2024,CE,23150.00,-,-,-,732.15,-,1114.55,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,21850.00,-,-,-,1746.45,-,2364.65,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23400.00,-,-,-,809.40,809.40,901.50,-,-,-,1625.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24600.00,123.10,123.10,88.00,98.40,99.40,98.40,377.00,2327.95,9.40,6400.00,6400.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23450.00,-,-,-,690.00,690.00,860.95,-,-,-,1525.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22200.00,-,-,-,1437.85,-,2017.75,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23700.00,498.00,589.70,498.00,578.00,578.00,670.85,137.00,830.81,19.08,9350.00,-625.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23800.00,450.00,523.65,442.55,500.25,509.05,500.25,605.00,3672.32,72.57,21225.00,875.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25050.00,51.10,51.10,51.10,51.10,51.10,89.10,1.00,6.28,0.01,25.00,25.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23950.00,359.50,418.45,336.20,401.45,401.55,401.45,40.00,243.32,3.82,1525.00,-25.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22800.00,-,-,-,1244.70,1244.70,1435.45,-,-,-,425.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25650.00,9.95,9.95,6.60,7.55,7.55,7.55,9.00,57.73,0.02,125.00,125.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,21700.00,-,-,-,1884.05,-,2513.85,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24300.00,169.95,221.25,165.65,206.70,211.00,206.70,818.00,5010.75,41.40,6700.00,800.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25800.00,6.15,10.00,5.00,5.25,5.70,5.25,772.00,4980.50,1.10,14325.00,12625.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22000.00,-,-,-,1611.85,-,2215.70,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23350.00,850.00,850.00,850.00,850.00,850.00,942.75,2.00,12.10,0.42,625.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22300.00,-,-,-,1547.80,1547.80,1919.20,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22400.00,-,-,-,1595.80,1595.80,1821.05,-,-,-,125.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25000.00,28.95,36.90,24.05,29.45,31.00,29.45,9750.00,61009.48,71.98,173075.00,83550.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23050.00,-,-,-,1040.30,1040.30,1204.00,-,-,-,250.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,21800.00,-,-,-,1792.00,-,2414.35,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23100.00,-,-,-,962.50,962.50,1159.00,-,-,-,25.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23200.00,-,-,-,788.95,788.95,1070.70,-,-,-,650.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24500.00,118.05,136.20,100.05,127.20,129.60,127.20,4621.00,28446.26,142.64,90850.00,24825.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22050.00,-,-,-,1614.00,1614.00,2166.15,-,-,-,25.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22100.00,-,-,-,1524.05,-,2116.60,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24700.00,74.80,83.50,56.10,74.10,77.20,74.10,1312.00,8125.08,23.48,36050.00,11325.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23500.00,652.40,757.70,652.40,738.15,736.40,738.15,401.00,2427.04,71.16,40075.00,775.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23750.00,488.70,540.85,488.70,532.35,532.35,635.65,19.00,115.29,2.48,2675.00,-225.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23900.00,402.70,450.00,366.90,433.95,439.65,433.95,229.00,1391.31,23.04,7600.00,450.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25300.00,12.55,13.45,8.10,11.65,12.20,11.65,1268.00,8023.75,3.65,33800.00,10775.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25350.00,-,-,-,53.75,-,47.70,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23000.00,1086.55,1205.00,1086.55,1205.00,1205.00,1249.45,19.00,114.69,5.44,800.00,425.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22150.00,-,-,-,1480.75,-,2067.15,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24750.00,-,-,-,128.50,-,155.40,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23600.00,604.10,674.25,604.10,662.55,663.40,662.55,215.00,1302.33,33.83,1950.00,-2025.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23650.00,577.45,577.45,577.45,577.45,577.45,708.05,1.00,6.06,0.14,1275.00,-25.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22450.00,-,-,-,1602.65,1602.65,1772.20,-,-,-,200.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22500.00,1614.40,1614.40,1614.40,1614.40,1614.40,1723.45,1.00,6.03,0.40,150.00,25.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22550.00,-,-,-,1451.75,1451.75,1674.90,-,-,-,125.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25100.00,-,-,-,25.10,25.10,80.65,-,-,-,150.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22650.00,-,-,-,1356.85,1356.85,1578.40,-,-,-,225.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25200.00,-,-,-,67.60,-,65.75,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24100.00,284.50,323.00,254.00,309.40,311.95,309.40,1517.00,9253.01,113.08,18025.00,4150.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25450.00,18.45,18.45,10.00,11.00,11.00,11.00,4.00,25.46,0.01,75.00,75.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25500.00,-,-,-,42.40,-,34.00,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24350.00,178.75,199.15,160.85,188.30,188.90,188.30,141.00,864.96,6.62,3775.00,2800.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23250.00,-,-,-,672.30,-,1027.40,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22250.00,-,-,-,1395.50,-,1968.45,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24950.00,31.80,38.70,29.85,35.65,37.35,35.65,900.00,5621.48,7.73,13000.00,5925.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22700.00,-,-,-,1294.05,1294.05,1530.45,-,-,-,100.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24150.00,250.00,299.15,236.15,281.70,286.80,281.70,467.00,2852.00,32.49,5850.00,800.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25700.00,8.00,8.95,4.20,5.35,6.15,5.35,333.00,2139.96,0.44,5700.00,5700.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,21750.00,-,-,-,1837.90,-,2464.10,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,21950.00,-,-,-,1656.40,-,2265.30,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24550.00,-,-,-,167.20,-,217.40,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24800.00,79.75,79.75,50.00,56.40,56.65,56.40,822.00,5108.03,11.63,12550.00,12550.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24850.00,73.20,73.20,41.40,47.90,49.15,47.90,370.00,2303.00,4.37,5325.00,5325.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22350.00,-,-,-,1644.15,1644.15,1870.10,-,-,-,100.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24000.00,330.00,388.00,308.00,369.20,374.00,369.20,3235.00,19701.92,291.92,44650.00,1500.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25250.00,15.35,16.30,9.00,15.85,15.85,15.85,219.00,1383.20,0.76,5750.00,2825.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22750.00,-,-,-,1260.25,1260.25,1482.80,-,-,-,525.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22900.00,-,-,-,1073.65,1073.65,1341.70,-,-,-,700.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24250.00,219.75,242.00,186.05,230.60,227.00,230.60,345.00,2111.61,20.05,5400.00,4900.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25550.00,9.90,10.00,6.00,7.05,8.00,7.05,15.00,95.84,0.03,3075.00,150.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24450.00,-,-,-,190.65,-,254.45,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23300.00,-,-,-,828.60,853.85,984.75,-,-,-,1025.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24650.00,-,-,-,290.55,290.55,184.45,-,-,-,50.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25150.00,18.00,22.35,12.70,18.35,19.35,18.35,232.00,1459.79,1.09,16850.00,2800.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22850.00,-,-,-,1170.05,1170.05,1388.40,-,-,-,175.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22950.00,-,-,-,1079.00,1079.00,1295.35,-,-,-,125.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24200.00,236.15,271.00,208.90,256.10,258.10,256.10,1231.00,7524.54,76.99,46825.00,-750.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,21650.00,-,-,-,2305.35,2305.35,2563.60,-,-,-,150.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25750.00,8.00,9.00,5.80,6.55,6.55,18.60,154.00,991.65,0.28,1950.00,1800.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24400.00,150.00,177.40,130.90,164.70,165.35,164.70,498.00,3057.78,19.98,11400.00,25.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,21900.00,-,-,-,1701.25,-,2315.00,-,-,-,-,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23550.00,-,-,-,726.60,726.60,782.35,-,-,-,1850.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24900.00,42.40,50.35,30.80,41.65,42.85,41.65,2006.00,12508.31,20.96,32800.00,30475.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,23850.00,430.00,489.80,399.60,476.75,476.75,568.25,44.00,267.11,4.76,1775.00,25.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,22600.00,-,-,-,1530.00,1530.00,1626.55,-,-,-,400.00,-,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,24050.00,310.00,355.00,282.05,338.05,340.00,338.05,506.00,3082.80,40.47,2175.00,-1200.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25400.00,8.70,11.00,7.05,8.90,8.90,8.90,1114.00,7076.47,2.57,24400.00,11000.00,-
NIFTY,01-Jul-2024,18-Jul-2024,CE,25600.00,7.70,11.00,5.80,6.25,6.05,6.25,392.00,2509.48,0.68,15400.00,6325.00,-
NIFTY,02-Jul-2024,18-Jul-2024,CE,22350.00,-,-,-,1644.15,1644.15,1846.90,-,-,-,100.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22650.00,-,-,-,1356.85,1356.85,1554.45,-,-,-,225.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25150.00,20.00,21.05,11.80,13.00,11.90,13.00,181.00,1138.79,0.75,19425.00,2575.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24050.00,325.00,375.00,286.50,327.85,329.35,327.85,355.00,2164.07,29.64,3025.00,850.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24300.00,215.75,237.10,170.00,193.60,194.35,193.60,2034.00,12459.03,102.48,19700.00,13000.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25750.00,6.00,9.10,3.90,4.10,3.90,4.10,47.00,302.62,0.06,2850.00,900.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25850.00,6.00,6.00,4.85,4.85,4.85,11.25,4.00,25.86,0.01,25.00,25.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24900.00,42.60,45.30,31.00,32.00,31.85,32.00,2309.00,14394.55,21.02,45075.00,12275.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22600.00,-,-,-,1530.00,1530.00,1602.75,-,-,-,400.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23950.00,401.50,443.55,354.30,379.15,379.15,479.90,44.00,267.94,4.49,1500.00,-25.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25600.00,6.40,7.05,3.70,4.35,4.10,4.35,1233.00,7892.76,1.56,20725.00,5325.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25650.00,7.70,7.70,5.00,5.15,5.15,19.15,45.00,288.63,0.06,1150.00,1025.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,21700.00,-,-,-,1884.05,-,2491.35,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25700.00,4.40,7.50,3.55,3.65,3.70,3.65,818.00,5256.50,0.85,19200.00,13500.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23100.00,-,-,-,962.50,962.50,1133.70,-,-,-,25.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24350.00,188.90,206.30,148.85,172.45,174.75,172.45,148.00,907.53,6.58,4600.00,825.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23200.00,-,-,-,788.95,788.95,1045.05,-,-,-,650.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24450.00,254.40,254.40,254.40,254.40,254.40,234.25,1.00,6.18,0.06,25.00,25.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24500.00,140.00,145.00,100.00,115.15,115.75,115.15,7193.00,44282.12,225.00,113275.00,22425.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23350.00,850.00,850.00,850.00,850.00,850.00,916.75,20.00,121.00,4.25,625.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22150.00,-,-,-,1480.75,-,2044.25,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25000.00,31.05,33.70,20.20,23.00,24.10,23.00,11428.00,71499.10,74.10,209075.00,36000.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22550.00,-,-,-,1451.75,1451.75,1651.25,-,-,-,125.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25200.00,-,-,-,67.60,-,56.20,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25300.00,12.20,13.25,7.95,8.40,8.10,8.40,1344.00,8504.05,3.25,37600.00,3800.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25500.00,-,-,-,42.40,-,27.95,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25550.00,8.00,10.00,4.50,5.05,4.50,5.05,254.00,1622.88,0.45,5400.00,2325.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22950.00,-,-,-,1079.00,1079.00,1270.50,-,-,-,125.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24200.00,266.55,288.45,213.90,242.80,246.45,242.80,3334.00,20381.91,211.21,65825.00,19000.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25800.00,5.80,5.80,3.70,3.80,3.90,3.80,819.00,5283.45,0.90,19425.00,5100.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,21800.00,-,-,-,1792.00,-,2391.85,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24400.00,182.50,187.05,133.80,152.45,152.35,152.45,933.00,5727.74,36.44,15525.00,4125.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22000.00,-,-,-,1611.85,-,2193.00,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22050.00,-,-,-,1614.00,1614.00,2143.40,-,-,-,25.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24750.00,87.55,87.55,50.00,55.35,53.90,55.35,11.00,68.23,0.17,125.00,125.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23650.00,647.40,800.00,600.00,636.15,636.15,680.90,5.00,30.43,0.87,1225.00,-50.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24950.00,37.35,42.00,26.45,28.25,31.00,28.25,384.00,2398.31,3.11,14950.00,1950.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25350.00,-,-,-,53.75,-,40.00,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25900.00,5.00,5.25,4.00,4.00,4.00,4.00,50.00,323.80,0.05,1250.00,1250.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,21850.00,-,-,-,1746.45,-,2342.10,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,21950.00,-,-,-,1656.40,-,2242.65,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24700.00,80.00,84.55,50.75,63.40,63.85,63.40,1761.00,10904.08,29.90,41625.00,5575.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22250.00,-,-,-,1395.50,-,1945.40,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23600.00,663.00,698.65,609.60,652.05,652.05,652.05,34.00,206.10,5.50,1650.00,-300.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22400.00,-,-,-,1595.80,1595.80,1797.75,-,-,-,125.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22450.00,-,-,-,1602.65,1602.65,1748.80,-,-,-,200.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22500.00,-,-,-,1614.40,1614.40,1699.95,-,-,-,150.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25100.00,45.00,45.00,15.40,15.80,16.45,15.80,612.00,3843.28,2.98,9375.00,9225.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22800.00,-,-,-,1244.70,1244.70,1411.05,-,-,-,425.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25450.00,10.95,11.45,7.50,8.40,8.40,8.40,10.00,63.65,0.02,250.00,175.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23000.00,1249.45,1249.45,1188.00,1188.00,1188.00,1188.00,35.00,211.86,10.61,1500.00,700.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24250.00,236.50,260.00,190.00,215.00,220.50,215.00,699.00,4278.91,41.22,6725.00,1325.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,21900.00,-,-,-,1701.25,-,2292.35,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23300.00,-,-,-,828.60,853.85,958.80,-,-,-,1025.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24550.00,-,-,-,167.20,-,198.55,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23400.00,901.50,901.50,755.00,772.50,772.50,875.40,11.00,66.65,2.30,1600.00,-25.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24650.00,116.05,116.05,63.70,63.70,63.70,167.05,4.00,24.74,0.09,75.00,25.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23500.00,736.40,796.30,669.45,735.55,741.30,735.55,66.00,399.63,11.88,39825.00,-250.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23550.00,-,-,-,726.60,726.60,756.15,-,-,-,1850.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22300.00,-,-,-,1547.80,1547.80,1896.10,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24850.00,47.90,53.40,37.30,39.35,39.75,39.35,290.00,1804.80,3.18,4775.00,-550.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23700.00,619.25,627.95,511.10,576.45,572.40,576.45,174.00,1056.57,25.62,9100.00,-250.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24000.00,380.05,411.00,316.80,356.10,360.00,356.10,2287.00,13929.24,207.24,48400.00,3750.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23250.00,-,-,-,672.30,-,1001.60,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22100.00,-,-,-,1524.05,-,2093.80,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23450.00,-,-,-,690.00,690.00,834.80,-,-,-,1525.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24800.00,60.95,63.35,41.10,45.45,47.15,45.45,1683.00,10455.77,21.17,25475.00,12925.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22700.00,-,-,-,1294.05,1294.05,1506.40,-,-,-,100.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25250.00,16.20,16.20,9.45,9.85,10.45,9.85,127.00,802.07,0.39,7050.00,1300.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22750.00,-,-,-,1260.25,1260.25,1458.60,-,-,-,525.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,21750.00,-,-,-,1837.90,-,2441.60,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23150.00,-,-,-,732.15,-,1089.05,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22200.00,-,-,-,1437.85,-,1994.80,-,-,-,-,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23750.00,547.35,547.35,500.20,527.60,527.60,527.60,41.00,248.82,5.38,2850.00,175.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23800.00,532.45,550.85,450.00,493.70,498.60,493.70,473.00,2874.82,60.47,22800.00,1575.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23850.00,481.95,481.95,427.50,444.05,444.05,444.05,65.00,395.06,7.50,1050.00,-725.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25050.00,51.35,51.35,19.15,19.15,19.15,19.15,170.00,1065.54,0.92,3650.00,3625.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23900.00,420.00,475.00,375.55,419.65,422.80,419.65,222.00,1350.09,23.64,8100.00,500.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,25400.00,10.00,16.00,6.20,6.60,6.80,6.60,1344.00,8537.34,2.94,30025.00,5625.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22850.00,-,-,-,1170.05,1170.05,1363.85,-,-,-,175.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,22900.00,-,-,-,1073.65,1073.65,1317.00,-,-,-,700.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24100.00,320.00,346.15,263.10,295.40,298.05,295.40,1966.00,11993.49,148.34,19300.00,1275.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24150.00,301.80,315.55,236.00,269.50,273.00,269.50,1273.00,7773.19,87.46,11725.00,5875.00,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,21650.00,-,-,-,2305.35,2305.35,2541.15,-,-,-,150.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,23050.00,-,-,-,1040.30,1040.30,1178.80,-,-,-,250.00,-,24123.85
NIFTY,02-Jul-2024,18-Jul-2024,CE,24600.00,99.40,111.75,75.25,86.05,90.70,86.05,1128.00,6963.14,25.94,16100.00,9700.00,24123.85
NIFTY,03-Jul-2024,18-Jul-2024,CE,25200.00,-,-,-,67.60,-,73.15,-,-,-,-,-,-
NIFTY,03-Jul-2024,18-Jul-2024,CE,23950.00,431.95,500.55,431.95,482.55,482.85,482.55,58.00,354.14,6.87,1200.00,-300.00,-
NIFTY,03-Jul-2024,18-Jul-2024,CE,25300.00,10.15,14.00,7.85,9.00,10.00,9.00,3328.00,21057.14,7.54,43200.00,5600.00,-
NIFTY,03-Jul-2024,18-Jul-2024,CE,24100.00,298.05,400.00,298.05,366.80,378.00,366.80,1002.00,6127.70,90.65,13875.00,-5425.00,-
NIFTY,03-Jul-2024,18-Jul-2024,CE,24250.00,258.50,304.35,246.30,274.40,290.00,274.40,3568.00,21876.77,245.77,22125.00,15400.00,-
NIFTY,03-Jul-2024,18-Jul-2024,CE,21900.00,-,-,-,1701.25,-,2450.45,-,-,-,-,-,-
NIFTY,03-Jul-2024,18-Jul-2024,CE,23500.00,818.20,868.90,800.00,852.80,868.90,852.80,221.00,1344.21,45.83,37050.00,-2775.00,-
NIFTY,03-Jul-2024,18-Jul-2024,CE,22250.00,-,-,-,1395.50,-,2102.35,-,-,-,-,-,-
