Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Mar-2024,04-Apr-2024,CE,20850.00,-,-,-,1579.30,-,1051.65,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,21050.00,-,-,-,1399.75,-,860.05,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22250.00,137.95,142.30,91.35,110.60,113.75,110.60,2472.00,27645.70,144.70,579900.00,-4350.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,21300.00,-,-,-,1185.55,-,633.65,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22350.00,100.05,108.30,67.80,79.60,80.75,79.60,7000.00,78527.44,302.44,237150.00,2350.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22550.00,57.85,57.85,35.10,37.55,39.05,37.55,1826.00,20628.17,40.02,231650.00,15650.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,20500.00,-,-,-,1906.20,-,1396.55,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22750.00,30.25,30.25,15.15,15.90,16.15,15.90,2429.00,27655.90,26.02,27450.00,13150.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,20750.00,-,-,-,1671.25,-,1149.40,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22850.00,19.25,19.25,10.65,11.65,11.25,11.65,604.00,6904.72,4.02,16500.00,650.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23100.00,9.50,10.30,5.05,5.30,5.45,5.30,3529.00,40772.23,12.28,82000.00,3250.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23950.00,2.75,3.90,2.75,2.90,2.90,2.90,19.00,227.56,0.03,7150.00,350.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,24250.00,2.75,2.75,2.65,2.65,2.65,0.05,12.00,145.52,0.02,850.00,600.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22400.00,78.45,92.00,57.80,65.60,67.60,65.60,10849.00,121915.78,406.98,259750.00,53800.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23450.00,6.00,6.00,3.45,4.00,4.00,4.00,37.00,433.91,0.09,4750.00,100.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23500.00,4.40,5.05,2.85,3.00,3.20,3.00,2151.00,25278.26,4.01,82500.00,-6100.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,20300.00,-,-,-,2098.00,-,1595.50,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,21450.00,-,-,-,1063.60,-,509.30,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22500.00,62.00,66.85,41.30,45.50,47.85,45.50,20329.00,229239.96,538.71,1099450.00,152800.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,20450.00,-,-,-,1953.85,-,1446.20,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22650.00,41.05,41.05,23.00,24.65,25.65,24.65,1654.00,18756.43,24.88,525650.00,9650.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23750.00,4.70,4.70,2.80,3.40,3.40,0.10,40.00,475.08,0.08,3150.00,350.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22700.00,28.55,35.35,18.60,19.75,21.95,19.75,8830.00,100329.34,108.84,673750.00,55500.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23000.00,13.05,14.65,6.55,6.75,6.70,6.75,9698.00,111569.95,42.95,340150.00,46300.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22050.00,230.00,235.00,164.05,194.00,201.65,194.00,4000.00,44498.82,398.82,236750.00,64300.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23050.00,10.85,12.90,5.55,5.55,5.55,5.55,266.00,3066.86,1.21,4100.00,-350.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23400.00,5.00,6.10,3.30,3.60,3.65,3.60,794.00,9291.57,1.77,27850.00,-1300.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,24000.00,3.65,3.80,2.55,2.65,2.80,2.65,738.00,8857.09,1.09,36000.00,7350.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,20100.00,1940.00,1940.00,1940.00,1940.00,1940.00,1794.80,2.00,22.04,1.94,100.00,100.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,21500.00,592.95,625.00,487.00,566.55,576.75,566.55,3620.00,39937.45,1022.45,274700.00,99950.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23650.00,5.70,5.70,2.85,3.05,2.85,3.05,74.00,875.17,0.12,5950.00,500.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,20400.00,-,-,-,2001.75,-,1495.95,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,20700.00,-,-,-,1717.70,-,1198.60,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22900.00,18.05,18.80,8.75,9.15,9.10,9.15,7491.00,85816.57,44.62,90200.00,1200.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,20900.00,1090.00,1090.00,1090.00,1090.00,1090.00,1003.20,1.00,10.99,0.55,50.00,50.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,21000.00,1030.00,1056.75,908.00,1002.70,1009.90,1002.70,54.00,594.06,27.06,3900.00,450.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22200.00,155.10,164.00,108.95,130.45,133.50,130.45,8833.00,98666.04,619.74,1093350.00,7700.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23200.00,6.50,6.80,4.20,4.50,4.45,4.50,1470.00,17056.27,4.27,42400.00,-13050.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,21150.00,-,-,-,1312.55,-,767.20,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23300.00,5.50,7.70,3.35,3.75,3.35,3.75,3188.00,37147.91,7.71,40100.00,-13900.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,22300.00,110.45,124.60,80.00,93.05,98.30,93.05,12044.00,134918.60,628.00,387000.00,40900.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23900.00,2.70,2.70,2.70,2.70,2.70,2.70,64.00,764.89,0.09,5050.00,250.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,24150.00,2.30,3.00,2.30,2.35,2.35,0.05,54.00,652.13,0.08,2100.00,450.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,24200.00,3.55,3.75,2.35,2.50,2.35,2.50,47.00,568.77,0.07,7250.00,850.00,21839.10
NIFTY,20-Mar-2024,04-Apr-2024,CE,23700.00,3.10,4.00,2.65,2.75,2.65,2.75,44.00,521.47,0.07,23150.00,100.00,21839.10
NIFTY,21-Mar-2024,04-Apr-2024,CE,24000.00,3.10,3.10,1.75,1.95,1.80,1.95,1033.00,12397.22,1.22,50800.00,14800.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,24250.00,2.00,2.50,2.00,2.50,2.50,2.50,2.00,24.25,-,950.00,100.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23550.00,3.75,3.75,2.85,2.85,2.85,0.55,60.00,706.59,0.09,3750.00,2300.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21550.00,640.00,693.90,640.00,693.20,693.90,693.20,6.00,66.67,2.02,750.00,250.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20500.00,1705.00,1705.00,1705.00,1705.00,1705.00,1565.10,1.00,11.10,0.85,50.00,50.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22000.00,287.40,344.80,263.50,303.15,319.95,303.15,35363.00,394270.77,5277.77,902800.00,260200.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23200.00,7.00,7.50,2.60,2.75,2.60,2.75,10302.00,119521.81,18.61,189550.00,147150.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20050.00,-,-,-,2341.00,-,2013.80,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23950.00,2.90,3.50,2.00,2.00,2.00,0.05,37.00,443.13,0.05,8300.00,1150.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21400.00,780.00,843.45,762.15,814.60,818.30,814.60,17.00,188.73,6.83,950.00,150.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20250.00,-,-,-,2146.35,-,1814.35,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21450.00,-,-,-,1063.60,-,647.65,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23750.00,3.40,3.40,2.30,2.30,2.30,2.30,40.00,475.06,0.06,4200.00,1050.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20600.00,-,-,-,1420.00,1420.00,1465.50,-,-,-,50.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21700.00,460.00,577.00,460.00,528.40,550.75,528.40,1790.00,19893.08,471.58,75500.00,31700.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22750.00,18.05,31.35,17.35,19.60,21.65,19.60,2865.00,32620.57,31.19,45450.00,18000.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23850.00,2.70,2.70,1.80,1.85,1.80,1.85,28.00,333.93,0.03,1000.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20850.00,-,-,-,1579.30,-,1217.40,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23100.00,7.35,7.95,3.80,4.00,4.65,4.00,6151.00,71059.81,15.76,91450.00,9450.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22200.00,175.55,218.40,155.65,184.05,193.00,184.05,18575.00,207892.47,1709.97,1159750.00,66400.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23300.00,4.05,5.85,2.30,2.45,2.35,2.45,4061.00,47317.11,6.46,79600.00,39500.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,24200.00,2.50,3.20,1.70,1.70,1.70,1.70,143.00,1730.47,0.17,9450.00,2200.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20200.00,-,-,-,1850.00,1850.00,1864.20,-,-,-,100.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22500.00,65.95,87.35,53.50,65.70,71.40,65.70,29592.00,333895.24,985.24,1341950.00,242500.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20350.00,-,-,-,2049.80,-,1714.60,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20450.00,-,-,-,1953.85,-,1614.95,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23800.00,2.95,3.80,1.90,2.00,1.90,2.00,115.00,1368.65,0.15,8650.00,100.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21800.00,375.00,494.00,375.00,457.80,465.50,457.80,3554.00,39529.33,790.73,114500.00,-8000.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23050.00,5.55,10.00,3.65,5.10,4.90,5.10,309.00,3562.14,0.91,8850.00,4750.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23250.00,5.60,7.80,3.35,3.35,3.35,2.90,92.00,1069.69,0.19,7700.00,3900.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,24150.00,1.60,3.00,1.60,1.90,2.00,1.90,14.00,169.06,0.01,2350.00,250.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21600.00,598.15,664.10,560.00,626.20,634.30,626.20,187.00,2077.43,57.83,21950.00,1000.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21950.00,317.00,378.25,296.00,341.60,354.25,341.60,1557.00,17345.11,257.04,28750.00,-250.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23000.00,9.05,10.55,5.35,5.85,6.80,5.85,20226.00,232670.06,71.06,571800.00,231650.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20950.00,-,-,-,1488.75,-,1118.90,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21050.00,-,-,-,1399.75,-,1021.15,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22100.00,230.60,278.05,205.75,240.40,253.75,240.40,14547.00,162484.31,1739.96,856750.00,82250.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23150.00,6.35,7.75,3.10,3.65,3.20,3.65,228.00,2639.69,0.59,11500.00,5350.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21100.00,-,-,-,1151.45,1151.45,972.70,-,-,-,150.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22350.00,115.65,142.30,95.15,116.65,121.05,116.65,4164.00,46773.97,241.27,257100.00,19950.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23900.00,2.80,3.60,2.25,2.85,2.85,2.85,80.00,956.11,0.11,7250.00,2200.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,24100.00,2.70,3.15,1.90,1.90,1.90,0.05,27.00,325.38,0.03,8150.00,50.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20400.00,-,-,-,2001.75,-,1664.75,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21650.00,541.25,591.65,530.75,571.20,570.75,571.20,13.00,144.36,3.64,1800.00,-100.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20750.00,-,-,-,1671.25,-,1316.45,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22850.00,12.05,20.20,11.20,12.05,13.05,12.05,2318.00,26498.94,15.79,30600.00,14100.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22900.00,11.00,15.65,8.15,8.85,9.50,8.85,10921.00,125103.32,57.87,207400.00,117200.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21000.00,1150.00,1215.00,1125.00,1197.10,1205.45,1197.10,91.00,1008.47,52.97,5500.00,1600.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22150.00,200.00,245.00,179.35,210.20,220.95,210.20,3573.00,39942.73,371.76,255450.00,15550.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22250.00,159.90,190.00,133.55,158.70,169.85,158.70,3017.00,33802.86,238.73,598700.00,18800.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21300.00,-,-,-,1185.55,-,783.10,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21350.00,-,-,-,1144.30,-,737.15,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22400.00,85.00,122.50,79.80,95.00,104.00,95.00,16371.00,184139.50,784.30,308300.00,48550.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20300.00,-,-,-,2098.00,-,1764.45,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22550.00,55.05,71.65,43.50,53.70,58.70,53.70,12629.00,142722.27,330.30,263300.00,31650.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22600.00,46.50,60.15,35.00,41.40,46.00,41.40,18290.00,207077.38,400.38,571200.00,140650.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22650.00,39.75,48.65,27.80,32.45,37.10,32.45,3579.00,40594.61,62.44,544450.00,18800.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22800.00,16.05,25.10,13.50,15.05,16.95,15.05,13909.00,158683.05,120.45,290550.00,97800.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21850.00,370.00,454.25,364.85,420.70,428.40,420.70,1203.00,13390.22,247.44,20400.00,-5850.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20800.00,-,-,-,1625.15,-,1266.90,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21900.00,364.85,418.55,330.00,376.90,390.55,376.90,4792.00,53357.37,884.97,234450.00,-28000.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22050.00,257.50,309.55,234.15,264.95,285.00,264.95,7399.00,82566.58,992.61,331650.00,94900.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21150.00,-,-,-,1312.55,-,924.60,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21250.00,-,-,-,1227.35,-,829.70,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23350.00,3.00,3.85,2.55,2.70,2.75,2.70,79.00,922.44,0.11,3150.00,1700.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23450.00,3.00,3.80,2.50,2.75,2.50,2.75,75.00,879.48,0.11,5050.00,300.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23500.00,3.85,3.85,2.15,2.35,2.45,2.35,4519.00,53104.60,6.35,107350.00,24850.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21500.00,669.55,754.25,646.00,712.50,750.00,712.50,3144.00,34901.17,1103.17,329100.00,54400.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23650.00,3.05,3.20,2.00,2.00,2.00,2.00,146.00,1726.64,0.19,5700.00,-250.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23700.00,2.75,2.95,1.90,1.90,1.90,1.90,69.00,817.74,0.09,23650.00,500.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20550.00,-,-,-,1858.70,-,1515.30,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20650.00,-,-,-,1764.45,-,1415.80,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20700.00,-,-,-,1717.70,-,1366.10,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20900.00,-,-,-,1090.00,1090.00,1168.10,-,-,-,50.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22300.00,143.70,166.05,113.20,135.70,145.00,135.70,16868.00,189225.73,1147.53,485750.00,98750.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,24050.00,2.40,2.70,2.40,2.70,2.70,0.05,65.00,781.71,0.08,2000.00,1300.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20100.00,-,-,-,1940.00,1940.00,1963.95,-,-,-,100.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,20150.00,-,-,-,2243.45,-,1914.05,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22450.00,85.95,103.95,66.15,81.35,81.25,81.35,2887.00,32521.84,115.26,140600.00,6700.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23600.00,3.00,3.00,1.85,2.25,2.20,2.25,234.00,2761.48,0.28,17900.00,-650.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22700.00,24.55,39.90,21.90,25.80,27.30,25.80,38199.00,434058.74,500.09,802800.00,129050.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21750.00,462.55,526.50,444.55,498.50,509.60,498.50,218.00,2423.29,52.54,6950.00,-4900.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,22950.00,8.15,13.35,5.85,7.95,8.50,7.95,634.00,7277.87,2.72,16550.00,6000.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,21200.00,1000.00,1025.00,952.70,991.75,991.75,876.90,74.00,819.97,35.57,4400.00,3050.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,CE,23400.00,3.25,4.75,2.30,2.60,2.30,2.60,1711.00,20021.32,2.62,49800.00,21950.00,22011.95
NIFTY,22-Mar-2024,04-Apr-2024,CE,21200.00,865.00,1140.00,865.00,1054.60,1052.55,1054.60,496.00,5516.53,258.93,27400.00,23000.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,21300.00,975.00,1012.00,975.00,985.00,980.00,985.00,4.00,44.58,1.98,200.00,200.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23600.00,2.20,2.40,1.90,2.25,2.10,2.25,1941.00,22905.95,2.15,42400.00,24500.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20650.00,-,-,-,1764.45,-,1496.50,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22200.00,165.75,274.00,125.85,211.45,206.00,211.45,69133.00,774413.82,7037.52,1588150.00,428400.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22250.00,135.15,240.60,106.65,182.00,175.20,182.00,10203.00,114381.94,873.57,636150.00,37450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23300.00,2.40,3.00,2.35,2.65,2.50,2.65,3188.00,37144.45,4.25,77850.00,-1750.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20050.00,2177.00,2220.00,2177.00,2218.00,2218.00,2094.90,94.00,1045.31,102.96,4700.00,4700.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22350.00,92.45,181.00,73.65,130.20,121.00,130.20,10853.00,121966.19,683.91,275400.00,18300.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,24250.00,2.55,2.55,1.60,1.65,1.65,1.65,495.00,6002.35,0.47,8350.00,7400.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20200.00,-,-,-,1850.00,1850.00,1945.25,-,-,-,100.00,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22450.00,75.00,131.05,48.80,91.50,80.35,91.50,13960.00,157318.63,617.63,186700.00,46100.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20350.00,-,-,-,2049.80,-,1795.65,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20450.00,-,-,-,1953.85,-,1695.90,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22850.00,12.35,21.15,7.50,11.95,10.55,11.95,9184.00,104991.79,64.59,83400.00,52800.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22900.00,9.05,15.60,5.80,8.85,6.00,8.85,29958.00,343169.63,150.53,258850.00,51450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23100.00,2.45,4.90,2.45,3.45,3.55,3.45,8628.00,99670.15,16.75,97800.00,6350.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22150.00,204.90,307.85,146.45,243.20,240.00,243.20,15426.00,172629.41,1786.46,311400.00,55950.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22300.00,115.95,210.65,89.10,156.75,155.15,156.75,45454.00,510209.83,3397.73,852500.00,366750.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23350.00,2.70,3.35,2.25,2.85,2.80,2.85,1806.00,21087.59,2.54,37700.00,34550.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,24100.00,3.00,3.00,1.40,1.65,1.70,1.65,153.00,1843.78,0.13,10500.00,2350.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,24000.00,1.95,2.30,1.60,1.75,1.65,1.75,627.00,7524.57,0.57,60950.00,10150.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,24200.00,2.85,2.85,1.45,1.55,1.50,1.55,487.00,5893.16,0.46,16300.00,6850.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20100.00,2210.00,2210.00,2125.00,2130.85,2143.60,2130.85,95.00,1058.40,103.65,4550.00,4450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20150.00,-,-,-,2243.45,-,1995.15,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,21600.00,575.00,761.00,508.00,685.85,677.35,685.85,473.00,5252.25,143.85,27000.00,5050.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23800.00,2.10,2.10,1.70,1.80,1.85,1.80,130.00,1547.12,0.12,9900.00,1250.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22700.00,24.00,46.40,14.70,27.55,25.60,27.55,37158.00,422268.54,525.24,912950.00,110150.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22950.00,8.40,11.90,5.05,7.15,6.35,7.15,9182.00,105401.23,37.78,96600.00,80050.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23150.00,6.45,6.45,2.80,3.25,2.80,3.25,2537.00,29370.17,4.39,22950.00,11450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20550.00,1760.00,1780.00,1760.00,1780.00,1780.00,1596.15,31.00,345.96,27.44,1550.00,1550.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,21900.00,329.30,502.20,285.00,424.35,427.00,424.35,16125.00,179393.24,2824.49,327500.00,93050.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20850.00,-,-,-,1579.30,-,1297.50,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23200.00,2.90,3.20,2.40,2.60,2.70,2.60,9172.00,106407.88,12.68,197750.00,8200.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22500.00,55.00,109.25,39.40,74.25,69.20,74.25,86877.00,980688.36,3322.11,1755600.00,413650.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23550.00,1.10,3.45,1.10,2.70,3.45,2.70,1389.00,16357.20,1.72,16800.00,13050.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,20500.00,1540.95,1776.05,1540.95,1751.70,1724.70,1751.70,180.00,2001.48,156.48,8850.00,8800.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,21650.00,479.00,715.00,473.90,637.10,625.65,637.10,67.00,745.35,20.07,1750.00,-50.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22650.00,27.35,58.95,18.65,37.40,33.85,37.40,18869.00,214028.30,336.88,629900.00,85450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,23900.00,2.95,2.95,1.70,1.85,1.90,1.85,354.00,4230.67,0.37,11100.00,3850.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,24150.00,1.90,1.90,1.45,1.65,1.45,1.65,42.00,507.18,0.03,2900.00,550.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,21350.00,-,-,-,1144.30,-,809.90,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,CE,22400.00,77.05,155.00,60.40,110.35,106.80,110.35,42233.00,475224.64,2215.04,464700.00,156400.00,22096.75
