Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,20-Mar-2024,25-Apr-2024,CE,22100.00,340.20,390.35,311.65,347.50,351.10,347.50,5537.00,62159.97,976.12,182150.00,-36750.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21150.00,-,-,-,1012.30,1012.30,897.50,-,-,-,400.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22600.00,180.40,180.40,131.60,143.00,145.90,143.00,8107.00,92219.69,610.59,263400.00,96900.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22200.00,318.00,336.90,266.10,296.50,300.30,296.50,8965.00,100861.28,1349.78,375650.00,-30400.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23150.00,54.00,56.60,41.65,42.40,42.20,42.40,405.00,4697.58,9.71,13350.00,3800.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21250.00,-,-,-,950.70,950.70,815.85,-,-,-,1250.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23750.00,22.85,22.85,15.00,15.40,15.40,15.40,141.00,1675.57,1.19,6900.00,-1600.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,19650.00,-,-,-,2104.85,-,2319.90,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22300.00,267.60,289.00,227.00,251.65,254.95,251.65,5166.00,58267.89,666.99,205250.00,6550.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22900.00,96.00,97.00,71.90,76.30,77.30,76.30,6134.00,70485.41,251.11,149950.00,33300.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22500.00,205.00,207.00,160.05,176.60,180.10,176.60,25050.00,284121.55,2309.05,1308100.00,23850.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23000.00,78.00,81.60,60.00,62.60,63.40,62.60,40324.00,465099.82,1373.82,1457200.00,243500.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22150.00,333.95,361.95,288.10,322.35,326.00,322.35,1443.00,16215.57,234.35,39200.00,25350.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20150.00,-,-,-,2200.00,2200.00,1826.10,-,-,-,250.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20650.00,-,-,-,1780.00,1780.00,1343.95,-,-,-,200.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21800.00,542.85,574.15,471.00,523.25,525.00,523.25,5018.00,56018.34,1322.14,115100.00,38750.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23250.00,39.55,46.70,32.85,33.65,33.40,33.65,246.00,2864.28,4.53,17350.00,4650.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,19750.00,-,-,-,2016.00,-,2220.80,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21450.00,-,-,-,915.50,915.50,662.80,-,-,-,650.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22400.00,170.00,244.90,170.00,212.30,215.00,212.30,6305.00,71318.68,702.68,188800.00,-53600.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23950.00,17.20,17.20,12.15,12.65,12.60,12.65,36.00,431.37,0.27,9000.00,700.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21000.00,1169.95,1212.20,1059.00,1143.35,1149.00,1143.35,4347.00,48121.49,2477.99,436350.00,125150.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22000.00,425.00,448.00,360.00,401.90,407.50,401.90,25963.00,290868.98,5275.98,1216350.00,205350.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20400.00,1710.00,1710.00,1695.00,1695.00,1695.00,1582.50,2.00,22.10,1.70,800.00,100.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20450.00,-,-,-,1884.45,1884.45,1534.25,-,-,-,100.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23550.00,26.45,27.10,18.35,18.55,18.35,18.55,141.00,1661.89,1.62,11750.00,-2350.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21650.00,664.05,664.05,591.50,618.00,618.00,618.00,45.00,501.20,14.08,2200.00,1400.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23100.00,57.50,62.50,45.65,47.20,46.90,47.20,6861.00,79423.68,179.13,198050.00,61200.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20050.00,-,-,-,2520.00,2520.00,1924.40,-,-,-,50.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20600.00,1450.00,1557.50,1450.00,1540.25,1540.25,1391.10,12.00,132.68,9.08,1900.00,600.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22700.00,135.00,141.45,107.60,116.30,118.40,116.30,9986.00,113964.84,623.74,253500.00,74150.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20100.00,1975.00,2000.00,1975.00,2000.00,2000.00,1875.20,2.00,22.09,1.99,1050.00,100.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,19600.00,2465.00,2505.00,2379.05,2500.00,2500.00,2369.50,28.00,308.58,34.18,3000.00,1000.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20200.00,1792.00,1792.00,1792.00,1792.00,1792.00,1777.10,1.00,11.00,0.90,600.00,50.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20250.00,-,-,-,1591.85,-,1728.20,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,24000.00,16.50,16.50,12.00,12.30,12.00,12.30,7020.00,84287.92,47.92,724650.00,64250.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21050.00,-,-,-,1329.50,1329.50,982.20,-,-,-,550.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21550.00,671.00,727.35,633.00,697.20,697.20,697.20,169.00,1877.54,56.56,7800.00,7150.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21100.00,1061.70,1100.00,1056.65,1090.20,1090.20,939.50,18.00,199.52,9.62,3150.00,600.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,19950.00,-,-,-,1842.00,-,2023.00,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23050.00,65.15,68.65,53.00,54.30,53.45,54.30,490.00,5661.62,14.37,13100.00,-700.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22650.00,152.75,154.90,119.70,130.25,131.80,130.25,746.00,8497.59,49.14,19450.00,3050.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,21300.00,922.00,932.00,844.45,891.45,891.45,891.45,16.00,177.45,7.05,5550.00,350.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20700.00,1440.00,1463.25,1382.00,1382.00,1382.00,1382.00,4.00,44.27,2.87,3750.00,200.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20800.00,1349.95,1385.00,1335.55,1335.55,1335.55,1335.55,8.00,88.60,5.40,1950.00,300.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23400.00,32.90,34.00,23.00,23.75,23.00,23.75,2090.00,24481.40,28.40,128800.00,13100.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20350.00,-,-,-,1511.75,-,1630.90,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23450.00,32.30,32.30,21.70,22.40,21.75,22.40,322.00,3779.61,4.16,7600.00,50.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,19850.00,-,-,-,1928.35,-,2121.80,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,23500.00,30.05,30.05,18.90,19.65,18.90,19.65,15086.00,177433.97,173.47,808850.00,196150.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22550.00,174.50,188.25,145.60,159.60,161.65,159.60,844.00,9587.09,70.99,22300.00,6400.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22250.00,299.80,311.00,247.50,276.20,277.85,276.20,649.00,7311.05,90.92,11000.00,-1900.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22750.00,127.60,128.00,97.65,105.95,106.80,105.95,1103.00,12606.33,59.71,24100.00,-3600.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20750.00,-,-,-,1670.00,1670.00,1250.70,-,-,-,250.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,19700.00,-,-,-,2460.10,2460.10,2270.35,-,-,-,1000.00,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,22850.00,100.00,105.50,80.45,86.00,92.75,86.00,459.00,5265.28,21.21,16000.00,3950.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20950.00,-,-,-,1072.05,-,1069.50,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,20850.00,-,-,-,1139.95,-,1159.10,-,-,-,-,-,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,24050.00,14.30,14.70,11.95,11.95,11.95,11.95,8.00,96.25,0.05,3050.00,100.00,21839.10
NIFTY,20-Mar-2024,25-Apr-2024,CE,24100.00,14.65,14.65,11.10,11.35,12.40,11.35,372.00,4484.99,2.39,35700.00,850.00,21839.10
NIFTY,21-Mar-2024,25-Apr-2024,CE,21050.00,-,-,-,1329.50,1329.50,1131.35,-,-,-,550.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23050.00,67.50,75.65,59.10,65.75,67.30,65.75,553.00,6391.77,18.44,20950.00,7850.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23550.00,22.95,26.35,18.45,21.65,20.45,21.65,395.00,4655.45,4.33,6200.00,-5550.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20550.00,-,-,-,1357.05,-,1601.75,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21200.00,1089.95,1147.45,1050.35,1117.05,1116.50,1117.05,177.00,1975.90,99.70,11600.00,5550.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21250.00,-,-,-,950.70,950.70,955.50,-,-,-,1250.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,19700.00,-,-,-,2460.10,2460.10,2439.25,-,-,-,1000.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,19750.00,-,-,-,2016.00,-,2389.65,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20800.00,1430.00,1512.90,1430.00,1465.00,1465.00,1362.40,13.00,144.75,9.55,2050.00,100.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23950.00,12.65,14.80,10.45,11.85,12.30,11.85,58.00,694.92,0.37,8900.00,-100.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20300.00,1980.00,1980.00,1971.55,1971.55,1971.55,1845.85,2.00,22.28,1.98,100.00,100.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,19850.00,-,-,-,1928.35,-,2290.45,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23500.00,23.95,28.70,20.05,22.85,22.50,22.85,19846.00,233426.50,236.00,799000.00,-9850.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,24150.00,9.00,13.05,9.00,11.65,13.05,11.65,12.00,144.96,0.06,4000.00,300.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,24200.00,11.90,12.15,8.25,8.95,9.05,8.95,1279.00,15482.30,6.40,113600.00,7900.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,19950.00,-,-,-,1842.00,-,2191.35,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21150.00,-,-,-,1012.30,1012.30,1042.20,-,-,-,400.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23100.00,46.90,67.25,46.90,57.70,58.80,57.70,7727.00,89467.78,220.93,239400.00,41350.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22150.00,385.25,421.95,357.85,397.85,401.40,397.85,275.00,3099.31,53.69,37850.00,-1350.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20600.00,1615.00,1705.00,1614.95,1684.05,1698.05,1684.05,14.00,155.86,11.66,2450.00,550.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23250.00,39.90,46.85,35.15,39.00,39.00,39.00,480.00,5589.76,9.76,14700.00,-2650.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21850.00,550.00,620.90,494.60,592.55,600.60,592.55,219.00,2456.37,63.80,9850.00,-4950.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20750.00,1466.85,1580.70,1466.85,1580.70,1580.70,1580.70,3.00,33.41,2.29,300.00,50.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,24050.00,10.75,14.55,10.50,11.40,11.50,11.40,15.00,180.46,0.09,3600.00,550.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,24100.00,12.80,13.95,9.10,9.95,9.70,9.95,1526.00,18396.42,8.12,57000.00,21300.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23000.00,80.05,88.30,65.80,76.80,78.00,76.80,45769.00,528087.21,1743.71,1521850.00,64650.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23150.00,52.00,59.30,44.00,51.30,51.30,51.30,513.00,5951.45,13.48,9700.00,-3650.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,19600.00,2620.50,2690.00,2580.00,2685.25,2685.25,2685.25,140.00,1557.96,185.96,9900.00,6900.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21800.00,610.00,665.95,580.00,631.30,638.00,631.30,1885.00,21130.52,584.02,103200.00,-11900.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21350.00,-,-,-,1001.35,1001.35,871.50,-,-,-,500.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22350.00,280.55,313.10,255.50,290.60,295.95,290.60,287.00,3248.38,41.15,12900.00,-500.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20250.00,-,-,-,1591.85,-,1895.00,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22400.00,261.95,290.90,233.30,265.70,284.05,265.70,4519.00,51209.15,596.35,227850.00,39050.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20850.00,-,-,-,1139.95,-,1315.40,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23400.00,32.25,35.35,24.15,27.20,27.80,27.20,3219.00,37707.55,45.25,154850.00,26050.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,19800.00,2463.00,2463.00,2463.00,2463.00,2463.00,2340.05,1.00,11.13,1.23,2300.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22000.00,451.25,526.85,445.85,491.80,501.15,491.80,26318.00,295916.38,6418.38,1421800.00,205450.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20400.00,-,-,-,1695.00,1695.00,1747.80,-,-,-,800.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21100.00,1173.60,1249.90,1170.00,1175.00,1175.00,1086.50,19.00,211.68,11.23,3650.00,500.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22650.00,160.00,180.05,145.55,161.40,165.70,161.40,685.00,7812.87,55.24,20600.00,1150.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21300.00,1014.90,1054.55,972.45,1033.55,1047.35,1033.55,41.00,457.23,20.58,6850.00,1300.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20000.00,2180.00,2315.05,2180.00,2282.50,2290.25,2282.50,4902.00,54561.34,5541.34,1056550.00,211100.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21700.00,729.95,735.00,647.10,697.20,709.25,697.20,344.00,3852.04,119.64,13700.00,-4700.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21750.00,653.00,682.60,629.75,666.00,666.00,666.00,20.00,224.05,6.55,4300.00,-300.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22700.00,150.00,166.45,126.55,146.80,154.65,146.80,7334.00,83770.53,529.63,307600.00,54100.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23700.00,18.65,20.50,14.00,16.05,15.60,16.05,5328.00,63179.36,42.56,192450.00,87400.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22250.00,334.45,367.60,304.65,340.10,347.70,340.10,882.00,9960.31,148.06,21600.00,10600.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20700.00,1526.50,1526.50,1521.50,1525.55,1525.55,1457.40,3.00,33.34,2.29,3800.00,50.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22800.00,130.00,135.80,102.00,119.05,122.00,119.05,8564.00,98131.47,501.87,210150.00,12950.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21900.00,564.75,592.80,510.00,554.50,566.10,554.50,3006.00,33736.41,820.71,65850.00,-5850.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23900.00,15.95,16.00,11.25,12.60,12.45,12.60,1687.00,20171.23,11.58,177200.00,5750.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20950.00,-,-,-,1072.05,-,1222.50,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21450.00,-,-,-,915.50,915.50,790.65,-,-,-,650.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21500.00,850.00,900.00,799.00,865.60,870.00,865.60,3421.00,38242.99,1467.24,249150.00,-24350.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22450.00,236.85,268.20,214.55,244.80,249.30,244.80,651.00,7385.64,78.17,27200.00,6700.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22950.00,85.65,96.55,74.05,85.25,85.40,85.25,694.00,7992.68,29.03,27050.00,3350.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23350.00,33.40,37.95,27.25,31.15,30.75,31.15,506.00,5915.50,7.95,18900.00,3700.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21950.00,500.00,550.00,465.00,520.40,465.00,520.40,562.00,6313.29,145.34,18500.00,-6900.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,24000.00,15.00,15.15,10.60,11.40,11.00,11.40,16677.00,200227.51,103.51,879450.00,154800.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,19900.00,2348.00,2386.65,2345.80,2345.80,2345.80,2240.90,3.00,33.39,3.54,1800.00,150.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20450.00,-,-,-,1884.45,1884.45,1698.95,-,-,-,100.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21600.00,800.00,815.00,725.00,786.20,786.00,786.20,1237.00,13839.65,480.05,25350.00,-7550.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22550.00,195.45,220.00,177.05,201.85,207.40,201.85,435.00,4947.61,42.99,24600.00,2300.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21650.00,698.00,720.00,686.50,720.00,720.00,639.50,3.00,33.53,1.05,2200.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23600.00,18.75,23.90,16.75,19.05,19.00,19.05,3288.00,38831.38,32.98,94000.00,9550.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23650.00,19.30,21.45,15.90,17.75,17.65,17.75,115.00,1360.95,1.07,5150.00,-800.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20050.00,-,-,-,2520.00,2520.00,2092.35,-,-,-,50.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20100.00,2122.60,2141.45,2113.45,2141.45,2141.45,2042.95,15.00,166.69,15.94,1300.00,250.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20150.00,-,-,-,2200.00,2200.00,1993.55,-,-,-,250.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21400.00,929.35,980.00,896.00,951.90,952.20,951.90,215.00,2399.82,99.32,23550.00,-1750.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22850.00,107.25,120.35,92.25,106.85,108.50,106.85,609.00,6990.14,32.31,15600.00,-400.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20900.00,-,-,-,1211.15,1211.15,1268.75,-,-,-,1300.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21550.00,-,-,-,697.20,697.20,713.20,-,-,-,7800.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22050.00,440.05,490.85,415.00,458.60,465.00,458.60,435.00,4894.83,98.95,18650.00,1850.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,24250.00,10.95,11.00,6.10,8.55,8.60,8.55,617.00,7483.98,2.86,29900.00,4050.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20500.00,1745.00,1820.00,1707.80,1789.80,1803.05,1789.80,459.00,5108.31,403.56,225250.00,11550.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22600.00,157.80,202.15,157.80,182.35,190.00,182.35,7937.00,90395.46,707.36,228650.00,-34750.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22200.00,355.95,397.45,328.75,366.00,376.10,366.00,12212.00,137761.60,2208.40,416550.00,40900.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23200.00,55.00,55.00,38.30,44.70,44.65,44.70,9142.00,106252.15,204.95,269350.00,36300.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23750.00,16.95,20.20,14.65,15.30,14.75,15.30,176.00,2091.48,1.48,6100.00,-800.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22750.00,131.65,150.95,114.00,132.75,136.10,132.75,780.00,8923.73,51.23,29250.00,5150.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23800.00,14.95,18.30,13.30,14.25,13.45,14.25,3586.00,42700.81,27.41,158350.00,-4150.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23850.00,15.60,17.55,10.65,13.60,12.80,13.60,105.00,1252.87,0.74,8500.00,300.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20200.00,2013.55,2039.70,2013.55,2039.70,2039.70,1944.25,3.00,33.34,3.04,700.00,100.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20350.00,-,-,-,1511.75,-,1796.75,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,21000.00,1269.95,1341.00,1229.40,1301.05,1316.00,1301.05,2865.00,31926.41,1843.91,475350.00,39000.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23450.00,27.70,30.70,22.75,24.35,22.75,24.35,94.00,1103.42,1.27,8150.00,550.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22500.00,200.00,245.90,194.60,224.40,231.00,224.40,30338.00,344623.92,3321.42,1475600.00,167500.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22100.00,400.00,460.00,384.60,427.10,434.00,427.10,6125.00,68982.95,1301.70,162800.00,-19350.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,20650.00,-,-,-,1780.00,1780.00,1505.30,-,-,-,200.00,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,19650.00,-,-,-,2104.85,-,2488.90,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22300.00,278.15,342.50,278.15,312.50,317.95,312.50,5198.00,58771.16,813.46,252450.00,47200.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,23300.00,37.45,42.00,30.00,34.20,34.00,34.20,8121.00,94752.21,142.56,224250.00,53100.00,22011.95
NIFTY,21-Mar-2024,25-Apr-2024,CE,22900.00,96.90,108.45,80.90,95.35,98.65,95.35,5949.00,68397.00,280.95,181800.00,31850.00,22011.95
NIFTY,22-Mar-2024,25-Apr-2024,CE,21950.00,503.10,624.15,439.45,562.00,561.85,562.00,501.00,5625.13,126.65,15050.00,-3450.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,22900.00,83.15,122.85,65.40,99.05,96.10,99.05,8492.00,97621.53,388.13,208300.00,26500.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,23400.00,23.40,33.10,17.35,26.20,25.10,26.20,6533.00,76520.02,83.92,170700.00,15850.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,20350.00,-,-,-,1511.75,-,1876.65,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,24050.00,10.45,10.50,6.35,9.40,9.40,5.60,47.00,565.38,0.20,4100.00,500.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,24100.00,9.00,9.05,7.10,7.45,7.35,7.45,751.00,9052.53,2.98,51100.00,-5900.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,23000.00,69.05,98.55,51.95,78.25,75.75,78.25,46244.00,533546.33,1740.33,1699800.00,177950.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,22100.00,385.45,522.00,350.00,458.50,450.40,458.50,7835.00,88332.53,1755.78,212700.00,49900.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,23100.00,50.75,75.00,38.10,58.75,56.80,58.75,8890.00,102928.92,249.42,248800.00,9400.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,23600.00,16.80,20.20,12.95,16.60,16.80,16.60,4359.00,51472.30,36.10,113800.00,19800.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,22250.00,305.05,422.35,272.80,364.05,366.40,364.05,1006.00,11369.73,177.98,24200.00,2600.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,21350.00,-,-,-,1001.35,1001.35,937.40,-,-,-,500.00,-,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,21400.00,870.00,1068.90,835.00,1014.30,986.30,1014.30,126.00,1406.66,58.46,21600.00,-1950.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,19750.00,-,-,-,2016.00,-,2470.70,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,19900.00,2272.05,2495.00,2266.00,2495.00,2495.00,2321.80,11.00,122.57,13.12,2350.00,550.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,24250.00,8.10,11.40,6.20,6.95,6.20,6.95,715.00,8672.01,2.64,44050.00,14150.00,22096.75
NIFTY,22-Mar-2024,25-Apr-2024,CE,23150.00,43.60,65.15,33.60,51.70,50.45,51.70,1331.00,15444.59,38.26,17850.00,8150.00,22096.75
