Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,19-Jan-2024,01-Feb-2024,CE,22400.00,38.65,41.40,29.70,34.80,36.00,34.80,12062.00,135302.67,208.27,122900.00,38700.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21300.00,489.95,535.45,457.70,516.55,520.15,516.55,1701.00,18541.27,425.62,35200.00,-20650.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21450.00,390.00,426.10,352.90,402.45,407.05,402.45,3045.00,33250.09,592.47,20250.00,-26850.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20250.00,-,-,-,1241.25,-,1421.30,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20350.00,1365.00,1365.00,1365.00,1365.00,1365.00,1365.00,1.00,10.86,0.68,50.00,50.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20450.00,1292.00,1292.00,1292.00,1292.00,1292.00,1222.50,10.00,108.71,6.46,850.00,500.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21700.00,233.95,266.90,209.80,248.35,250.00,248.35,46494.00,510099.97,5640.07,484050.00,218900.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20550.00,1140.00,1210.00,1139.95,1190.90,1190.00,1190.90,16.00,173.86,9.46,800.00,800.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23150.00,8.25,8.25,5.60,5.90,6.05,5.90,262.00,3033.55,0.90,7600.00,2250.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23200.00,7.45,8.65,5.35,5.45,5.95,5.45,1680.00,19493.02,5.02,46650.00,8900.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22000.00,110.95,127.60,95.60,116.65,119.90,116.65,37865.00,418663.45,2148.45,586400.00,15650.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23400.00,5.60,5.60,3.85,3.95,3.85,3.95,4538.00,53104.76,10.16,100000.00,49350.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23650.00,4.95,5.35,3.65,3.75,3.90,3.75,702.00,8302.63,1.48,12600.00,4900.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,19800.00,-,-,-,1645.40,-,1869.95,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23850.00,4.50,5.95,3.20,3.40,3.55,3.40,629.00,7501.96,1.14,23450.00,7450.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,19900.00,-,-,-,1725.30,1725.30,1770.20,-,-,-,50.00,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22350.00,44.00,47.35,34.20,40.55,43.00,40.55,5329.00,59657.65,106.07,42350.00,10950.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21600.00,300.05,327.20,261.85,307.55,309.00,307.55,54245.00,593921.89,8075.89,248450.00,36000.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20600.00,-,-,-,970.00,970.00,1074.45,-,-,-,550.00,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20800.00,-,-,-,800.15,800.15,880.10,-,-,-,150.00,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21950.00,129.15,145.80,110.00,134.55,140.00,134.55,12977.00,143269.81,847.24,97400.00,43200.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,19700.00,-,-,-,1739.10,-,1969.70,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22300.00,48.00,57.40,39.50,47.75,50.20,47.75,16499.00,184355.86,392.01,230550.00,102700.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,19950.00,-,-,-,1507.15,-,1720.35,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21250.00,547.05,572.00,500.00,552.00,559.45,552.00,462.00,5033.94,125.19,11600.00,400.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21350.00,450.00,495.60,423.25,476.85,481.80,476.85,1475.00,16085.31,339.68,12950.00,-6250.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22550.00,26.35,27.90,19.90,22.35,24.25,22.35,3725.00,42041.71,42.33,47300.00,28900.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23000.00,9.00,11.85,6.80,7.60,7.85,7.60,19227.00,221186.29,75.79,275350.00,40150.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23100.00,8.30,8.60,6.05,6.25,6.65,6.25,1973.00,22795.07,6.92,24850.00,1050.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21900.00,148.50,166.35,126.15,152.60,156.00,152.60,29302.00,323020.78,2163.88,391000.00,174150.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20900.00,840.00,865.00,832.35,865.00,865.00,865.00,3.00,32.62,1.27,150.00,150.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20950.00,801.00,834.35,778.90,808.25,817.50,808.25,40.00,434.99,15.99,2000.00,1950.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20050.00,1695.00,1695.00,1695.00,1695.00,1695.00,1620.60,70.00,761.08,59.33,3500.00,3500.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20100.00,1610.00,1635.00,1610.00,1635.00,1635.00,1570.75,2.00,21.72,1.62,150.00,100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22600.00,21.70,24.25,17.10,19.30,20.50,19.30,7925.00,89632.65,80.15,116800.00,44300.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20300.00,-,-,-,1250.00,1250.00,1371.50,-,-,-,50.00,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21400.00,402.55,461.50,383.55,439.90,446.05,439.90,4566.00,49830.01,973.81,87850.00,-38850.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22500.00,33.95,33.95,22.80,26.45,28.55,26.45,20838.00,234707.51,280.01,376800.00,42500.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20400.00,-,-,-,1155.00,1155.00,1272.10,-,-,-,50.00,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22900.00,11.95,14.25,8.50,9.20,10.00,9.20,4387.00,50253.22,22.07,38850.00,2550.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21650.00,262.55,296.25,235.25,277.30,282.00,277.30,17928.00,196492.01,2421.41,87700.00,30550.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23050.00,9.45,9.45,5.90,6.75,7.00,6.75,510.00,5879.64,1.89,13000.00,4100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20850.00,-,-,-,771.95,-,832.45,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22150.00,65.65,83.40,61.65,74.90,77.90,74.90,5298.00,58869.17,193.82,42750.00,13100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,19750.00,1990.00,1990.00,1983.30,1983.30,1983.30,1983.30,3.00,32.60,2.98,650.00,100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22200.00,63.20,72.05,53.20,64.80,68.00,64.80,18404.00,204865.41,581.01,223600.00,70950.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,19850.00,1890.00,1890.00,1835.00,1870.00,1870.00,1820.05,5.00,54.26,4.63,600.00,250.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23800.00,4.40,5.20,3.25,3.30,3.25,3.30,603.00,7176.79,1.09,26800.00,9000.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20000.00,1678.40,1750.20,1678.40,1750.20,1750.20,1670.45,41.00,445.02,35.02,5550.00,2050.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22750.00,16.70,17.15,11.75,12.95,13.55,12.95,941.00,10710.04,6.17,19050.00,7250.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,22800.00,14.60,16.00,10.40,11.30,12.55,11.30,5275.00,60166.26,31.26,68750.00,13200.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,21850.00,160.00,188.85,147.00,174.50,176.45,174.50,8444.00,92965.82,715.12,74150.00,20250.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23250.00,6.65,6.65,5.00,5.35,5.30,5.35,136.00,1581.41,0.41,9500.00,2550.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20750.00,980.00,990.00,930.00,975.00,975.00,928.20,10.00,108.60,4.85,500.00,500.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23450.00,7.00,14.80,3.70,3.95,3.85,3.95,1460.00,17121.95,3.45,25050.00,-2850.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23500.00,4.85,5.00,3.45,3.65,3.60,3.65,4111.00,48312.65,8.40,110350.00,34350.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,23600.00,5.05,6.75,3.50,3.65,3.50,3.65,481.00,5676.77,0.97,15700.00,4200.00,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20200.00,-,-,-,1390.00,1390.00,1471.10,-,-,-,200.00,-,-
NIFTY,19-Jan-2024,01-Feb-2024,CE,20500.00,1185.15,1265.00,1185.15,1231.35,1230.85,1231.35,31.00,336.83,19.08,4600.00,1250.00,-
NIFTY,20-Jan-2024,01-Feb-2024,CE,21950.00,149.95,159.10,92.05,100.50,99.75,100.50,6613.00,72982.65,404.97,117000.00,19600.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23550.00,3.70,3.80,3.05,3.15,3.05,3.15,74.00,871.47,0.12,11850.00,800.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22200.00,71.95,77.10,42.20,44.80,44.95,44.80,20912.00,232694.11,570.91,385150.00,161550.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,19950.00,-,-,-,1507.15,-,1666.05,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21200.00,620.00,632.00,516.30,535.60,541.55,535.60,339.00,3690.99,97.59,29350.00,2600.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20100.00,1561.00,1565.00,1538.40,1565.00,1565.00,1565.00,6.00,64.96,4.66,450.00,300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21350.00,501.25,506.35,396.45,414.95,419.85,414.95,315.00,3433.76,71.14,17500.00,4550.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20200.00,-,-,-,1390.00,1390.00,1416.75,-,-,-,200.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22600.00,23.00,23.00,13.15,13.80,14.15,13.80,7491.00,84709.68,61.38,132050.00,15250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21550.00,348.15,381.75,264.00,282.60,286.00,282.60,4149.00,45353.45,647.97,42700.00,13850.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20350.00,1329.00,1329.00,1329.00,1329.00,1329.00,1329.00,3.00,32.52,1.99,200.00,150.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23050.00,6.75,7.00,4.40,5.25,5.30,5.25,432.00,4980.03,1.23,15050.00,2050.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23250.00,5.10,5.25,4.00,4.05,4.00,4.05,159.00,1848.74,0.37,8850.00,-650.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22800.00,13.10,13.90,7.80,8.20,8.35,8.20,8261.00,94214.99,39.59,124800.00,56050.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21600.00,330.00,345.85,236.45,254.45,258.00,254.45,36318.00,397483.67,5249.27,318550.00,70100.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23500.00,4.00,4.20,2.85,3.05,3.05,3.05,1353.00,15899.96,2.21,105350.00,-5000.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20000.00,1738.00,1738.00,1670.00,1675.50,1675.00,1675.50,15.00,162.64,12.64,6000.00,450.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21250.00,584.20,598.10,471.55,487.10,502.90,487.10,96.00,1044.36,24.36,11400.00,-200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20150.00,-,-,-,1328.05,-,1466.55,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22550.00,20.25,25.85,15.20,15.90,15.70,15.90,3070.00,34643.45,29.20,45100.00,-2200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20850.00,-,-,-,771.95,-,778.55,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23400.00,4.00,4.00,3.10,3.25,3.30,3.25,539.00,6307.25,0.95,102300.00,2300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21000.00,840.00,840.00,680.00,704.05,717.45,704.05,641.00,6973.45,242.95,51500.00,6650.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,19850.00,-,-,-,1870.00,1870.00,1765.80,-,-,-,600.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21100.00,717.85,738.00,600.00,621.05,628.00,621.05,57.00,619.71,18.36,11250.00,150.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22500.00,28.45,30.05,17.60,18.60,18.80,18.60,24867.00,280030.43,276.68,577050.00,200250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21450.00,425.00,450.95,328.40,343.40,351.65,343.40,663.00,7237.44,126.77,20250.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20450.00,-,-,-,1292.00,1292.00,1168.10,-,-,-,850.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21700.00,274.85,290.00,185.10,199.55,205.00,199.55,39331.00,431415.28,4673.93,650750.00,166700.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22950.00,8.85,8.85,5.90,6.25,6.40,6.25,800.00,9182.84,2.84,17600.00,1150.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23000.00,8.05,9.75,5.20,5.55,5.80,5.55,11941.00,137359.96,38.46,294650.00,19300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21850.00,183.40,200.00,125.00,135.20,138.35,135.20,8923.00,98198.49,714.71,146350.00,72200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21900.00,165.35,180.00,106.80,115.65,119.00,115.65,25274.00,278540.61,1790.31,467250.00,76250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20650.00,-,-,-,917.25,-,971.10,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20800.00,960.00,960.00,948.30,955.00,955.00,826.00,4.00,43.51,1.91,350.00,200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,19800.00,-,-,-,1645.40,-,1815.70,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22400.00,36.50,39.95,22.20,23.60,23.15,23.60,11449.00,128389.83,161.03,249000.00,126100.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22850.00,11.30,11.30,7.15,7.50,7.55,7.50,910.00,10400.54,3.79,20400.00,5900.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21800.00,201.55,230.45,141.45,153.55,155.55,153.55,33371.00,366802.53,3058.63,491300.00,244200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23150.00,6.05,7.15,4.20,4.65,4.75,4.65,135.00,1562.97,0.35,8500.00,900.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23350.00,4.65,5.30,3.50,3.85,3.90,3.85,299.00,3491.40,0.58,19450.00,-250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22050.00,98.25,115.35,68.05,72.55,73.10,72.55,4607.00,50999.23,207.05,73450.00,15750.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23450.00,4.00,4.40,2.80,3.35,3.30,3.35,251.00,2943.44,0.46,24050.00,-1000.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23600.00,3.60,4.40,2.85,3.00,2.85,3.00,163.00,1923.66,0.26,16500.00,800.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,19700.00,-,-,-,1739.10,-,1915.45,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,19750.00,2000.00,2000.00,2000.00,2000.00,2000.00,1865.60,3.00,32.63,3.00,650.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21050.00,628.05,628.05,628.05,628.05,628.05,628.05,1.00,10.84,0.31,1250.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23650.00,3.50,3.70,2.20,3.10,3.05,3.10,190.00,2247.06,0.31,14800.00,2200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,19900.00,1858.75,1858.75,1858.75,1858.75,1858.75,1715.90,1.00,10.88,0.93,-,-50.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21300.00,520.15,564.35,430.00,453.35,464.00,453.35,526.00,5731.81,129.91,37400.00,2200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21500.00,400.00,419.70,293.25,312.90,320.90,312.90,9599.00,104880.80,1691.55,388600.00,1450.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23100.00,6.05,6.25,4.30,4.75,4.65,4.75,2730.00,31538.72,7.22,30100.00,5250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23200.00,6.45,6.45,3.85,4.25,4.15,4.25,868.00,10070.80,2.00,48700.00,2050.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20750.00,-,-,-,975.00,975.00,874.00,-,-,-,500.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22100.00,93.45,104.60,57.25,62.05,62.15,62.05,18629.00,206559.65,709.20,456300.00,176550.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23700.00,4.40,4.40,2.45,2.90,2.75,2.90,383.00,4539.15,0.60,10400.00,5350.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21150.00,673.60,686.40,549.25,563.35,585.30,563.35,177.00,1923.95,52.17,8750.00,3750.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22250.00,62.00,62.70,36.10,37.95,44.15,37.95,4101.00,45719.34,95.72,84000.00,9150.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22300.00,54.95,54.95,30.60,32.55,31.80,32.55,14636.00,163484.28,292.88,264200.00,33650.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23800.00,3.40,3.60,2.35,2.55,2.35,2.55,243.00,2892.06,0.36,29400.00,2600.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21400.00,444.00,500.00,358.90,382.90,391.75,382.90,2790.00,30422.60,569.60,105400.00,17550.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22650.00,42.00,42.00,11.25,11.75,12.30,11.75,2446.00,27718.38,17.43,62350.00,4100.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20300.00,-,-,-,1250.00,1250.00,1317.15,-,-,-,50.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22700.00,16.25,16.25,9.90,10.30,10.10,10.30,11282.00,128120.66,69.96,116700.00,13950.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20500.00,1236.95,1265.00,1179.15,1184.60,1190.00,1184.60,31.00,336.74,18.99,6050.00,1450.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20550.00,-,-,-,1190.90,1190.00,1069.25,-,-,-,800.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22000.00,126.35,138.00,79.40,86.00,87.00,86.00,37689.00,416592.07,2013.07,806100.00,219700.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20050.00,-,-,-,1695.00,1695.00,1566.30,-,-,-,3500.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20250.00,-,-,-,1241.25,-,1366.90,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23750.00,-,-,-,6.20,6.20,0.05,-,-,-,2700.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23850.00,3.55,3.70,2.65,2.85,3.00,2.85,754.00,8992.68,1.23,34550.00,11100.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22350.00,46.50,46.55,26.55,27.80,27.65,27.80,4079.00,45647.71,64.88,71650.00,29300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22450.00,31.75,33.05,19.70,20.95,21.55,20.95,5064.00,56908.53,65.13,43000.00,-11350.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22750.00,12.90,12.90,9.00,9.50,9.80,9.50,1887.00,21474.56,9.93,44150.00,25100.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22900.00,10.05,12.25,6.45,6.75,6.95,6.75,4470.00,51198.58,17.08,40050.00,1200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20400.00,1370.00,1370.00,1330.00,1340.00,1340.00,1217.70,9.00,97.89,6.09,500.00,450.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21650.00,286.95,314.25,210.60,225.65,230.00,225.65,14735.00,161472.21,1965.83,117550.00,29850.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,21750.00,245.95,261.75,163.80,176.95,178.65,176.95,7785.00,85483.40,821.52,83400.00,38700.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20600.00,-,-,-,970.00,970.00,1020.05,-,-,-,550.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20700.00,952.00,952.00,952.00,952.00,952.00,952.00,1.00,10.83,0.48,850.00,50.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,23300.00,5.90,5.90,3.10,3.65,3.75,3.65,422.00,4917.14,0.84,43800.00,-3300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20900.00,826.00,826.00,826.00,826.00,826.00,731.65,1.00,10.86,0.41,100.00,-50.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,20950.00,-,-,-,808.25,817.50,685.45,-,-,-,2000.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,CE,22150.00,76.00,85.50,49.30,52.80,52.30,52.80,4308.00,47851.67,140.57,62500.00,19750.00,21571.80
NIFTY,23-Jan-2024,01-Feb-2024,CE,22750.00,10.10,10.10,6.65,8.60,8.35,8.60,5454.00,62061.12,21.87,50300.00,6150.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,23000.00,5.85,6.50,4.30,6.10,5.60,6.10,24503.00,281851.83,67.33,439300.00,144650.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,23550.00,3.20,5.45,2.45,4.60,4.05,4.60,497.00,5853.03,0.86,14400.00,2550.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,21050.00,774.50,774.50,327.30,355.45,355.00,355.45,450.00,4837.83,101.58,14000.00,12750.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,19950.00,-,-,-,1507.15,-,1322.05,-,-,-,-,-,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22550.00,17.15,17.15,10.75,12.20,11.90,12.20,7113.00,80244.29,45.21,43750.00,-1350.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,21450.00,415.50,450.00,132.00,146.80,147.00,146.80,18013.00,195200.81,2011.39,106200.00,85950.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22800.00,15.00,15.00,6.00,8.15,7.25,8.15,14775.00,168489.66,54.66,196350.00,71550.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,20500.00,1320.00,1320.00,759.25,798.95,790.60,798.95,959.00,10266.91,437.16,35250.00,29200.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,23100.00,4.90,6.15,3.85,5.85,5.50,5.85,9638.00,111342.22,23.32,127350.00,97250.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,20750.00,790.40,794.40,544.95,564.05,585.35,564.05,89.00,954.93,31.55,3850.00,3350.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,23500.00,3.20,4.80,2.20,4.35,4.35,4.35,6277.00,73765.03,10.28,114700.00,9350.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22300.00,48.05,48.10,15.00,19.05,15.00,19.05,42118.00,470170.62,554.92,413200.00,149000.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22450.00,25.10,25.10,13.30,14.50,14.35,14.50,7160.00,80431.22,60.22,35900.00,-7100.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,20150.00,-,-,-,1328.05,-,1122.65,-,-,-,-,-,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,20250.00,-,-,-,1241.25,-,1023.20,-,-,-,-,-,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,21500.00,339.00,411.20,115.50,128.15,130.00,128.15,98166.00,1065572.41,10287.91,1059000.00,670400.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22000.00,115.00,127.00,31.60,35.20,37.00,35.20,99530.00,1098141.09,3311.09,1012450.00,206350.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22100.00,84.90,91.35,25.35,28.15,28.20,28.15,52434.00,580695.65,1299.95,319150.00,-137150.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22200.00,64.40,66.65,20.75,22.65,30.00,22.65,41570.00,462168.79,741.79,398450.00,13300.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,23700.00,2.95,4.05,1.95,3.75,3.75,3.75,1516.00,17967.01,2.41,31850.00,21450.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22250.00,49.40,50.90,19.05,20.75,20.70,20.75,14192.00,158105.80,219.80,63350.00,-20650.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,19900.00,1900.00,1910.00,1485.00,1485.00,1485.00,1371.95,12.00,129.31,9.90,500.00,500.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,21200.00,650.00,665.00,240.00,264.55,266.55,264.55,21379.00,229846.31,3228.91,192500.00,163150.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,20300.00,1180.00,1180.00,985.95,986.00,985.95,986.00,9.00,96.01,4.66,500.00,450.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,21550.00,309.95,373.40,101.30,114.30,115.95,114.30,25840.00,281013.13,2587.13,185850.00,143150.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,22900.00,7.25,7.40,5.10,7.05,6.75,7.05,7675.00,87902.86,24.11,75000.00,34950.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,20550.00,1105.65,1105.65,971.75,971.75,971.75,729.20,2.00,21.59,1.04,850.00,50.00,-
NIFTY,23-Jan-2024,01-Feb-2024,CE,23050.00,5.40,6.45,4.15,6.15,6.05,6.15,2053.00,23665.81,4.99,18900.00,3850.00,-
