Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,07-Oct-2024,17-Oct-2024,CE,25500.00,114.75,121.85,50.35,55.15,56.00,55.15,203080.00,1298377.09,3742.09,786350.00,336675.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,25700.00,61.50,67.55,30.95,33.00,32.00,33.00,68324.00,439714.76,733.06,203200.00,23425.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,27150.00,5.10,5.10,3.55,4.50,4.55,4.50,180.00,1221.95,0.20,8550.00,1725.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,27450.00,4.70,5.40,3.20,3.65,3.65,3.65,159.00,1091.30,0.16,6550.00,1250.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,27600.00,3.40,4.05,2.75,4.00,3.40,4.00,277.00,1911.56,0.26,21725.00,-1475.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,26850.00,7.20,7.95,4.85,5.50,5.75,5.50,373.00,2504.32,0.55,11350.00,3175.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,23350.00,-,-,-,2219.75,-,1489.45,-,-,-,-,-,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,24800.00,499.00,523.55,276.00,318.55,323.40,318.55,57924.00,363924.53,4795.73,183525.00,167150.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,23550.00,-,-,-,2030.50,-,1291.10,-,-,-,-,-,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,23600.00,1246.00,1250.00,1246.00,1250.00,1250.00,1241.75,2.00,12.42,0.62,50.00,50.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,24850.00,464.00,468.00,251.75,289.60,295.90,289.60,11601.00,72953.75,882.53,46350.00,44650.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,24900.00,430.95,440.00,226.10,260.70,262.35,260.70,47440.00,298695.15,3381.15,162875.00,142950.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,24950.00,400.00,407.15,202.90,233.90,241.40,233.90,15370.00,96902.57,1032.20,36725.00,27100.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,26150.00,19.60,22.15,12.10,13.50,15.50,13.50,6692.00,43774.54,25.59,46725.00,-19750.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,23750.00,-,-,-,1844.95,-,1094.85,-,-,-,-,-,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,25050.00,319.90,335.05,162.20,186.15,194.90,186.15,19906.00,125794.42,1133.10,54350.00,29375.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,26300.00,16.00,16.35,10.00,11.05,10.05,11.05,21841.00,143670.87,66.30,140450.00,-3900.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,25250.00,210.00,224.95,97.55,109.35,114.60,109.35,21199.00,134567.69,749.00,90175.00,33050.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,25400.00,140.00,159.95,65.00,72.25,71.00,72.25,66415.00,423321.41,1586.16,337200.00,120525.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,27050.00,5.60,6.05,3.90,5.15,5.00,5.15,365.00,2468.77,0.45,7100.00,1275.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,25950.00,31.90,35.60,18.50,19.65,19.00,19.65,10488.00,68102.34,61.44,56150.00,7125.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,23300.00,-,-,-,2267.55,-,1539.20,-,-,-,-,-,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,23500.00,1716.55,1716.55,1346.00,1359.30,1359.30,1340.55,37.00,230.30,12.92,2025.00,75.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,24000.00,1212.95,1212.95,880.00,962.50,971.00,962.50,2424.00,15138.86,594.86,44625.00,31700.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,24100.00,851.00,851.00,851.00,851.00,851.00,764.50,1.00,6.24,0.21,25.00,25.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,25750.00,56.00,60.00,25.00,29.70,27.45,29.70,15970.00,102955.04,148.17,80000.00,35600.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,25800.00,48.95,52.00,25.15,26.95,26.50,26.95,71407.00,461173.52,598.37,319050.00,96600.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,27100.00,6.25,6.25,4.15,4.95,4.90,4.95,802.00,5434.55,1.00,45500.00,2425.00,24795.75
NIFTY,07-Oct-2024,17-Oct-2024,CE,27400.00,3.60,4.85,2.95,4.55,3.80,4.55,378.00,2589.65,0.35,10150.00,-,24795.75
NIFTY,08-Oct-2024,17-Oct-2024,CE,25900.00,18.00,23.25,8.70,18.65,19.40,18.65,38797.00,251393.50,182.92,269125.00,48075.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25050.00,194.90,263.85,165.20,230.35,239.35,230.35,36574.00,231034.57,1989.89,102675.00,48325.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23850.00,-,-,-,1088.25,1088.25,1204.95,-,-,-,475.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23900.00,-,-,-,991.90,991.90,1155.70,-,-,-,350.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24000.00,965.00,1141.85,950.00,1081.00,1081.05,1081.00,1013.00,6346.55,268.55,49825.00,5200.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25300.00,96.65,135.80,81.85,112.55,121.05,112.55,82107.00,521558.48,2231.71,413725.00,70875.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25350.00,88.40,116.75,71.00,97.05,105.00,97.05,26281.00,167160.72,604.89,99500.00,44575.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24250.00,-,-,-,714.00,714.00,819.05,-,-,-,25.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24300.00,675.05,846.25,675.05,794.10,794.10,794.10,257.00,1609.79,48.52,3550.00,-50.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25600.00,42.00,52.65,33.35,43.70,48.50,43.70,78796.00,505139.30,844.90,415325.00,137050.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27350.00,3.60,4.95,3.20,3.35,3.20,3.35,191.00,1306.14,0.18,8325.00,800.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27800.00,3.10,4.15,2.90,3.30,3.05,3.30,1540.00,10704.27,1.27,19500.00,5525.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27900.00,2.00,4.00,2.00,3.45,3.30,3.45,3936.00,27456.97,3.37,39825.00,23750.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25850.00,25.00,26.40,17.80,21.00,21.45,21.00,12797.00,82770.61,69.99,115850.00,11900.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26000.00,18.05,23.00,12.60,14.90,16.00,14.90,89517.00,582205.45,344.95,1086600.00,170125.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23450.00,-,-,-,2124.70,-,1602.30,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23500.00,1400.00,1600.00,1400.00,1600.00,1600.00,1552.45,40.00,249.92,14.92,2450.00,425.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23600.00,1492.70,1495.05,1492.70,1495.05,1495.05,1452.85,4.00,25.09,1.49,150.00,100.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24950.00,249.80,327.45,210.75,283.80,297.00,283.80,28382.00,178934.63,1901.91,48825.00,12100.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26200.00,25.00,25.00,9.05,9.95,10.80,9.95,53327.00,349435.20,143.35,669825.00,222075.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24150.00,-,-,-,1489.30,-,913.25,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27550.00,3.75,5.65,3.40,4.35,3.50,4.35,258.00,1777.24,0.27,12450.00,2950.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26350.00,10.70,11.10,6.05,7.45,8.45,7.45,4265.00,28104.91,9.22,24675.00,1400.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26500.00,9.80,9.80,5.55,6.20,6.60,6.20,46526.00,308313.78,79.03,538450.00,137150.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26850.00,4.90,5.80,4.35,4.65,4.35,4.65,653.00,4384.08,0.82,6725.00,-4625.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27050.00,5.25,5.25,3.70,3.80,3.70,3.80,314.00,2123.75,0.32,4725.00,-2375.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23200.00,1820.00,1845.85,1800.00,1845.85,1845.85,1851.75,10.00,62.54,4.54,250.00,250.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24700.00,399.95,513.95,352.50,458.40,472.35,458.40,13304.00,83547.18,1394.98,60975.00,-24225.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24800.00,320.85,436.50,291.25,383.60,404.25,383.60,67414.00,423867.63,5900.83,197200.00,13675.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26050.00,16.05,16.15,9.85,12.85,14.30,12.85,9593.00,62505.99,31.58,68550.00,12525.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23550.00,-,-,-,2030.50,-,1502.65,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23750.00,1190.60,1350.25,1190.60,1350.25,1350.25,1350.25,8.00,50.04,2.54,100.00,100.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24350.00,634.05,763.30,634.05,753.35,753.35,753.35,13.00,81.43,2.29,2650.00,25.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25650.00,38.85,45.00,29.25,37.30,41.75,37.30,16325.00,104834.48,150.42,73100.00,18425.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24600.00,470.10,595.00,421.45,541.05,557.00,541.05,3970.00,24920.82,505.32,14350.00,-15950.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27700.00,2.55,7.80,2.55,3.45,3.45,3.45,1865.00,12916.99,1.86,17225.00,-6675.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27750.00,3.10,5.40,2.50,3.35,3.25,3.35,1081.00,7500.34,0.90,14025.00,1950.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26750.00,5.50,8.20,4.65,5.15,5.70,5.15,446.00,2983.24,0.61,8575.00,-1125.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26800.00,5.75,5.75,3.80,4.25,3.80,4.25,12023.00,80569.03,14.93,227025.00,74250.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26900.00,6.00,6.00,3.75,4.00,3.75,4.00,1030.00,6927.89,1.14,31925.00,-10550.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26950.00,4.90,5.75,3.85,4.50,4.15,4.50,244.00,1644.24,0.29,7850.00,675.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27000.00,5.60,5.60,3.70,3.85,3.80,3.85,16122.00,108840.84,17.34,365150.00,19600.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24650.00,421.30,553.95,388.00,503.55,516.80,503.55,1358.00,8525.41,156.74,9900.00,725.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23100.00,-,-,-,2460.25,-,1951.60,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23350.00,-,-,-,2219.75,-,1702.05,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23650.00,-,-,-,1937.20,-,1403.10,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25000.00,220.00,294.75,186.95,252.75,268.90,252.75,270012.00,1703871.77,16296.77,1027625.00,519450.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23800.00,1158.60,1300.35,1130.40,1300.35,1300.35,1300.35,13.00,81.16,3.81,150.00,125.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25100.00,169.95,234.00,145.25,200.40,212.60,200.40,104785.00,662557.57,5031.70,346025.00,94925.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25200.00,126.30,180.95,110.10,153.25,151.00,153.25,105173.00,666433.48,3843.58,419425.00,113900.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24050.00,917.90,1085.15,917.90,1059.45,1059.45,1009.25,26.00,162.85,6.52,225.00,225.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25400.00,80.00,100.20,60.90,82.95,88.00,82.95,73906.00,470796.07,1492.97,481800.00,144600.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25550.00,47.05,62.05,38.40,51.70,56.90,51.70,19033.00,121815.39,242.11,107650.00,52950.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27450.00,4.40,4.40,3.15,3.15,3.15,3.15,255.00,1750.17,0.23,7300.00,750.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27600.00,3.00,9.90,3.00,3.35,3.20,3.35,1690.00,11662.60,1.60,13650.00,-8075.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27650.00,3.55,4.65,3.05,3.40,3.40,3.40,130.00,898.74,0.12,8875.00,650.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26600.00,5.35,7.35,4.80,5.50,5.05,5.50,9251.00,61532.97,13.82,104775.00,25675.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26700.00,6.50,7.05,4.40,5.00,4.50,5.00,4704.00,31405.46,6.26,81675.00,-4300.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23400.00,-,-,-,2172.15,-,1652.20,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24850.00,295.90,398.00,262.85,352.05,360.55,352.05,15930.00,100267.11,1301.98,42950.00,-3400.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24100.00,-,-,-,851.00,851.00,961.05,-,-,-,25.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25450.00,58.50,85.70,52.65,69.85,76.10,69.85,22599.00,144170.55,384.41,88450.00,23275.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25500.00,55.95,73.25,45.20,60.20,66.90,60.20,187895.00,1200609.67,2779.04,1066875.00,280525.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25700.00,33.00,38.85,25.05,32.20,34.85,32.20,48892.00,314517.55,386.45,263800.00,60600.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25750.00,26.75,36.90,21.55,27.50,27.55,27.50,21682.00,139731.02,153.15,74550.00,-5450.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27250.00,5.00,5.00,3.25,3.60,4.05,3.60,210.00,1430.83,0.21,6825.00,1525.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26550.00,9.40,9.40,4.90,6.05,5.80,6.05,101.00,670.55,0.16,2550.00,400.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23050.00,-,-,-,2508.80,-,2001.50,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23150.00,-,-,-,2411.90,-,1901.65,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23250.00,-,-,-,2315.50,-,1801.85,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26100.00,15.05,15.30,10.30,11.80,12.45,11.80,23670.00,154521.19,74.44,258200.00,45550.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26300.00,10.05,11.95,7.25,8.20,8.65,8.20,21347.00,140405.25,48.72,220300.00,79850.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25150.00,150.00,205.90,126.40,176.30,187.05,176.30,20998.00,132905.03,880.10,74650.00,23300.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23950.00,1008.45,1154.45,1008.45,1154.45,1154.45,1154.45,16.00,100.13,4.33,200.00,200.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24400.00,601.95,760.55,573.35,694.55,702.70,694.55,275.00,1722.68,45.18,12050.00,825.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24450.00,571.05,720.85,543.95,665.40,665.40,665.40,116.00,727.27,18.22,4300.00,375.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24550.00,485.20,618.35,462.00,578.60,593.55,578.60,442.00,2770.66,57.88,3750.00,125.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27100.00,4.40,5.25,3.65,3.90,3.95,3.90,1552.00,10516.36,1.56,46975.00,1475.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27500.00,3.10,4.85,3.10,3.50,3.40,3.50,4031.00,27716.81,3.69,95275.00,1775.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26400.00,5.30,12.20,5.30,7.05,7.30,7.05,9686.00,63945.87,18.27,150300.00,55300.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26650.00,7.65,7.65,4.70,5.20,6.25,5.20,978.00,6517.32,1.40,8600.00,-1350.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24750.00,340.00,472.25,322.15,417.75,440.05,417.75,5062.00,31808.06,486.93,19825.00,-800.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25950.00,19.05,20.50,14.00,16.05,17.00,16.05,10654.00,69162.41,44.58,91550.00,35400.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23300.00,-,-,-,2267.55,-,1751.95,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26150.00,13.50,15.80,9.40,10.65,9.80,10.65,5284.00,34558.86,14.71,52800.00,6075.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26250.00,12.00,12.00,8.00,8.95,9.90,8.95,6290.00,41293.01,14.89,74975.00,18375.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25250.00,110.00,156.70,95.00,131.80,138.40,131.80,23451.00,148762.01,727.58,105200.00,15025.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24200.00,-,-,-,1446.60,-,865.85,-,-,-,-,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24500.00,530.25,681.00,494.50,623.05,636.25,623.05,8029.00,50358.50,1180.88,70500.00,-7850.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,25800.00,28.00,29.90,19.25,23.95,26.10,23.95,56197.00,362811.83,341.18,434875.00,115825.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27150.00,4.50,4.85,3.20,3.45,3.20,3.45,431.00,2925.83,0.42,11925.00,3375.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27200.00,4.65,4.65,3.15,3.65,3.60,3.65,1260.00,8569.20,1.20,10100.00,3100.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27400.00,4.90,5.50,2.80,3.80,3.10,3.80,1395.00,9557.01,1.26,8875.00,-1275.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27850.00,3.10,3.85,2.80,3.20,3.20,3.20,387.00,2694.81,0.32,5325.00,1100.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27950.00,4.20,4.75,2.85,3.55,3.30,3.55,18652.00,130349.21,18.36,194450.00,175950.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,26450.00,5.20,8.55,5.20,6.85,5.55,6.85,1694.00,11204.58,3.00,17050.00,3350.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,24900.00,271.00,363.00,236.05,317.95,332.30,317.95,80058.00,504305.85,5944.80,147725.00,-15150.00,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,23700.00,-,-,-,1230.90,1230.90,1353.45,-,-,-,150.00,-,25013.15
NIFTY,08-Oct-2024,17-Oct-2024,CE,27300.00,4.00,4.10,2.90,3.30,3.15,3.30,351.00,2395.90,0.32,5475.00,1125.00,25013.15
NIFTY,09-Oct-2024,17-Oct-2024,CE,27450.00,3.20,3.80,2.05,2.15,2.10,2.15,196.00,1345.18,0.13,7275.00,-25.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,27750.00,3.00,3.50,1.90,2.05,1.90,2.05,167.00,1158.66,0.10,15250.00,1225.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,27800.00,3.00,3.15,1.80,2.05,1.80,2.05,5643.00,39221.93,3.08,52150.00,32650.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26500.00,6.00,6.55,2.75,3.00,2.90,3.00,71909.00,476474.76,77.63,742475.00,204025.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26600.00,5.20,5.65,2.35,2.65,2.35,2.65,20508.00,136396.31,18.11,224700.00,119925.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26950.00,3.00,3.60,2.15,2.35,2.20,2.35,1444.00,9729.94,0.99,18325.00,10475.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,23050.00,-,-,-,2508.80,-,1966.05,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,23100.00,1870.00,1920.00,1870.00,1886.70,1920.00,1886.70,3.00,18.74,1.42,75.00,75.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24750.00,445.85,575.00,339.30,363.90,386.55,363.90,1183.00,7455.58,135.77,20400.00,575.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,23600.00,1446.35,1447.00,1446.35,1446.65,1447.00,1446.65,7.00,43.83,2.53,325.00,175.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24850.00,380.00,490.95,271.10,293.90,310.35,293.90,5672.00,35756.92,519.62,41175.00,-1775.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,23750.00,1299.35,1299.35,1297.10,1298.50,1297.10,1298.50,8.00,50.10,2.60,200.00,100.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,25050.00,248.10,335.00,160.70,176.85,192.00,176.85,58400.00,369100.95,3370.95,155550.00,52875.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24000.00,1115.00,1280.00,987.35,1020.25,1057.05,1020.25,3997.00,25137.39,1155.39,39625.00,-10200.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,27350.00,3.35,3.35,1.90,2.25,1.95,2.25,224.00,1531.73,0.13,9175.00,850.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,27950.00,3.25,3.30,1.55,1.95,1.85,1.95,35024.00,244748.14,17.94,616975.00,422525.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26450.00,7.60,8.55,2.80,3.05,2.80,3.05,1622.00,10726.98,1.51,34600.00,17550.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26100.00,13.00,14.70,5.00,5.40,5.30,5.40,58370.00,380996.11,131.86,364950.00,106750.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26150.00,10.95,13.00,4.60,4.80,5.45,4.80,15141.00,99018.18,33.90,94300.00,41500.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,23850.00,1202.20,1203.20,1202.00,1202.20,1203.20,1202.20,8.00,50.10,2.40,275.00,-200.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,23950.00,1098.00,1101.95,1098.00,1100.45,1101.95,1100.45,3.00,18.79,0.83,125.00,-75.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24150.00,904.70,905.10,900.75,903.60,900.75,903.60,7.00,43.84,1.58,175.00,175.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,25450.00,80.00,115.00,42.80,47.90,50.05,47.90,59902.00,382334.16,1207.68,145250.00,56800.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24200.00,820.00,820.00,820.00,820.00,820.00,820.00,1.00,6.25,0.20,25.00,25.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,27500.00,3.05,3.65,1.90,2.00,2.05,2.00,95675.00,657818.55,52.93,1254350.00,1159075.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,27550.00,3.00,3.00,2.00,2.15,2.15,2.15,179.00,1232.97,0.11,12125.00,-325.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24650.00,524.00,664.95,419.80,451.75,460.40,451.75,344.00,2164.87,44.97,8375.00,-1525.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,23150.00,-,-,-,2411.90,-,1866.20,-,-,-,-,-,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,23200.00,2000.00,2000.00,2000.00,2000.00,2000.00,1816.25,2.00,12.60,1.00,300.00,50.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24800.00,419.95,531.85,303.30,326.10,348.00,326.10,21024.00,132521.38,2172.58,180900.00,-16300.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24950.00,319.95,409.65,211.05,229.55,249.95,229.55,16633.00,104970.37,1222.03,47900.00,-925.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,25000.00,282.30,371.95,184.25,201.45,218.60,201.45,291680.00,1842914.10,19914.10,1470275.00,442650.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,25350.00,108.00,156.55,61.50,68.80,73.05,68.80,69487.00,442309.40,1935.53,182200.00,82700.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24350.00,678.55,678.55,678.55,678.55,678.55,678.55,1.00,6.26,0.17,2650.00,-,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,24450.00,675.00,675.00,620.20,620.20,620.20,620.20,6.00,37.63,0.96,4400.00,100.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26350.00,7.55,9.45,2.95,3.20,3.75,3.20,6738.00,44393.96,7.39,79750.00,55075.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,27850.00,3.20,3.20,1.70,1.70,1.70,1.70,255.00,1775.56,0.12,4350.00,-975.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26400.00,7.05,8.00,3.00,3.20,3.30,3.20,32488.00,214458.21,37.41,262875.00,112575.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26550.00,6.55,6.55,2.70,2.85,2.70,2.85,1196.00,7939.60,1.15,9475.00,6925.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26650.00,4.30,7.75,2.40,2.50,2.40,2.50,5742.00,38261.04,4.96,53250.00,44650.00,-
NIFTY,09-Oct-2024,17-Oct-2024,CE,26800.00,4.25,4.50,2.15,2.35,2.25,2.35,31431.00,210609.89,22.19,272325.00,45300.00,-
