Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,28-Oct-2024,07-Nov-2024,PE,24700.00,478.10,550.50,307.15,399.80,384.05,399.80,5751.00,36078.37,565.95,60700.00,17100.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24800.00,554.75,630.50,368.00,469.25,457.15,469.25,7084.00,44694.30,773.50,72125.00,-2425.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24850.00,487.00,527.00,414.95,509.95,504.60,509.95,314.00,1986.89,36.17,3750.00,-1125.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26050.00,-,-,-,881.55,-,1663.00,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23750.00,100.00,107.25,44.30,56.85,50.60,56.85,9927.00,59099.77,158.21,52950.00,24975.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25100.00,789.95,909.35,611.65,725.35,720.25,725.35,632.00,4073.05,107.25,10375.00,-775.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25400.00,1005.30,1045.00,921.50,992.45,1003.65,992.45,150.00,988.24,35.74,4250.00,-525.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26800.00,-,-,-,1463.90,-,2411.35,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23600.00,72.00,80.45,31.85,40.55,37.10,40.55,33601.00,198634.21,388.31,251350.00,7650.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25950.00,-,-,-,814.05,-,1563.40,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26100.00,1650.00,1712.00,1632.00,1712.00,1712.00,1712.00,78.00,541.26,32.31,1950.00,1950.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23800.00,59.05,118.15,48.00,63.40,62.40,63.40,71258.00,425234.35,1249.25,450400.00,224875.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25150.00,837.05,837.05,681.40,780.00,766.85,780.00,194.00,1257.06,37.29,10300.00,250.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26500.00,-,-,-,1982.00,1982.00,2111.90,-,-,-,50.00,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25250.00,1044.15,1044.15,750.00,860.00,860.00,860.00,27.00,175.73,5.29,2800.00,250.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23250.00,33.00,41.00,16.35,18.95,16.45,18.95,2154.00,12532.02,11.89,17125.00,-975.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23350.00,38.30,44.55,19.90,23.30,20.25,23.30,3852.00,22511.86,25.81,18500.00,18475.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22500.00,5.60,9.10,3.20,4.05,3.95,4.05,33276.00,187214.03,36.53,170800.00,170800.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22650.00,8.60,10.80,3.75,4.85,4.85,4.85,41089.00,232723.67,57.20,413900.00,1450.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22750.00,11.90,14.60,6.10,6.80,6.70,6.80,6538.00,37197.35,12.48,44250.00,18900.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24100.00,200.00,208.15,91.25,124.75,111.60,124.75,62432.00,378216.38,2063.58,369925.00,64000.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24150.00,195.65,228.95,102.60,136.65,126.00,136.65,22634.00,137549.65,896.88,279400.00,60200.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25300.00,1030.00,1030.00,794.60,921.90,924.80,921.90,72.00,471.81,16.41,28000.00,275.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24300.00,280.75,296.00,137.50,186.95,173.00,186.95,121612.00,744644.03,5851.13,704325.00,410700.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26750.00,-,-,-,1421.55,-,2361.45,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25700.00,1331.85,1331.85,1215.65,1301.60,1301.60,1301.60,130.00,876.15,40.90,3200.00,3075.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25750.00,-,-,-,808.65,808.65,1364.70,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,27000.00,2700.00,2700.00,2700.00,2700.00,2700.00,2610.95,1.00,7.42,0.68,25.00,25.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23550.00,65.00,72.85,29.00,36.80,32.00,36.80,4551.00,26839.38,45.36,30825.00,7950.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26200.00,-,-,-,987.75,-,1812.55,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22800.00,15.00,16.60,6.95,7.95,7.25,7.95,27281.00,155562.50,60.80,195975.00,142750.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23900.00,117.95,143.55,59.50,80.60,72.00,80.60,63316.00,379592.27,1279.17,376950.00,258100.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25050.00,633.00,679.95,568.10,679.20,679.95,679.20,67.00,430.22,10.63,3825.00,-650.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26450.00,-,-,-,1177.10,-,2062.00,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26700.00,-,-,-,1379.65,-,2311.50,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24350.00,250.00,323.10,153.50,206.75,192.75,206.75,28517.00,175024.29,1427.05,95400.00,13650.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25600.00,1140.00,1195.00,1123.30,1186.00,1186.00,1186.00,50.00,334.39,14.39,1825.00,1050.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25900.00,1630.00,1630.00,1421.05,1505.00,1505.00,1505.00,90.00,615.75,33.00,2300.00,2250.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23700.00,88.20,97.45,39.40,50.70,45.00,50.70,33411.00,198428.91,468.73,372025.00,48600.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25000.00,725.00,812.55,515.10,634.50,623.50,634.50,6391.00,40942.13,998.38,174075.00,26100.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22850.00,13.00,17.75,7.35,8.70,7.55,8.70,4636.00,26493.66,10.51,8975.00,6900.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23950.00,147.00,158.10,66.85,90.35,80.15,90.35,13218.00,79463.57,320.80,47575.00,5125.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26350.00,-,-,-,1099.70,1099.70,1962.20,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26400.00,-,-,-,1138.15,-,2012.10,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26550.00,-,-,-,1256.65,-,2161.80,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25500.00,1175.00,1260.00,872.35,1118.25,1094.05,1118.25,1153.00,7660.48,310.11,14275.00,9150.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24500.00,394.55,414.20,206.85,277.55,260.70,277.55,108341.00,670622.36,7033.73,634425.00,415525.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24550.00,376.95,440.85,229.70,304.10,292.05,304.10,4356.00,27052.98,318.03,25075.00,15975.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24600.00,401.00,484.00,253.20,333.50,318.05,333.50,16792.00,104622.61,1351.81,159800.00,37500.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23400.00,37.45,53.50,20.05,26.45,21.95,26.45,47944.00,280826.37,353.97,318750.00,97050.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25800.00,1509.25,1533.95,1309.40,1415.35,1415.35,1415.35,603.00,4093.57,204.22,15375.00,14900.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24750.00,513.40,590.85,340.80,426.35,426.65,426.35,342.00,2149.97,33.85,5200.00,1875.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23650.00,65.00,88.80,35.40,45.55,40.05,45.55,7913.00,46893.68,108.06,39675.00,9125.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25200.00,930.50,943.75,711.55,815.00,811.00,815.00,1106.00,7182.88,215.08,34875.00,225.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25350.00,990.85,990.85,990.85,990.85,990.85,990.85,1.00,6.59,0.25,375.00,25.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26650.00,-,-,-,1338.15,-,2261.60,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24250.00,220.00,272.05,125.00,168.90,158.15,168.90,24689.00,150847.84,1170.78,61575.00,26775.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25450.00,1000.00,1000.00,1000.00,1000.00,1000.00,1069.95,1.00,6.61,0.25,25.00,25.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23150.00,19.30,32.70,13.50,15.50,14.00,15.50,2814.00,16298.48,12.46,15625.00,850.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26850.00,-,-,-,1506.65,-,2461.25,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26900.00,-,-,-,1549.80,-,2511.15,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25650.00,-,-,-,628.50,-,1265.80,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26950.00,-,-,-,1593.35,-,2561.05,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23450.00,45.45,59.00,23.80,30.50,26.15,30.50,9486.00,55688.26,76.58,46650.00,24950.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,25850.00,-,-,-,749.35,-,1463.90,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23500.00,40.00,65.80,26.20,32.85,29.10,32.85,72471.00,426434.10,666.98,493275.00,100900.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26000.00,1685.00,1773.75,1480.20,1606.70,1599.95,1606.70,5441.00,37494.44,2127.94,21025.00,15700.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26150.00,-,-,-,951.70,-,1762.70,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22450.00,7.20,7.45,2.45,3.00,2.85,3.00,53147.00,298325.21,37.67,713750.00,713750.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22550.00,9.00,9.00,3.60,4.40,3.75,4.40,1890.00,10656.89,2.01,7300.00,7300.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,23850.00,99.70,130.45,54.00,72.40,65.55,72.40,10606.00,63454.47,216.19,40175.00,18825.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,26250.00,-,-,-,2125.00,2125.00,1862.45,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22700.00,10.90,13.25,5.25,6.10,6.05,6.10,35932.00,203979.39,65.29,496800.00,177800.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,22900.00,17.10,20.10,8.30,9.30,8.60,9.30,10364.00,59361.15,27.25,41425.00,5375.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24000.00,180.00,180.00,73.60,100.40,92.80,100.40,176077.00,1061112.27,4650.27,987425.00,143375.00,24339.15
NIFTY,28-Oct-2024,07-Nov-2024,PE,24050.00,143.65,189.95,82.90,112.90,102.95,112.90,11214.00,67763.62,339.45,56600.00,27750.00,24339.15
NIFTY,29-Oct-2024,07-Nov-2024,PE,26050.00,-,-,-,881.55,-,1540.15,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24950.00,627.15,734.20,486.35,486.70,487.05,486.70,44.00,281.17,6.72,2350.00,50.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22500.00,4.15,4.80,3.40,3.95,3.95,3.95,41114.00,231306.48,40.23,376200.00,205400.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25000.00,637.90,810.00,504.00,524.70,523.30,524.70,5002.00,32057.94,795.44,184600.00,10525.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26200.00,-,-,-,987.75,-,1689.70,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22650.00,4.80,6.80,3.60,4.25,4.45,4.25,34638.00,196179.07,41.39,421375.00,7475.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22900.00,9.00,13.60,6.05,7.10,7.25,7.10,19014.00,108899.57,44.42,123800.00,82375.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23950.00,87.20,144.90,48.00,62.00,48.00,62.00,17095.00,102774.27,417.96,70150.00,22575.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26450.00,-,-,-,1177.10,-,1939.20,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23150.00,15.50,24.00,9.55,10.50,11.15,10.50,2989.00,17310.04,11.20,18975.00,3350.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23200.00,14.95,27.40,9.05,11.80,11.70,11.80,41019.00,238086.58,176.38,280675.00,80650.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24450.00,246.45,373.85,177.00,189.30,190.15,189.30,24335.00,150271.79,1524.10,561275.00,22375.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23400.00,26.40,43.50,16.10,18.00,17.85,18.00,49680.00,290972.58,344.58,380650.00,61900.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26000.00,1609.95,1758.00,1458.55,1479.60,1474.50,1479.60,464.00,3201.47,185.47,28325.00,7300.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25100.00,777.00,862.65,591.15,605.05,609.85,605.05,193.00,1243.40,32.32,12300.00,1925.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23000.00,11.60,17.50,7.65,8.50,8.50,8.50,69182.00,397999.95,203.45,621650.00,173475.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26400.00,-,-,-,1138.15,-,1889.30,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25200.00,815.00,985.00,684.50,686.65,695.50,686.65,317.00,2067.97,70.87,36275.00,1400.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24150.00,129.85,217.30,89.75,98.20,99.00,98.20,39550.00,240399.43,1616.30,290525.00,11125.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23050.00,13.90,19.40,8.20,9.00,9.60,9.00,6855.00,39524.01,22.08,31450.00,-3250.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23100.00,12.00,21.60,8.70,9.80,9.70,9.80,47818.00,276316.40,167.45,309750.00,113150.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26750.00,-,-,-,1421.55,-,2238.65,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26850.00,-,-,-,1506.65,-,2338.50,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25700.00,1400.00,1480.00,1164.00,1168.25,1186.65,1168.25,279.00,1889.15,96.58,9825.00,6625.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23550.00,33.00,60.45,22.65,25.30,25.75,25.30,11483.00,67717.81,111.65,33275.00,2450.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23600.00,36.45,68.50,25.00,28.10,28.25,28.10,57834.00,341853.79,633.19,454625.00,203275.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26150.00,-,-,-,951.70,-,1639.85,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22550.00,3.40,5.15,3.40,4.15,4.40,4.15,10024.00,56520.50,10.20,37475.00,30175.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23900.00,62.00,130.25,49.85,53.90,53.30,53.90,66594.00,399333.43,1434.28,379025.00,2075.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25050.00,699.50,843.85,555.45,568.90,570.70,568.90,65.00,417.00,9.94,3975.00,150.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24000.00,92.80,160.40,62.90,69.10,68.00,69.10,232381.00,1400674.03,6388.03,1229050.00,241625.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26550.00,-,-,-,1256.65,-,2039.00,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25550.00,-,-,-,530.00,530.00,1045.70,-,-,-,25.00,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25600.00,1275.70,1365.00,1122.00,1124.05,1124.05,1094.55,35.00,235.21,11.21,2450.00,625.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24550.00,292.00,435.50,220.30,231.20,229.75,231.20,3724.00,23127.03,270.98,26800.00,1725.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25800.00,1421.25,1550.00,1264.00,1271.00,1278.00,1271.00,147.00,998.77,50.62,18550.00,3175.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24750.00,445.55,577.00,327.15,344.90,343.80,344.90,338.00,2124.16,32.78,9700.00,4500.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25900.00,1600.00,1616.05,1355.25,1365.10,1380.00,1365.10,54.00,369.79,20.14,3350.00,1050.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24850.00,497.95,671.00,392.00,411.30,412.80,411.30,716.00,4541.36,93.21,8125.00,4375.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26100.00,1750.00,1838.00,1597.80,1597.80,1597.80,1597.80,207.00,1442.87,92.19,6925.00,4975.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22450.00,3.65,5.95,2.70,3.25,3.75,3.25,28375.00,159277.07,22.39,729275.00,15525.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23800.00,52.80,105.35,39.35,42.85,43.35,42.85,101359.00,604837.33,1751.28,622700.00,172300.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22800.00,7.35,10.60,5.15,5.95,6.35,5.95,23392.00,133377.20,42.80,327275.00,131300.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26300.00,-,-,-,1062.85,-,1789.50,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26350.00,-,-,-,1099.70,1099.70,1839.40,-,-,-,25.00,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25250.00,-,-,-,860.00,860.00,760.40,-,-,-,2800.00,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24100.00,114.10,196.70,78.80,85.75,86.95,85.75,85500.00,518033.42,2895.92,518700.00,148775.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24300.00,178.85,287.10,124.60,135.10,138.75,135.10,206111.00,1262764.73,10640.40,1208450.00,504125.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26800.00,-,-,-,1463.90,-,2288.60,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24500.00,277.55,405.10,196.05,209.75,210.00,209.75,97918.00,606467.22,6719.47,1109100.00,474675.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23500.00,29.95,54.40,20.15,22.40,22.15,22.40,109206.00,642549.30,964.05,657200.00,163925.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25950.00,-,-,-,814.05,-,1440.60,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25500.00,1126.10,1287.60,960.10,976.65,986.00,976.65,615.00,4090.98,170.36,20950.00,6675.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26950.00,-,-,-,1593.35,-,2438.35,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23700.00,49.20,84.90,30.00,34.95,30.00,34.95,56404.00,334952.45,758.75,478050.00,106025.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22750.00,6.05,9.40,4.70,5.50,5.40,5.50,5725.00,32570.44,9.50,35625.00,-8625.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22850.00,9.00,11.50,5.70,6.20,6.60,6.20,3733.00,21332.27,7.50,22375.00,13400.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22950.00,10.60,15.00,7.05,7.70,7.45,7.70,5859.00,33629.97,13.96,54825.00,12675.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25300.00,924.80,1044.00,781.05,785.20,805.80,785.20,74.00,484.94,16.89,28350.00,350.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25350.00,-,-,-,990.85,990.85,853.65,-,-,-,375.00,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25450.00,1180.00,1200.00,938.00,938.00,938.00,948.90,3.00,19.92,0.83,100.00,75.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24400.00,213.00,342.70,156.90,169.00,165.85,169.00,146443.00,901655.25,8352.95,1500875.00,594975.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24700.00,405.55,549.55,296.00,311.50,312.10,311.50,5898.00,36999.82,579.67,73875.00,13175.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24800.00,485.00,630.50,358.05,375.55,380.25,375.55,3961.00,25023.84,465.64,80850.00,8725.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24900.00,562.05,701.00,427.90,443.60,438.80,443.60,617.00,3926.00,85.18,55875.00,3375.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23850.00,67.00,117.50,44.90,49.10,50.30,49.10,14151.00,84661.10,285.77,54450.00,14275.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26250.00,-,-,-,2125.00,2125.00,1739.60,-,-,-,25.00,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22600.00,5.05,6.30,3.55,4.25,4.45,4.25,39139.00,221179.36,44.01,263225.00,109800.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,22700.00,6.10,8.35,4.40,5.10,5.45,5.10,26053.00,147888.89,38.12,534000.00,37200.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24600.00,330.80,473.85,241.85,256.25,260.00,256.25,15887.00,98984.64,1279.59,224625.00,64825.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25750.00,1487.00,1515.25,1487.00,1515.25,1515.25,1242.15,6.00,40.89,2.26,175.00,150.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,27000.00,2700.00,2700.00,2700.00,2700.00,2700.00,2488.25,1.00,7.42,0.68,50.00,25.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23450.00,25.65,48.05,17.95,20.25,20.65,20.25,12914.00,75805.03,96.71,80175.00,33525.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24650.00,378.00,510.00,266.90,285.10,289.60,285.10,1322.00,8260.53,113.70,17125.00,425.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25850.00,1340.00,1340.00,1340.00,1340.00,1340.00,1341.20,1.00,6.80,0.34,25.00,25.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23750.00,57.30,94.50,35.65,39.50,38.65,39.50,14311.00,85203.09,231.53,69100.00,16150.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24200.00,153.00,239.00,100.00,108.05,108.00,108.05,214188.00,1305230.63,9393.23,1015050.00,333725.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26650.00,-,-,-,1338.15,-,2138.85,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24350.00,202.35,313.85,141.00,152.00,154.95,152.00,30695.00,188470.83,1615.02,130500.00,35100.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24050.00,100.50,177.75,70.80,78.10,79.20,78.10,17786.00,107479.41,541.08,50950.00,-5650.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26500.00,-,-,-,1982.00,1982.00,1989.10,-,-,-,50.00,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25400.00,1142.00,1142.00,865.75,884.90,907.20,884.90,58.00,381.69,13.39,4425.00,175.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26700.00,-,-,-,1379.65,-,2188.75,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26900.00,-,-,-,1549.80,-,2388.40,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23350.00,23.30,38.55,14.70,16.45,16.90,16.45,5427.00,31712.72,32.61,29750.00,11250.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25150.00,878.70,903.80,655.00,655.00,655.00,655.00,73.00,472.32,13.33,9700.00,-600.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,26600.00,-,-,-,1297.15,-,2088.90,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,24250.00,166.35,261.60,112.35,121.75,118.15,121.75,44132.00,269708.98,2158.73,97700.00,36125.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23250.00,18.95,30.40,11.65,12.85,13.70,12.85,8430.00,49040.66,41.29,36250.00,19125.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23300.00,21.85,34.00,12.70,14.50,14.60,14.50,53202.00,310184.43,282.78,468850.00,183150.00,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,25650.00,-,-,-,628.50,-,1143.55,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,07-Nov-2024,PE,23650.00,43.35,75.70,28.10,31.45,31.90,31.45,11232.00,66543.80,134.60,63575.00,23900.00,24466.85
NIFTY,30-Oct-2024,07-Nov-2024,PE,22900.00,8.30,8.45,4.95,5.60,5.70,5.60,12244.00,70116.83,19.93,136775.00,12975.00,24340.85
NIFTY,30-Oct-2024,07-Nov-2024,PE,26400.00,-,-,-,1138.15,-,2020.15,-,-,-,-,-,24340.85
NIFTY,30-Oct-2024,07-Nov-2024,PE,24350.00,172.00,220.85,146.45,195.65,192.00,195.65,71728.00,440035.13,3390.93,174625.00,44125.00,24340.85
NIFTY,30-Oct-2024,07-Nov-2024,PE,25500.00,1048.90,1090.00,958.40,1072.35,1076.00,1072.35,669.00,4440.06,175.19,34825.00,13875.00,24340.85
