Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Mar-2024,21-Mar-2024,PE,20400.00,-,-,-,17.75,-,0.10,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20550.00,-,-,-,26.00,-,0.25,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23300.00,-,-,-,1286.20,-,903.80,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23550.00,-,-,-,1511.05,-,1136.70,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22350.00,379.70,379.70,257.60,261.45,257.60,261.45,341.00,3859.23,48.55,10200.00,10200.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22400.00,395.00,395.40,277.00,281.75,277.60,281.75,943.00,10707.16,145.56,20150.00,19550.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22900.00,-,-,-,951.05,-,566.00,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20950.00,27.65,27.65,16.55,17.90,17.85,17.90,66.00,691.98,0.63,5100.00,2150.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20350.00,-,-,-,15.55,-,0.05,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20750.00,-,-,-,41.70,-,0.75,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23200.00,-,-,-,1199.20,-,814.40,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23350.00,-,-,-,1330.40,-,949.40,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23450.00,-,-,-,1420.00,-,1042.15,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21350.00,-,-,-,51.65,51.65,11.90,-,-,-,50.00,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22300.00,326.70,337.30,234.25,240.10,236.40,240.10,1943.00,21935.29,270.84,45200.00,37400.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21500.00,82.75,82.75,50.00,52.40,50.00,52.40,1735.00,18707.17,55.92,52400.00,8450.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22550.00,-,-,-,692.00,-,328.30,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22650.00,-,-,-,762.10,-,389.40,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21950.00,191.60,192.65,127.50,128.20,127.50,128.20,207.00,2288.45,16.63,5100.00,-1900.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20900.00,18.00,23.70,15.65,16.10,15.65,16.10,264.00,2761.22,2.42,13100.00,5400.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21150.00,25.85,25.85,25.35,25.70,25.35,25.70,77.00,815.26,0.99,3850.00,3850.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20500.00,-,-,-,22.95,-,0.15,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23050.00,-,-,-,1072.50,-,686.00,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23250.00,-,-,-,1242.45,-,858.75,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21300.00,52.45,54.65,31.90,34.65,31.90,34.65,1545.00,16487.61,33.36,46350.00,17800.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21400.00,66.95,67.85,41.40,43.00,41.40,43.00,704.00,7549.77,16.97,26400.00,1200.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23700.00,-,-,-,1650.10,-,1280.90,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21700.00,125.00,127.55,75.90,79.45,75.90,79.45,3957.00,43125.89,192.44,30850.00,-74950.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22600.00,412.00,415.40,397.80,397.80,397.80,397.80,5.00,57.53,1.03,250.00,250.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23850.00,-,-,-,1791.45,-,1427.20,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23900.00,-,-,-,1839.05,-,1476.30,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21800.00,145.95,149.45,90.05,97.50,90.05,97.50,791.00,8666.84,44.94,22300.00,10050.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22850.00,-,-,-,911.85,-,528.15,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22000.00,203.60,207.40,136.05,141.35,136.05,141.35,2799.00,31024.13,235.13,78800.00,31250.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21450.00,-,-,-,164.25,-,17.50,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23650.00,-,-,-,1603.45,-,1232.55,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22500.00,445.85,445.85,326.85,329.95,327.60,329.95,309.00,3530.78,54.53,12600.00,6600.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21850.00,159.65,164.95,105.20,107.90,105.20,107.90,77.00,846.01,4.78,2950.00,2700.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22800.00,-,-,-,873.35,-,491.50,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22050.00,230.95,230.95,154.70,156.00,156.35,156.00,156.00,1734.61,14.71,7850.00,-1200.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21200.00,-,-,-,105.60,-,6.45,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20200.00,8.00,8.50,6.00,7.50,6.70,7.50,186.00,1879.31,0.71,5450.00,3700.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20300.00,-,-,-,13.60,-,0.05,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23400.00,-,-,-,1375.00,-,995.55,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21550.00,-,-,-,193.45,-,25.10,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22450.00,324.65,324.65,305.00,305.00,305.00,305.00,4.00,45.52,0.62,100.00,100.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22700.00,485.00,485.00,446.50,449.70,449.70,449.70,123.00,1424.27,28.22,5950.00,5950.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20800.00,15.00,19.90,13.00,14.05,13.00,14.05,623.00,6484.16,4.96,22150.00,7600.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20850.00,-,-,-,35.00,35.00,1.25,-,-,-,850.00,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21050.00,-,-,-,79.00,-,3.30,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20600.00,-,-,-,29.35,-,0.30,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20650.00,-,-,-,33.05,-,0.40,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20700.00,-,-,-,37.20,-,0.55,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23000.00,-,-,-,1031.40,-,645.00,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22150.00,271.15,271.15,180.85,186.35,180.85,186.35,408.00,4564.13,45.53,10850.00,3900.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22200.00,273.90,290.35,197.60,202.90,197.60,202.90,1102.00,12361.83,129.63,28600.00,9600.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21000.00,27.45,29.05,18.00,19.15,18.55,19.15,2751.00,28916.41,30.91,90450.00,55400.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21100.00,33.95,33.95,22.00,23.05,22.00,23.05,403.00,4257.23,5.58,13350.00,11450.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20150.00,-,-,-,8.95,-,0.05,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20450.00,-,-,-,20.20,-,0.15,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22100.00,250.00,250.00,164.20,168.95,164.20,168.95,1566.00,17461.76,157.46,50550.00,22000.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23100.00,-,-,-,1114.20,-,727.95,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23150.00,-,-,-,1156.45,-,770.80,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23600.00,-,-,-,1557.10,-,1184.45,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21600.00,99.95,100.00,63.30,64.45,63.30,64.45,392.00,4248.71,15.11,16450.00,5200.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23750.00,-,-,-,1696.95,-,1329.50,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21650.00,120.40,120.40,68.30,70.65,68.30,70.65,228.00,2477.99,9.89,6750.00,5950.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,21750.00,101.15,115.25,86.50,87.65,86.50,87.65,60.00,655.33,2.83,1400.00,700.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23950.00,-,-,-,1886.80,-,1525.50,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22750.00,-,-,-,836.40,-,456.15,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,20250.00,-,-,-,11.85,-,0.05,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22950.00,-,-,-,990.90,-,604.95,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,22250.00,320.60,320.60,218.35,220.70,220.30,220.70,452.00,5087.23,58.73,9250.00,6500.00,22338.75
NIFTY,01-Mar-2024,21-Mar-2024,PE,23500.00,-,-,-,1465.35,-,1089.25,-,-,-,-,-,22338.75
NIFTY,02-Mar-2024,21-Mar-2024,PE,22150.00,164.50,179.00,153.90,157.05,156.20,157.05,37.00,412.77,2.99,11150.00,300.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23150.00,-,-,-,1156.45,-,736.45,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22300.00,216.05,238.65,206.00,210.15,206.00,210.15,129.00,1452.32,13.97,48800.00,3600.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23500.00,-,-,-,1465.35,-,1053.85,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23600.00,-,-,-,1557.10,-,1149.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23750.00,-,-,-,1696.95,-,1294.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23850.00,-,-,-,1791.45,-,1391.80,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22750.00,-,-,-,836.40,-,425.70,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21100.00,23.00,23.00,16.05,18.25,18.00,18.25,9.00,95.03,0.08,13550.00,200.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21150.00,25.35,25.35,25.35,25.35,25.35,25.35,1.00,10.59,0.01,3850.00,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20200.00,6.70,10.10,5.60,8.45,5.60,8.45,20.00,202.08,0.08,5300.00,-150.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20300.00,-,-,-,13.60,-,0.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20500.00,-,-,-,22.95,-,0.10,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21500.00,46.00,49.20,39.00,39.95,39.20,39.95,621.00,6689.26,13.51,59450.00,7050.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21550.00,-,-,-,193.45,-,19.75,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21600.00,55.70,64.10,48.20,50.15,50.00,50.15,67.00,725.50,1.90,16650.00,200.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21900.00,106.00,114.10,96.15,101.85,96.55,101.85,173.00,1903.55,9.20,15200.00,2450.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21950.00,-,-,-,128.20,127.50,73.75,-,-,-,5100.00,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22050.00,154.85,154.85,136.05,144.95,144.95,97.45,11.00,122.06,0.78,8000.00,150.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21200.00,-,-,-,105.60,-,4.65,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20650.00,-,-,-,33.05,-,0.25,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23100.00,-,-,-,1114.20,-,693.90,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23550.00,-,-,-,1511.05,-,1101.30,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21450.00,-,-,-,164.25,-,13.45,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22400.00,276.35,280.20,236.35,248.15,242.70,248.15,471.00,5336.19,60.99,31300.00,11150.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23700.00,-,-,-,1650.10,-,1245.45,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21700.00,72.95,76.00,57.55,62.45,62.50,62.45,181.00,1969.80,5.95,32750.00,1900.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22600.00,374.30,381.45,345.75,364.60,364.60,330.20,19.00,218.19,3.49,850.00,600.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,24000.00,-,-,-,1934.75,-,1539.45,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20900.00,15.65,22.80,15.65,22.80,22.80,22.80,2.00,20.92,0.02,13200.00,100.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20950.00,17.85,17.85,17.85,17.85,17.85,1.35,2.00,20.97,0.02,5200.00,100.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21000.00,17.00,19.20,13.15,14.90,13.80,14.90,962.00,10108.98,7.98,101250.00,10800.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21050.00,-,-,-,79.00,-,2.30,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20150.00,-,-,-,8.95,-,0.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20400.00,-,-,-,17.75,-,0.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20350.00,-,-,-,15.55,-,0.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20700.00,-,-,-,37.20,-,0.35,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22100.00,163.00,163.00,140.70,145.35,140.70,145.35,124.00,1379.44,9.24,51200.00,650.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23050.00,-,-,-,1072.50,-,652.25,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21400.00,42.00,42.00,31.50,32.50,32.55,32.50,132.00,1414.69,2.29,26800.00,400.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21800.00,89.95,94.00,75.50,78.65,77.05,78.65,487.00,5327.77,19.47,33900.00,11600.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22800.00,491.00,491.00,491.00,491.00,491.00,460.35,1.00,11.65,0.25,50.00,50.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20450.00,-,-,-,20.20,-,0.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20600.00,-,-,-,29.35,-,0.20,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22250.00,215.20,215.20,196.70,206.55,206.55,160.90,3.00,33.68,0.31,9250.00,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23450.00,-,-,-,1420.00,-,1006.85,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23000.00,-,-,-,1031.40,-,611.60,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22200.00,185.55,199.90,169.95,175.40,171.25,175.40,346.00,3872.05,31.45,33900.00,5300.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23300.00,-,-,-,1286.20,-,868.80,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23400.00,-,-,-,1375.00,-,960.30,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21350.00,-,-,-,51.65,51.65,8.95,-,-,-,50.00,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22350.00,262.00,262.00,224.15,230.35,227.15,230.35,101.00,1140.94,12.26,14000.00,3800.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23800.00,-,-,-,1744.10,-,1342.85,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21750.00,80.00,80.00,64.75,70.65,76.55,70.65,5.00,54.57,0.19,1450.00,50.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22700.00,-,-,-,449.70,449.70,392.40,-,-,-,5950.00,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22850.00,-,-,-,911.85,-,496.35,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20800.00,12.65,12.80,11.05,12.50,11.05,12.50,18.00,187.31,0.11,22100.00,-50.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20250.00,-,-,-,11.85,-,0.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20550.00,-,-,-,26.00,-,0.15,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23250.00,-,-,-,1242.45,-,823.95,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21300.00,34.00,34.10,25.20,27.50,25.90,27.50,243.00,2591.41,3.46,49250.00,2900.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22450.00,320.30,320.30,292.25,292.25,292.25,248.30,14.00,159.35,2.20,700.00,600.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23650.00,-,-,-,1603.45,-,1197.15,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22550.00,-,-,-,692.00,-,301.35,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21650.00,70.00,73.55,50.30,51.45,50.30,51.45,16.00,173.66,0.46,7400.00,650.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22650.00,-,-,-,762.10,-,360.55,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21850.00,92.00,96.65,90.10,90.30,90.30,90.30,12.00,131.66,0.56,3300.00,350.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,21250.00,-,-,-,115.85,-,5.80,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23350.00,-,-,-,1330.40,-,914.25,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23900.00,-,-,-,1839.05,-,1440.90,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,24050.00,-,-,-,1982.85,-,1588.85,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,24100.00,-,-,-,2031.10,-,1638.35,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20750.00,-,-,-,41.70,-,0.45,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22950.00,-,-,-,990.90,-,572.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23200.00,-,-,-,1199.20,-,779.80,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22500.00,325.85,328.15,277.05,290.25,277.05,290.25,95.00,1083.33,14.58,15750.00,3150.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,23950.00,-,-,-,1886.80,-,1490.10,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22900.00,-,-,-,951.05,-,533.60,-,-,-,-,-,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,22000.00,137.00,138.15,114.75,117.85,116.00,117.85,642.00,7101.94,39.94,92500.00,13700.00,-
NIFTY,02-Mar-2024,21-Mar-2024,PE,20850.00,-,-,-,35.00,35.00,0.80,-,-,-,850.00,-,-
NIFTY,04-Mar-2024,21-Mar-2024,PE,22600.00,333.95,357.10,312.95,340.30,345.15,340.30,198.00,2270.88,33.48,7000.00,6150.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22700.00,416.65,416.65,383.35,400.00,400.00,367.10,9.00,103.95,1.80,6200.00,250.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,24000.00,-,-,-,1934.75,-,1520.45,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22000.00,116.00,124.00,102.95,109.05,110.85,109.05,2533.00,28004.53,141.53,119250.00,26750.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20150.00,-,-,-,8.95,-,0.05,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22150.00,154.00,166.65,142.80,148.10,148.20,148.10,212.00,2364.01,16.11,8950.00,-2200.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23250.00,-,-,-,1242.45,-,800.75,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23350.00,-,-,-,1330.40,-,891.85,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22400.00,237.95,260.00,223.75,238.80,237.45,238.80,1749.00,19797.95,209.15,34800.00,3500.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22450.00,264.50,282.05,245.00,260.95,260.00,260.95,483.00,5484.65,62.98,6050.00,5350.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,21600.00,50.00,54.00,44.05,44.80,46.70,44.80,925.00,10011.38,21.38,31200.00,14550.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23750.00,-,-,-,1696.95,-,1274.15,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,21750.00,76.55,76.55,60.00,63.70,65.00,63.70,50.00,545.37,1.62,3850.00,2400.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,21900.00,96.00,102.00,85.60,88.70,90.35,88.70,405.00,4453.17,18.42,20600.00,5400.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20900.00,15.75,15.75,15.75,15.75,15.75,15.75,2.00,20.92,0.02,13250.00,50.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20350.00,-,-,-,15.55,-,0.05,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20550.00,-,-,-,26.00,-,0.05,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20300.00,-,-,-,13.60,-,0.05,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20500.00,-,-,-,22.95,-,0.05,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20700.00,-,-,-,37.20,-,0.15,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22950.00,-,-,-,990.90,-,546.90,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23000.00,600.00,619.00,594.00,599.00,598.70,599.00,377.00,4448.61,113.11,17800.00,17800.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23300.00,-,-,-,1286.20,-,846.00,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22350.00,226.95,239.85,207.00,217.30,218.70,217.30,456.00,5145.84,50.04,19350.00,5350.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,21500.00,39.20,43.20,35.00,36.30,36.95,36.30,2956.00,31831.98,54.98,96750.00,37300.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23700.00,-,-,-,1650.10,-,1225.35,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22500.00,295.00,305.00,266.75,282.60,282.10,282.60,784.00,8930.58,110.58,19700.00,3950.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,21700.00,62.20,67.05,54.75,56.50,56.15,56.50,944.00,10270.27,27.87,45650.00,12900.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23900.00,-,-,-,1839.05,-,1421.60,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,21850.00,90.30,90.30,74.40,79.25,79.25,79.25,39.00,427.64,1.57,3600.00,300.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,24050.00,-,-,-,1982.85,-,1570.00,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22050.00,145.00,145.00,116.35,119.15,143.50,119.15,280.00,3104.04,17.04,14600.00,6600.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20850.00,-,-,-,35.00,35.00,0.40,-,-,-,850.00,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,21100.00,18.00,20.05,14.15,14.80,17.90,14.80,342.00,3610.94,2.84,17350.00,3800.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20450.00,-,-,-,20.20,-,0.05,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,20600.00,-,-,-,29.35,-,0.10,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,22100.00,135.15,153.90,127.95,134.10,135.75,134.10,570.00,6337.92,39.42,45400.00,-5800.00,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23500.00,-,-,-,1465.35,-,1032.55,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23650.00,-,-,-,1603.45,-,1176.70,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23800.00,-,-,-,1744.10,-,1323.15,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,23850.00,-,-,-,1791.45,-,1372.30,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,21-Mar-2024,PE,21800.00,77.00,83.55,68.75,70.60,72.00,70.60,588.00,6430.69,21.49,40700.00,6800.00,22405.60
