Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Mar-2024,04-Apr-2024,PE,22800.00,667.75,709.45,618.00,646.55,618.00,646.55,57.00,668.41,18.61,2900.00,2150.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20750.00,-,-,-,29.30,-,0.85,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21900.00,124.65,129.90,85.10,89.60,86.45,89.60,22287.00,245185.59,1142.94,386400.00,177450.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22250.00,260.05,281.00,210.65,218.30,217.80,218.30,1036.00,11645.99,120.49,585900.00,17250.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20050.00,-,-,-,4.95,-,0.05,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22350.00,320.00,325.30,263.95,271.70,265.00,271.70,590.00,6678.24,84.99,236900.00,16150.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20300.00,4.75,5.40,2.75,2.80,2.80,2.80,94.00,954.27,0.17,4350.00,1800.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23600.00,-,-,-,1273.05,-,1527.45,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21550.00,55.00,55.00,29.90,31.40,31.40,31.40,3288.00,35487.83,59.63,48600.00,31150.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23650.00,-,-,-,1315.75,-,1577.20,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22650.00,-,-,-,730.00,730.00,617.60,-,-,-,503550.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23100.00,925.00,925.05,896.80,896.80,896.80,1034.30,12.00,144.08,5.48,600.00,600.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23200.00,-,-,-,950.80,-,1131.75,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23900.00,-,-,-,1535.40,-,1826.30,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23950.00,-,-,-,1580.45,-,1876.15,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,24050.00,-,-,-,1671.50,-,1975.90,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,24100.00,-,-,-,1717.50,-,2025.75,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20100.00,-,-,-,5.70,-,0.05,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21350.00,27.00,28.15,16.35,17.40,17.10,17.40,1979.00,21145.97,20.14,37800.00,30450.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21700.00,66.75,78.90,47.80,51.10,49.90,51.10,24340.00,264800.98,711.98,451850.00,340450.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22700.00,595.50,615.00,518.75,530.65,518.75,530.65,22.00,255.68,5.98,547300.00,500.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20600.00,4.60,6.40,3.45,4.55,4.25,4.55,491.00,5058.47,1.17,10200.00,7750.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21800.00,108.00,108.00,61.20,67.25,64.50,67.25,22893.00,250435.39,901.69,395950.00,182700.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21850.00,140.00,140.00,74.90,78.45,78.65,78.45,4278.00,46935.23,198.08,40450.00,3450.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22950.00,-,-,-,843.15,843.15,890.40,-,-,-,200.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22000.00,175.00,175.00,111.95,120.05,116.00,120.05,48731.00,539276.45,3235.45,1042000.00,413850.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20200.00,3.80,3.80,2.40,2.60,2.65,2.60,681.00,6879.08,0.98,16600.00,14350.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23500.00,1316.00,1316.00,1316.00,1316.00,1316.00,1316.00,1.00,12.41,0.66,50.00,50.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20350.00,-,-,-,11.20,-,0.05,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20500.00,6.90,6.90,3.70,3.90,3.85,3.90,5235.00,53669.84,11.09,112200.00,29600.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23750.00,-,-,-,1402.40,-,1676.80,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22900.00,-,-,-,735.80,-,843.30,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21950.00,154.25,154.25,99.00,108.50,101.85,108.50,9198.00,101478.02,529.97,165050.00,104050.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23000.00,871.00,879.00,782.00,814.45,800.00,814.45,597.00,7113.05,247.55,140300.00,12700.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22150.00,215.00,225.40,165.20,174.20,171.80,174.20,1665.00,18597.72,157.85,252950.00,33300.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20150.00,-,-,-,6.55,-,0.05,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21400.00,34.70,39.75,19.50,20.50,19.65,20.50,16617.00,178006.88,204.98,252800.00,169200.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22450.00,411.90,411.90,324.15,347.65,328.40,347.65,149.00,1699.38,26.86,109100.00,3100.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22500.00,450.00,451.45,355.00,377.85,362.20,377.85,4576.00,52388.21,908.21,1016300.00,65400.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22750.00,-,-,-,638.60,-,705.55,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20650.00,6.00,6.50,4.15,4.75,6.50,4.75,7.00,72.29,0.02,300.00,50.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20800.00,7.95,7.95,5.20,5.50,5.20,5.50,4122.00,42881.31,12.51,57600.00,15050.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20950.00,12.80,12.80,5.90,7.00,6.80,7.00,176.00,1844.27,0.67,5750.00,-2700.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22100.00,200.05,228.95,144.15,151.90,147.05,151.90,15999.00,178117.21,1328.26,932700.00,193100.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21050.00,16.00,17.00,7.75,8.40,7.75,8.40,1179.00,12414.66,5.68,22200.00,10950.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21250.00,20.05,21.00,11.30,13.60,11.55,13.60,1137.00,12089.72,9.09,16800.00,-3350.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23400.00,-,-,-,1107.40,-,1328.85,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20250.00,3.10,3.10,3.10,3.10,3.10,0.05,1.00,10.13,-,50.00,50.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23550.00,-,-,-,1230.90,-,1477.75,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21500.00,58.85,58.85,25.10,26.65,26.00,26.65,33515.00,360824.34,538.09,754350.00,318950.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20550.00,-,-,-,18.40,-,0.20,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23800.00,-,-,-,1446.35,-,1726.65,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21000.00,14.05,14.05,7.25,7.80,7.25,7.80,12149.00,127618.12,53.62,279100.00,55950.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21200.00,24.70,24.70,10.85,11.50,11.30,11.50,9392.00,99620.44,65.24,170600.00,70800.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,24150.00,-,-,-,1763.75,-,2075.60,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,24250.00,-,-,-,1857.05,-,2175.35,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21300.00,41.80,41.80,14.10,15.25,14.35,15.25,10833.00,115472.28,100.83,201000.00,85100.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22400.00,350.00,372.00,290.00,303.45,292.00,303.45,1094.00,12429.38,176.58,162050.00,5750.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21450.00,31.80,36.65,22.00,23.10,22.70,23.10,1849.00,19856.60,26.07,29050.00,-1650.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20400.00,6.10,6.10,3.15,3.50,3.25,3.50,200.00,2040.38,0.38,5750.00,2800.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22550.00,-,-,-,632.70,632.70,533.70,-,-,-,213700.00,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,20900.00,8.25,10.05,5.90,6.25,5.90,6.25,4805.00,50229.14,16.89,48650.00,-26000.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23150.00,-,-,-,914.00,-,1082.90,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,21150.00,15.05,17.05,9.80,10.65,11.05,10.65,661.00,6994.13,4.05,13400.00,-50.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22200.00,239.05,252.20,185.55,194.30,191.80,194.30,21257.00,238230.20,2277.50,1129600.00,123550.00,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,23300.00,-,-,-,1027.90,-,1230.05,-,-,-,-,-,22011.95
NIFTY,21-Mar-2024,04-Apr-2024,PE,22300.00,308.20,310.35,234.20,243.20,238.00,243.20,4321.00,48749.25,570.10,355150.00,38400.00,22011.95
NIFTY,22-Mar-2024,04-Apr-2024,PE,22600.00,513.05,513.05,330.95,384.15,396.00,384.15,2773.00,31872.84,537.94,384500.00,3800.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20650.00,5.00,7.80,3.45,4.00,4.40,4.00,172.00,1776.35,0.45,3150.00,2850.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20800.00,5.60,7.90,4.55,4.90,4.85,4.90,4190.00,43588.07,12.07,60550.00,2950.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21900.00,109.70,147.70,58.40,71.20,69.90,71.20,88389.00,972099.64,4240.09,700400.00,314000.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21950.00,115.00,166.90,67.70,82.30,79.55,82.30,26992.00,297732.93,1495.73,300300.00,135250.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20950.00,7.05,12.90,5.55,6.50,6.10,6.50,927.00,9713.93,3.61,12450.00,6700.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23100.00,1000.00,1000.00,805.00,805.00,805.00,954.90,4.00,47.95,1.75,750.00,150.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23300.00,-,-,-,1027.90,-,1149.95,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23400.00,-,-,-,1107.40,-,1248.60,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23850.00,-,-,-,1490.65,-,1696.10,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,24000.00,-,-,-,1625.80,-,1845.65,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,24050.00,-,-,-,1671.50,-,1895.55,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21350.00,21.35,32.90,10.40,15.35,10.40,15.35,4497.00,48045.85,40.37,47900.00,10100.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22350.00,324.35,384.00,188.90,227.10,230.65,227.10,3969.00,44840.69,487.12,287150.00,50250.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21400.00,26.05,37.80,14.35,18.00,16.95,18.00,19628.00,210228.63,209.03,338250.00,85450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,24200.00,-,-,-,1810.25,-,2045.15,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22450.00,395.50,457.00,238.95,287.55,288.70,287.55,2584.00,29395.86,390.46,147200.00,38100.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23500.00,-,-,-,1316.00,1316.00,1347.70,-,-,-,50.00,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23750.00,-,-,-,1402.40,-,1596.40,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22150.00,205.65,258.90,114.35,137.10,135.35,137.10,18358.00,204713.50,1398.65,324450.00,71500.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23200.00,-,-,-,950.80,-,1051.95,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21450.00,29.05,43.60,16.35,20.40,19.35,20.40,6522.00,70025.78,77.33,51000.00,21950.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22500.00,433.45,500.00,267.10,324.25,317.25,324.25,12580.00,143557.82,2032.82,1108250.00,91950.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20400.00,3.50,4.25,2.65,3.15,2.85,3.15,305.00,3111.55,0.55,7050.00,1300.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23650.00,-,-,-,1315.75,-,1496.80,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21650.00,45.40,77.25,29.20,35.60,33.90,35.60,10324.00,111990.84,233.54,85700.00,41500.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20700.00,4.95,7.50,4.30,4.40,4.30,4.40,1482.00,15342.49,3.79,19200.00,1300.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23000.00,935.00,965.00,670.40,751.80,758.20,751.80,3289.00,39030.39,1206.89,255700.00,115400.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23150.00,-,-,-,914.00,-,1003.25,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23250.00,-,-,-,989.00,-,1100.85,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,24100.00,-,-,-,1717.50,-,1945.40,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23550.00,-,-,-,1230.90,-,1397.35,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22700.00,599.00,668.55,410.00,472.05,480.00,472.05,202.00,2344.72,52.02,549200.00,1900.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22800.00,699.00,744.40,488.95,559.00,562.00,559.00,75.00,876.69,21.69,4450.00,1550.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21850.00,95.70,130.20,51.00,63.10,59.80,63.10,18577.00,203703.36,749.64,120450.00,80000.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22900.00,597.00,660.35,587.75,626.00,660.35,626.00,51.00,599.52,15.57,2450.00,2450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22050.00,161.10,208.00,88.00,108.10,105.90,108.10,25105.00,278381.50,1598.88,317500.00,89600.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21200.00,13.95,21.00,9.05,10.50,9.65,10.50,14350.00,152197.45,87.45,203550.00,32950.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22300.00,266.60,351.75,166.45,199.30,201.00,199.30,27832.00,313293.31,2966.51,700950.00,345800.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23800.00,-,-,-,1446.35,-,1646.25,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20600.00,4.65,5.50,2.60,3.70,3.85,3.70,943.00,9714.97,2.07,16450.00,6250.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20900.00,6.00,9.95,5.30,5.65,5.45,5.65,6762.00,70686.72,23.82,70100.00,21450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22000.00,139.95,187.00,76.20,93.60,90.70,93.60,159606.00,1765226.02,9560.02,2204350.00,1162350.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22100.00,171.30,232.65,99.50,121.55,117.00,121.55,111008.00,1234611.14,7972.74,1988450.00,1055750.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21050.00,12.50,14.15,6.60,7.65,7.45,7.65,3727.00,39243.79,17.11,23600.00,1400.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21150.00,17.90,18.60,6.35,9.50,6.35,9.50,3024.00,31994.46,15.66,37650.00,24250.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22200.00,246.00,287.55,129.30,157.55,157.90,157.55,60103.00,672269.34,5126.04,1559100.00,429500.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23350.00,-,-,-,1067.35,-,1199.20,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20050.00,-,-,-,4.95,-,0.05,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20150.00,-,-,-,6.55,-,0.05,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23700.00,-,-,-,1358.85,-,1546.60,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22650.00,408.50,453.70,367.55,416.00,439.85,416.00,243.00,2800.48,48.50,505650.00,2100.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23900.00,-,-,-,1535.40,-,1745.95,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20200.00,2.70,4.00,2.20,2.45,2.20,2.45,1772.00,17899.82,2.62,35600.00,19000.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20350.00,-,-,-,11.20,-,0.05,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23600.00,-,-,-,1273.05,-,1447.05,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21550.00,32.20,57.60,22.20,27.20,24.65,27.20,10730.00,115795.64,179.89,82400.00,33800.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20500.00,4.05,4.90,3.25,3.65,3.40,3.65,4131.00,42350.87,8.12,130150.00,17950.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20750.00,5.00,5.00,4.45,4.90,4.50,4.90,59.00,612.27,0.14,2450.00,2450.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23050.00,-,-,-,839.95,-,906.90,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21000.00,8.95,12.70,6.50,7.05,6.50,7.05,23095.00,242599.56,102.06,298100.00,19000.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21100.00,10.85,16.00,7.60,8.45,9.20,8.45,12649.00,133509.19,62.24,170600.00,59750.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23950.00,-,-,-,1580.45,-,1795.80,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,23450.00,-,-,-,1148.05,-,1298.10,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20300.00,2.75,4.25,2.55,2.85,2.55,2.85,173.00,1756.23,0.28,6000.00,1650.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21500.00,31.95,50.55,18.50,22.90,20.85,22.90,57281.00,616575.58,804.83,921450.00,167100.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22550.00,426.50,426.50,298.25,346.05,370.40,346.05,713.00,8158.29,119.22,221050.00,7350.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21600.00,45.65,67.10,25.25,30.90,29.25,30.90,36974.00,400026.57,707.37,456500.00,235200.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20550.00,-,-,-,18.40,-,0.10,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21750.00,58.00,101.20,38.50,47.05,44.05,47.05,13138.00,143261.64,385.89,68450.00,26800.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22750.00,-,-,-,638.60,-,630.35,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20850.00,6.75,10.60,4.35,4.80,4.35,4.80,234.00,2440.25,0.80,4700.00,200.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22950.00,-,-,-,843.15,843.15,812.20,-,-,-,200.00,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22250.00,258.25,317.30,147.50,179.60,180.00,179.60,6413.00,71981.18,636.56,633750.00,47850.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21250.00,20.70,24.30,10.10,11.90,11.20,11.90,3207.00,34098.10,23.73,22550.00,5750.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21300.00,18.75,28.50,11.00,13.55,13.05,13.55,20003.00,213195.08,163.13,255400.00,54400.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,24150.00,-,-,-,1763.75,-,1995.25,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,24250.00,-,-,-,1857.05,-,2095.05,-,-,-,-,-,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20100.00,1.70,3.05,1.70,2.95,2.00,2.95,114.00,1145.84,0.14,1350.00,1350.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22400.00,338.00,422.00,212.90,255.45,259.05,255.45,8352.00,94660.58,1118.18,258950.00,96900.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20250.00,3.05,3.05,3.05,3.05,3.05,3.05,2.00,20.25,-,150.00,100.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,20450.00,2.20,6.50,2.20,3.35,4.35,3.35,166.00,1697.68,0.33,7550.00,-750.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21700.00,60.00,88.90,33.10,41.05,39.85,41.05,51571.00,560855.32,1309.97,587600.00,135750.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,21800.00,78.70,115.00,44.15,54.50,52.55,54.50,65887.00,720461.74,2293.44,679650.00,283700.00,22096.75
NIFTY,22-Mar-2024,04-Apr-2024,PE,22850.00,600.00,605.00,542.05,592.00,605.00,592.00,25.00,292.55,6.93,1550.00,1050.00,22096.75
NIFTY,26-Mar-2024,04-Apr-2024,PE,23100.00,939.00,939.00,900.00,900.00,900.00,1057.90,3.00,36.04,1.39,750.00,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,21100.00,10.05,10.10,5.10,5.80,5.75,5.80,12842.00,135525.42,42.32,213050.00,42450.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,24250.00,-,-,-,1857.05,-,2204.95,-,-,-,-,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,23500.00,1294.00,1294.00,1294.00,1294.00,1294.00,1456.25,1.00,12.40,0.65,50.00,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,20500.00,3.50,3.55,2.45,2.65,2.70,2.65,5372.00,55070.40,7.40,212550.00,82400.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,22900.00,-,-,-,626.00,660.35,860.95,-,-,-,2450.00,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,22050.00,165.00,165.00,100.05,116.00,113.00,116.00,39963.00,442936.84,2344.76,402900.00,85400.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,23150.00,-,-,-,914.00,-,1107.55,-,-,-,-,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,22250.00,197.00,225.10,175.60,199.10,211.00,199.10,5392.00,60520.89,534.89,652750.00,19000.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,21300.00,17.80,17.80,8.45,9.55,8.60,9.55,22961.00,244661.70,127.05,446200.00,190800.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,22300.00,320.00,320.00,195.00,226.30,221.20,226.30,14177.00,159684.61,1611.06,726150.00,25200.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,23050.00,-,-,-,839.95,-,1008.40,-,-,-,-,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,20950.00,6.70,6.80,3.75,4.65,3.75,4.65,1086.00,11378.43,2.58,20350.00,7900.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,22150.00,137.10,190.00,133.65,153.20,148.90,153.20,10146.00,113146.51,779.56,343150.00,18700.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,23250.00,-,-,-,989.00,-,1207.00,-,-,-,-,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,23400.00,-,-,-,1107.40,-,1356.50,-,-,-,-,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,21400.00,26.75,29.95,12.00,13.60,13.25,13.60,24653.00,263978.70,191.60,461400.00,123150.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,23550.00,-,-,-,1230.90,-,1506.15,-,-,-,-,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,21500.00,27.85,29.90,16.85,19.60,18.45,19.60,57055.00,613957.34,616.09,1180900.00,259450.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,21550.00,28.75,33.10,20.10,23.40,21.85,23.40,9274.00,100042.65,115.30,128100.00,45700.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,23750.00,-,-,-,1402.40,-,1705.80,-,-,-,-,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,20100.00,2.75,2.75,2.00,2.30,2.50,2.30,983.00,9880.23,1.08,31400.00,30050.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,21350.00,25.00,25.00,10.05,11.50,11.10,11.50,6268.00,66951.12,40.22,73300.00,25400.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,20300.00,2.95,3.05,2.15,2.40,2.30,2.40,428.00,4344.76,0.56,11900.00,5900.00,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,23600.00,-,-,-,1273.05,-,1556.05,-,-,-,-,-,22004.70
NIFTY,26-Mar-2024,04-Apr-2024,PE,22650.00,471.80,506.30,454.20,486.95,488.55,486.95,47.00,543.42,11.14,505200.00,-450.00,22004.70
