Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,22-Nov-2024,12-Dec-2024,CE,22150.00,-,-,-,2216.15,-,1840.55,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,23550.00,330.00,611.80,289.55,579.95,583.50,579.95,1046.00,6265.21,106.89,5400.00,4475.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22250.00,-,-,-,2120.20,-,1741.70,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,23600.00,261.00,599.35,254.85,550.45,548.20,550.45,3340.00,20025.83,319.83,16475.00,11575.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22400.00,-,-,-,2076.45,2076.45,1594.20,-,-,-,25.00,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22600.00,-,-,-,1790.75,-,1399.70,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22850.00,-,-,-,1563.90,-,1162.45,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,25350.00,-,-,-,7.50,7.50,14.10,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,25400.00,7.85,12.25,6.30,10.45,9.40,10.45,1971.00,12520.14,4.29,19300.00,-5000.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,23050.00,-,-,-,700.00,700.00,980.25,-,-,-,50.00,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,25600.00,4.50,11.00,4.50,9.50,8.00,9.50,19.00,121.63,0.03,575.00,125.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,23150.00,-,-,-,471.20,471.20,892.75,-,-,-,25.00,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,24450.00,41.55,130.50,39.65,113.60,113.15,113.60,177.00,1086.91,4.99,1800.00,125.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,21850.00,-,-,-,2507.40,-,2138.30,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,24650.00,59.05,68.30,59.05,61.70,68.30,61.70,167.00,1031.71,2.58,3175.00,3075.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22000.00,-,-,-,2361.25,-,1989.25,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22100.00,-,-,-,2264.40,-,1890.05,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,23750.00,218.50,483.05,204.55,456.10,428.70,456.10,814.00,4903.50,70.37,3650.00,-225.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,25000.00,10.75,34.05,9.80,28.25,29.00,28.25,9932.00,62125.76,50.76,50400.00,5875.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22800.00,-,-,-,1608.60,-,1209.15,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,24100.00,89.35,277.35,85.90,248.35,239.80,248.35,3684.00,22379.31,183.21,18525.00,10025.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,24150.00,78.40,250.15,78.40,213.50,220.30,213.50,1215.00,7387.42,51.86,4950.00,3975.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,24200.00,69.70,227.95,61.75,199.65,199.90,199.65,5120.00,31190.10,214.10,40500.00,23775.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,24400.00,38.05,150.00,37.00,126.65,131.30,126.65,2404.00,14732.04,67.64,16875.00,7700.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,24550.00,31.00,104.90,29.25,86.40,88.35,86.40,558.00,3433.20,8.47,4625.00,2925.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22550.00,-,-,-,1837.05,-,1448.00,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,25150.00,9.50,10.00,9.50,10.00,10.00,25.10,2.00,12.58,-,250.00,25.00,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22650.00,-,-,-,1744.70,-,1351.60,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22700.00,-,-,-,1699.00,-,1303.80,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22750.00,-,-,-,1653.60,-,1256.30,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,22900.00,-,-,-,1519.65,-,1116.10,-,-,-,-,-,23907.25
NIFTY,22-Nov-2024,12-Dec-2024,CE,24250.00,-,-,-,468.15,468.15,197.80,-,-,-,-,-,23907.25
NIFTY,25-Nov-2024,12-Dec-2024,CE,24100.00,447.35,497.00,345.00,429.80,447.00,429.80,3851.00,23590.22,387.94,14275.00,-4250.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22950.00,-,-,-,1475.80,-,1351.25,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,21750.00,-,-,-,2605.30,-,2540.20,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24450.00,241.30,287.40,176.15,226.05,240.30,226.05,2131.00,13154.85,129.11,7850.00,6050.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25750.00,8.05,17.00,7.85,9.00,9.00,9.00,286.00,1841.90,0.77,4950.00,1200.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,21850.00,-,-,-,2507.40,-,2440.50,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22000.00,-,-,-,2361.25,-,2291.05,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23700.00,719.00,810.70,639.35,755.45,760.75,755.45,409.00,2499.49,76.17,9450.00,-6900.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22450.00,-,-,-,1930.50,-,1843.20,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23750.00,750.00,758.45,646.00,708.30,717.45,708.30,171.00,1046.18,30.87,1675.00,-1975.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23800.00,650.00,729.65,560.00,669.90,677.55,669.90,1112.00,6804.93,188.53,16250.00,-8050.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22650.00,-,-,-,1744.70,-,1645.10,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25200.00,55.00,55.75,24.35,31.25,34.65,31.25,12404.00,78259.63,114.43,70050.00,60075.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24250.00,380.90,395.35,264.95,335.35,356.15,335.35,4926.00,30273.61,409.74,7925.00,7925.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25500.00,21.80,30.00,13.85,15.30,15.50,15.30,11936.00,76150.95,58.95,71150.00,49025.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25550.00,20.00,25.30,12.15,14.60,14.65,14.60,298.00,1904.73,1.26,2975.00,2650.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23100.00,1360.40,1370.00,1360.40,1370.00,1370.00,1207.20,4.00,24.47,1.37,225.00,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25650.00,-,-,-,99.65,-,10.00,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,21950.00,-,-,-,2409.85,-,2340.85,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22050.00,-,-,-,2312.75,-,2241.20,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23550.00,918.00,918.00,893.40,893.40,893.40,799.15,4.00,24.45,0.90,5400.00,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22300.00,-,-,-,2072.45,-,1992.30,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25000.00,60.00,88.60,42.05,55.85,62.00,55.85,29062.00,182103.22,465.72,145225.00,94825.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25150.00,-,-,-,10.00,10.00,44.60,-,-,-,250.00,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24350.00,321.70,334.30,220.70,283.55,292.25,283.55,2463.00,15177.58,184.07,12725.00,1900.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,21600.00,-,-,-,2752.70,-,2689.70,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23150.00,-,-,-,471.20,471.20,1159.80,-,-,-,25.00,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25700.00,9.50,11.20,9.50,10.50,11.15,10.50,227.00,1459.06,0.59,4075.00,2600.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,21800.00,-,-,-,2556.30,-,2490.35,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24600.00,155.00,210.75,120.10,159.90,173.95,159.90,8699.00,53861.81,362.96,33400.00,13350.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22150.00,-,-,-,2216.15,-,2141.60,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24800.00,126.60,137.45,71.55,94.05,109.20,94.05,8736.00,54383.94,220.74,51675.00,42250.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24850.00,110.00,122.45,65.80,87.15,91.60,87.15,736.00,4590.87,18.47,5500.00,3025.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22700.00,-,-,-,1699.00,-,1595.80,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25350.00,35.05,35.05,19.00,22.85,23.45,22.85,104.00,659.73,0.63,2250.00,2250.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22900.00,-,-,-,1519.65,-,1399.80,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24150.00,432.80,458.55,317.95,402.10,420.65,402.10,782.00,4795.04,73.72,3575.00,-1375.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23050.00,-,-,-,700.00,700.00,1254.90,-,-,-,50.00,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,21650.00,-,-,-,2703.50,-,2639.85,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23300.00,1100.00,1185.75,978.25,1112.45,1117.70,1112.45,201.00,1226.81,55.99,4625.00,100.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23400.00,998.00,1015.00,998.00,1015.00,1015.00,929.80,5.00,30.51,1.26,6150.00,-100.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23450.00,-,-,-,659.85,658.25,885.50,-,-,-,2150.00,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24700.00,156.05,171.10,95.00,125.25,132.10,125.25,9742.00,60485.08,328.23,53925.00,33850.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24200.00,299.50,428.90,288.10,362.85,382.75,362.85,9256.00,56832.24,833.44,43225.00,2725.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24400.00,287.90,306.30,192.55,247.40,263.25,247.40,7947.00,48970.89,494.19,29000.00,12125.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24500.00,272.00,272.00,152.50,204.90,216.00,204.90,22217.00,137253.57,1174.45,91000.00,43950.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24550.00,229.20,231.10,139.05,183.80,190.60,183.80,1091.00,6745.68,49.66,6125.00,1500.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24650.00,180.90,182.85,108.10,143.95,153.60,143.95,1314.00,8146.95,49.43,14425.00,11250.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22100.00,-,-,-,2264.40,-,2191.40,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23600.00,827.05,900.00,720.00,818.60,844.15,818.60,84.00,513.13,17.53,16725.00,250.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23650.00,798.50,882.30,798.50,827.25,827.25,716.15,39.00,238.65,8.06,1175.00,-100.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23850.00,619.00,684.00,522.50,628.20,632.20,628.20,329.00,2014.21,52.55,2700.00,-3500.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22750.00,-,-,-,1653.60,-,1546.55,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24000.00,393.00,570.00,393.00,499.80,526.00,499.80,8763.00,53683.65,1105.65,100850.00,-10000.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24050.00,486.65,519.00,377.00,473.90,482.10,473.90,455.00,2787.12,51.43,4625.00,-1875.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25450.00,28.65,29.85,14.10,17.25,18.30,17.25,569.00,3623.49,3.23,5575.00,5250.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23000.00,1375.00,1439.00,1298.00,1317.00,1317.00,1302.95,31.00,188.90,10.65,2175.00,-150.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23200.00,1200.00,1225.00,1107.45,1209.00,1209.90,1209.00,212.00,1293.19,63.59,2925.00,-2775.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25850.00,9.00,9.90,7.65,7.65,7.65,5.00,28.00,181.01,0.06,400.00,375.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25900.00,8.50,9.75,6.60,7.05,7.00,7.05,399.00,2584.35,0.82,6550.00,3700.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25950.00,10.00,13.75,5.10,7.15,6.55,7.15,2933.00,19034.19,6.35,19500.00,15025.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22200.00,-,-,-,2168.10,-,2091.80,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24750.00,131.20,153.95,84.25,115.00,129.25,115.00,704.00,4377.61,21.61,6550.00,2900.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22400.00,-,-,-,2076.45,2076.45,1892.85,-,-,-,25.00,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24950.00,79.60,93.75,49.30,64.50,67.50,64.50,444.00,2775.87,6.42,2475.00,1500.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25050.00,61.80,77.50,38.25,47.55,53.20,47.55,1609.00,10098.69,22.33,5875.00,3550.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22600.00,-,-,-,1790.75,-,1694.50,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22800.00,-,-,-,1608.60,-,1497.50,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25400.00,38.90,43.15,16.10,19.05,20.50,19.05,1305.00,8293.93,7.18,25375.00,6075.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25600.00,24.95,25.00,8.65,12.05,13.40,12.05,1190.00,7620.47,4.47,7350.00,6775.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,21900.00,-,-,-,2458.60,-,2390.70,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23350.00,1029.30,1112.20,930.85,1034.35,1058.30,1034.35,186.00,1134.07,48.30,1650.00,-350.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24900.00,100.00,113.75,56.10,74.65,77.35,74.65,4960.00,30976.43,100.43,17500.00,14050.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22550.00,-,-,-,1837.05,-,1744.00,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25100.00,52.95,70.20,33.05,42.30,44.50,42.30,2565.00,16125.91,30.53,16275.00,9850.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23950.00,560.05,595.90,451.45,550.00,556.65,550.00,380.00,2328.57,53.32,4425.00,-2475.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25250.00,52.20,52.20,23.10,28.10,29.85,28.10,233.00,1472.89,2.07,3600.00,2300.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22850.00,-,-,-,1563.90,-,1448.55,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,24300.00,338.95,364.95,237.00,299.55,325.20,299.55,11489.00,70690.58,894.91,45725.00,8775.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,21700.00,-,-,-,2654.35,-,2590.00,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23250.00,1184.65,1190.30,1063.80,1063.80,1063.80,1066.25,69.00,421.45,20.39,425.00,-1275.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25800.00,-,-,-,79.60,-,6.00,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23500.00,927.00,995.60,798.85,924.15,934.20,924.15,510.00,3114.26,118.01,27600.00,-3675.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22250.00,-,-,-,2120.20,-,2042.05,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22350.00,-,-,-,2024.95,-,1942.55,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,22500.00,-,-,-,1883.65,-,1793.60,-,-,-,-,-,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,23900.00,599.95,646.40,477.20,572.55,600.55,572.55,1313.00,8037.11,191.94,15400.00,-4950.00,24221.90
NIFTY,25-Nov-2024,12-Dec-2024,CE,25300.00,35.00,46.55,19.35,24.30,26.95,24.30,10985.00,69561.14,81.01,32175.00,4300.00,24221.90
NIFTY,26-Nov-2024,12-Dec-2024,CE,24050.00,482.10,482.10,377.65,420.00,407.10,420.00,302.00,1847.07,31.29,5475.00,850.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25450.00,15.00,15.00,11.30,11.75,12.15,11.75,122.00,776.61,0.38,4625.00,-950.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24350.00,292.30,309.55,210.00,241.85,228.75,241.85,748.00,4601.10,47.65,12850.00,125.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25800.00,6.95,8.80,5.55,7.65,7.65,7.65,14.00,90.32,0.02,150.00,150.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,21850.00,-,-,-,2507.40,-,2409.10,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23300.00,1019.00,1024.00,972.65,979.15,979.15,987.65,23.00,139.59,5.62,4150.00,-475.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24550.00,183.85,205.50,130.30,144.35,144.20,144.35,489.00,3021.00,19.76,4950.00,-1175.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,21900.00,-,-,-,2458.60,-,2359.25,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24600.00,180.00,183.50,111.85,129.15,121.90,129.15,4741.00,29321.23,164.08,36125.00,2725.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23550.00,853.20,853.20,774.40,774.40,774.40,766.75,6.00,36.55,1.22,5425.00,25.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24750.00,115.20,123.00,73.90,82.75,81.25,82.75,552.00,3428.59,13.09,6500.00,-50.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22350.00,-,-,-,2024.95,-,1910.95,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22550.00,-,-,-,1837.05,-,1712.25,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23900.00,620.00,620.00,478.50,539.60,513.60,539.60,455.00,2777.38,58.76,21050.00,5650.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22850.00,-,-,-,1563.90,-,1416.50,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24200.00,368.45,402.40,280.05,319.25,313.10,319.25,11374.00,69729.72,917.02,97250.00,54025.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25500.00,15.30,19.00,10.00,11.05,10.50,11.05,5208.00,33217.63,16.63,92325.00,21175.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23150.00,-,-,-,471.20,471.20,1127.35,-,-,-,25.00,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25650.00,11.00,11.95,7.70,7.70,7.70,7.70,4.00,25.66,0.01,100.00,100.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23250.00,-,-,-,1063.80,1063.80,1033.70,-,-,-,425.00,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,21800.00,-,-,-,2556.30,-,2458.90,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,21950.00,-,-,-,2409.85,-,2309.40,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22300.00,-,-,-,2072.45,-,1960.70,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22600.00,-,-,-,1790.75,-,1662.75,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25550.00,23.00,23.00,8.70,9.35,9.15,9.35,150.00,958.56,0.43,2725.00,-250.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23100.00,1212.10,1278.95,1149.05,1278.95,1278.95,1174.80,12.00,72.92,3.62,200.00,-25.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24400.00,253.30,281.70,184.50,208.80,202.00,208.80,5802.00,35705.13,312.93,52375.00,23375.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24500.00,226.80,230.00,144.05,168.15,158.55,168.15,23618.00,145686.67,1026.42,183800.00,92800.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24800.00,95.30,111.65,63.85,72.45,66.15,72.45,7342.00,45665.57,145.17,79450.00,27775.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23850.00,620.45,650.25,508.45,560.95,566.15,560.95,155.00,945.31,21.12,3900.00,1200.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22650.00,-,-,-,1744.70,-,1613.25,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24150.00,406.30,432.75,310.00,346.35,339.25,346.35,724.00,4434.64,63.49,8575.00,5000.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24250.00,356.50,370.70,259.30,288.05,284.95,288.05,2411.00,14801.11,184.43,16450.00,8525.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25600.00,12.00,16.35,8.55,9.30,9.35,9.30,404.00,2586.63,1.03,10600.00,3250.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,21650.00,-,-,-,2703.50,-,2608.45,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25900.00,7.00,8.80,5.50,5.75,5.50,5.75,142.00,919.67,0.22,8550.00,2000.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22200.00,-,-,-,2168.10,-,2060.25,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24900.00,74.70,85.90,49.15,53.80,50.80,53.80,3415.00,21311.30,52.92,27175.00,9675.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24950.00,67.50,75.10,42.00,45.95,43.05,45.95,1210.00,7563.03,15.65,7775.00,5300.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22500.00,-,-,-,1883.65,-,1761.85,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23750.00,720.00,738.95,621.10,636.00,636.00,636.00,11.00,67.15,1.84,1575.00,-100.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25050.00,60.40,60.40,31.95,35.40,33.80,35.40,1985.00,12450.21,19.15,27300.00,21425.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25300.00,26.95,28.25,14.75,16.05,15.35,16.05,5825.00,36871.22,28.09,61250.00,29075.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23050.00,-,-,-,700.00,700.00,1222.55,-,-,-,50.00,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23200.00,-,-,-,1209.00,1209.90,1080.30,-,-,-,2925.00,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,21700.00,-,-,-,2654.35,-,2558.60,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23350.00,970.00,970.00,970.00,970.00,970.00,942.10,1.00,6.08,0.24,1625.00,-25.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25850.00,7.65,8.45,5.45,5.90,5.50,5.90,216.00,1396.29,0.39,2175.00,1775.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23400.00,981.05,981.05,903.50,903.65,903.65,897.20,13.00,79.10,3.05,6175.00,25.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23450.00,-,-,-,659.85,658.25,852.95,-,-,-,2150.00,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23500.00,924.15,959.70,793.10,863.10,844.00,863.10,415.00,2528.07,89.95,24500.00,-3100.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22250.00,-,-,-,2120.20,-,2010.50,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23600.00,742.00,754.65,716.20,754.65,754.65,724.95,12.00,73.01,2.21,16700.00,-25.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23950.00,447.00,523.15,447.00,489.10,483.30,489.10,18.00,109.88,2.11,4525.00,100.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22950.00,-,-,-,1475.80,-,1319.05,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,23000.00,1380.00,1380.00,1254.00,1280.00,1280.00,1270.70,11.00,66.86,3.60,2300.00,125.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25750.00,9.95,15.00,6.20,7.40,7.40,5.10,249.00,1603.46,0.53,5925.00,975.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,25950.00,7.95,7.95,5.15,5.50,5.50,5.50,332.00,2154.34,0.49,21150.00,1650.00,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,22000.00,-,-,-,2361.25,-,2259.55,-,-,-,-,-,24194.50
NIFTY,26-Nov-2024,12-Dec-2024,CE,24700.00,138.70,143.00,85.00,97.05,91.95,97.05,4814.00,29854.61,128.16,62100.00,8175.00,24194.50
