Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,14-Aug-2024,05-Sep-2024,PE,22850.00,32.20,32.20,32.00,32.00,32.00,33.05,72.00,411.88,0.58,1925.00,1775.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,23000.00,69.20,69.20,48.70,51.55,51.00,51.55,2360.00,13602.44,32.44,45850.00,22350.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,24350.00,416.40,416.40,361.60,385.00,385.00,385.00,47.00,290.64,4.53,5875.00,100.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,24450.00,459.80,459.80,425.65,425.65,425.65,425.65,9.00,56.01,0.99,1250.00,-50.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,24500.00,498.75,518.80,445.00,463.75,458.15,463.75,299.00,1866.36,34.98,32375.00,825.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,26050.00,-,-,-,1059.00,-,1813.10,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,24800.00,636.90,636.90,636.90,636.90,636.90,636.90,1.00,6.36,0.16,25.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,26250.00,-,-,-,1212.20,-,2005.75,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,24200.00,331.55,350.00,287.10,311.95,307.00,311.95,929.00,5693.99,73.54,27625.00,1950.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,25550.00,-,-,-,715.95,-,1348.00,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,25750.00,-,-,-,844.75,-,1530.45,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,23300.00,80.90,92.75,78.35,79.10,79.00,79.10,336.00,1964.22,7.02,4325.00,3500.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,23350.00,-,-,-,84.15,84.15,96.60,-,-,-,25.00,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,25950.00,-,-,-,984.30,-,1717.90,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,26100.00,-,-,-,1095.80,-,1861.00,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,26150.00,-,-,-,1134.05,-,1909.10,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,26200.00,-,-,-,1172.85,-,1957.35,-,-,-,-,-,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,22500.00,35.00,37.80,22.35,26.10,22.35,26.10,3502.00,19724.24,25.49,52175.00,37825.00,24143.75
NIFTY,14-Aug-2024,05-Sep-2024,PE,22600.00,-,-,-,7.65,-,17.70,-,-,-,-,-,24143.75
NIFTY,16-Aug-2024,05-Sep-2024,PE,26350.00,-,-,-,1292.40,-,1725.65,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26400.00,-,-,-,1333.25,-,1773.40,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22800.00,35.00,35.00,14.25,15.05,14.25,15.05,555.00,3166.08,2.58,21550.00,725.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24450.00,281.90,372.65,189.65,197.75,201.25,197.75,991.00,6113.44,55.95,8150.00,6900.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23350.00,-,-,-,84.15,84.15,38.75,-,-,-,25.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23500.00,100.00,100.00,41.00,42.80,41.10,42.80,11843.00,69742.53,164.91,89650.00,63575.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23700.00,85.05,115.60,55.65,58.55,57.60,58.55,901.00,5356.28,17.85,12325.00,7700.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25050.00,-,-,-,445.50,-,631.45,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24050.00,177.35,177.35,96.50,99.30,96.50,99.30,123.00,743.43,3.89,1550.00,1325.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22900.00,25.35,29.80,18.95,20.20,21.80,20.20,1382.00,7919.43,7.48,11750.00,-8425.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23050.00,-,-,-,59.60,59.60,18.25,-,-,-,50.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23200.00,35.00,50.60,27.50,28.90,27.50,28.90,313.00,1818.21,2.81,4350.00,4325.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24500.00,343.00,411.25,208.25,216.10,213.35,216.10,12087.00,74862.04,829.16,115150.00,82775.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23450.00,-,-,-,46.30,-,48.80,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24650.00,446.00,446.00,275.25,280.35,289.00,280.35,85.00,530.52,6.70,1750.00,1625.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24700.00,448.35,532.00,282.05,300.70,282.05,300.70,1580.00,9890.87,134.37,25650.00,23575.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23600.00,79.75,97.90,46.85,49.65,49.70,49.65,1926.00,11394.54,31.14,13250.00,6850.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24850.00,427.85,427.85,422.30,422.30,422.30,505.45,2.00,12.64,0.21,325.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22250.00,17.80,17.80,8.70,11.75,11.20,11.75,752.00,4185.16,2.16,12200.00,7000.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24900.00,-,-,-,379.25,-,535.50,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26200.00,-,-,-,1172.85,-,1583.80,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23800.00,107.55,138.30,64.45,68.45,68.00,68.45,3039.00,18147.38,65.33,27625.00,18350.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22750.00,-,-,-,10.90,-,7.80,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24200.00,212.85,263.40,124.00,128.30,124.00,128.30,3892.00,23733.35,186.75,31925.00,4300.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26700.00,-,-,-,1587.55,-,2063.65,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24350.00,290.80,327.25,160.05,166.95,169.70,166.95,807.00,4959.97,47.36,8400.00,2525.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23250.00,-,-,-,31.60,-,30.45,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26050.00,-,-,-,1059.00,-,1444.40,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23650.00,83.65,83.65,82.05,82.05,82.05,75.20,3.00,17.80,0.06,75.00,-25.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26150.00,-,-,-,1134.05,-,1537.00,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22400.00,-,-,-,4.65,-,2.55,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24000.00,175.00,191.50,89.00,94.25,91.00,94.25,12398.00,74782.00,394.00,66450.00,26150.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26550.00,-,-,-,1458.50,-,1917.85,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26650.00,-,-,-,1544.15,-,2014.90,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23000.00,32.30,39.60,21.65,23.65,22.50,23.65,10067.00,57954.15,68.90,60400.00,14550.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23300.00,43.60,60.50,32.05,33.00,34.60,33.00,696.00,4061.39,7.19,8625.00,4300.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24750.00,-,-,-,319.80,-,448.30,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26100.00,-,-,-,1095.80,-,1490.55,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26250.00,-,-,-,1212.20,-,1630.80,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25100.00,-,-,-,469.15,-,665.25,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22550.00,16.40,16.40,14.80,14.80,14.80,14.80,8.00,45.13,0.03,100.00,100.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22700.00,20.20,21.15,15.05,15.85,16.70,15.85,2634.00,14958.91,10.96,44500.00,1625.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24100.00,212.85,225.00,104.25,109.85,104.25,109.85,3048.00,18492.19,127.99,21975.00,5375.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26600.00,-,-,-,1501.15,-,1966.30,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26750.00,-,-,-,1631.30,-,2112.50,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24250.00,222.55,280.85,134.85,138.95,142.65,138.95,314.00,1921.45,17.83,2450.00,1575.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26000.00,-,-,-,1020.80,-,1398.60,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23850.00,140.00,144.40,69.65,74.60,69.65,74.60,72.00,431.12,1.82,1250.00,775.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22600.00,16.50,18.80,16.50,17.00,17.00,4.95,35.00,197.91,0.16,725.00,725.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26450.00,-,-,-,1374.55,-,1821.40,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22850.00,33.00,33.00,30.30,30.30,30.30,10.50,3.00,17.16,0.02,2000.00,75.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25400.00,-,-,-,626.90,-,886.05,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25500.00,1012.00,1012.00,880.00,880.00,880.00,880.00,42.00,277.51,9.76,650.00,650.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24400.00,295.00,356.50,176.05,182.50,184.00,182.50,3932.00,24221.80,236.60,52925.00,18500.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25650.00,-,-,-,778.95,-,1090.00,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25800.00,-,-,-,878.65,-,1219.45,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24600.00,391.95,461.85,247.70,256.80,247.70,256.80,3373.00,20988.09,244.14,40175.00,39525.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23550.00,59.20,59.20,53.00,53.00,53.00,60.85,8.00,47.21,0.11,1525.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22300.00,16.00,16.00,10.20,11.10,10.65,11.10,947.00,5282.32,2.80,23275.00,-1700.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24950.00,-,-,-,400.55,-,566.55,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23750.00,67.05,76.45,67.05,72.30,72.30,72.30,5.00,29.78,0.09,1050.00,50.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22650.00,18.90,18.90,18.90,18.90,18.90,5.75,20.00,113.34,0.09,10500.00,500.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25250.00,-,-,-,544.55,-,771.95,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25300.00,-,-,-,571.20,-,810.25,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24150.00,212.55,240.70,103.10,116.80,103.10,116.80,1655.00,10065.09,73.03,13675.00,10250.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22950.00,31.25,33.00,25.50,25.50,25.50,13.90,286.00,1643.09,2.16,5525.00,1275.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23150.00,-,-,-,80.00,80.00,23.70,-,-,-,25.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25600.00,-,-,-,747.10,-,1047.95,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24550.00,364.45,387.35,225.35,235.75,226.20,235.75,389.00,2414.50,27.01,5650.00,5150.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25850.00,-,-,-,913.25,-,1263.55,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25900.00,-,-,-,948.45,-,1308.15,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25950.00,-,-,-,984.30,-,1353.20,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24800.00,500.00,500.00,346.95,355.75,347.45,355.75,1527.00,9608.11,140.71,24425.00,24400.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22450.00,-,-,-,5.30,-,3.05,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22500.00,17.85,19.15,12.30,14.20,13.90,14.20,8950.00,50377.60,33.85,53125.00,950.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23900.00,126.55,165.50,76.00,80.40,79.55,80.40,1077.00,6463.96,28.89,9675.00,4875.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23950.00,128.35,174.00,81.95,84.20,84.60,84.20,200.00,1202.99,5.49,2375.00,1500.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25150.00,-,-,-,493.55,-,699.95,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26500.00,-,-,-,1416.35,-,1869.50,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25200.00,-,-,-,518.60,-,735.55,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25350.00,-,-,-,598.65,-,847.30,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25450.00,-,-,-,655.85,-,925.55,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,24300.00,288.55,304.00,148.00,154.15,148.00,154.15,6365.00,39012.69,345.31,41775.00,5225.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25550.00,-,-,-,715.95,-,1006.50,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23100.00,38.00,45.45,23.60,26.85,26.00,26.85,961.00,5557.28,7.51,11475.00,6400.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25700.00,-,-,-,811.50,-,1132.60,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25750.00,-,-,-,844.75,-,1175.75,-,-,-,-,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,23400.00,48.00,74.70,35.20,37.90,36.00,37.90,770.00,4513.85,9.35,8275.00,4675.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,22350.00,-,-,-,33.00,33.00,2.15,-,-,-,50.00,-,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,25000.00,661.95,755.75,463.85,483.20,463.85,483.20,829.00,5303.03,121.78,8100.00,7500.00,-
NIFTY,16-Aug-2024,05-Sep-2024,PE,26300.00,-,-,-,1252.05,-,1678.10,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24550.00,225.00,248.00,196.95,206.30,205.05,206.30,1342.00,8309.07,72.54,9725.00,4075.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24650.00,279.00,292.65,225.00,249.80,258.60,249.80,586.00,3648.44,37.22,4725.00,2975.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26150.00,-,-,-,1134.05,-,1512.15,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22300.00,11.20,11.20,7.80,8.15,7.80,8.15,503.00,2805.34,1.11,19450.00,-3825.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23750.00,-,-,-,72.30,72.30,70.25,-,-,-,1050.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26200.00,-,-,-,1172.85,-,1559.60,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22450.00,-,-,-,5.30,-,1.40,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23900.00,65.00,74.65,57.10,60.45,61.55,60.45,937.00,5613.50,14.93,15975.00,6300.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25050.00,-,-,-,445.50,-,591.80,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26450.00,-,-,-,1374.55,-,1800.00,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24000.00,90.00,90.00,69.45,71.55,71.20,71.55,10161.00,61162.31,196.31,117825.00,51375.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24050.00,89.40,97.00,77.45,79.85,78.00,79.85,41.00,247.37,0.86,1950.00,400.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26550.00,-,-,-,1458.50,-,1897.35,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22750.00,-,-,-,10.90,-,4.20,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25300.00,-,-,-,571.20,-,772.00,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25450.00,-,-,-,655.85,-,890.20,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25950.00,-,-,-,984.30,-,1325.55,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22700.00,16.00,16.00,10.40,12.40,12.30,12.40,2134.00,12117.56,7.11,28200.00,-16300.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25250.00,-,-,-,544.55,-,735.10,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26650.00,-,-,-,1544.15,-,1995.25,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22900.00,17.00,18.00,12.45,14.10,12.55,14.10,901.00,5161.75,3.52,10200.00,-1550.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26700.00,-,-,-,1587.55,-,2044.35,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24250.00,118.50,132.85,110.80,116.45,111.00,116.45,120.00,731.07,3.57,3025.00,575.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23050.00,-,-,-,59.60,59.60,11.15,-,-,-,50.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24350.00,160.00,172.40,134.05,138.15,138.95,138.15,187.00,1145.20,6.83,8250.00,-150.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25700.00,-,-,-,811.50,-,1101.05,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25800.00,-,-,-,878.65,-,1189.45,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22350.00,-,-,-,33.00,33.00,0.95,-,-,-,50.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25150.00,-,-,-,493.55,-,661.05,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23100.00,25.00,30.45,16.60,17.05,16.60,17.05,1926.00,11131.69,9.04,27925.00,16450.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25750.00,-,-,-,844.75,-,1145.00,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23400.00,37.90,37.90,24.45,25.05,24.50,25.05,391.00,2289.96,2.61,13750.00,5475.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24600.00,227.00,272.20,216.45,227.15,230.95,227.15,5392.00,33479.70,318.90,56550.00,16375.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23450.00,-,-,-,46.30,-,34.20,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24700.00,272.75,322.55,255.30,275.70,288.50,275.70,3957.00,24709.98,275.50,27475.00,1825.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23550.00,40.05,40.05,33.05,35.40,35.40,44.00,9.00,53.07,0.08,1625.00,100.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26050.00,-,-,-,1059.00,-,1418.20,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23600.00,42.75,46.05,33.65,34.90,35.00,34.90,2155.00,12734.97,20.47,21200.00,7950.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23700.00,40.00,52.45,37.80,41.50,44.05,41.50,1008.00,5983.78,11.38,16950.00,4625.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24950.00,-,-,-,400.55,-,526.45,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22400.00,-,-,-,4.65,-,1.15,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22500.00,13.00,13.50,9.15,10.75,9.15,10.75,1163.00,6545.09,3.22,62875.00,9750.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26350.00,-,-,-,1292.40,-,1703.25,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22550.00,-,-,-,14.80,14.80,2.05,-,-,-,100.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26500.00,-,-,-,1416.35,-,1848.60,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22650.00,15.00,18.65,9.70,10.60,9.70,10.60,1325.00,7507.09,4.28,1275.00,-9225.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22800.00,14.00,14.50,11.60,12.20,12.75,12.20,620.00,3536.14,2.14,18750.00,-2800.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26750.00,-,-,-,1631.30,-,2093.55,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23000.00,22.65,22.65,15.00,15.50,15.90,15.50,9830.00,56564.05,41.55,127150.00,66750.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23350.00,-,-,-,84.15,84.15,26.35,-,-,-,25.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24800.00,364.45,379.65,311.85,330.30,327.10,330.30,1839.00,11557.53,155.73,20350.00,-4075.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26250.00,-,-,-,1212.20,-,1607.25,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25350.00,-,-,-,598.65,-,810.60,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25400.00,-,-,-,626.90,-,850.00,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22950.00,-,-,-,25.50,25.50,8.15,-,-,-,5525.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24300.00,155.40,156.50,122.00,126.25,129.50,126.25,2269.00,13860.33,76.16,52475.00,10700.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25500.00,914.00,914.00,846.05,860.00,860.00,860.00,24.00,158.27,5.27,750.00,100.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25650.00,-,-,-,778.95,-,1057.65,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25850.00,-,-,-,913.25,-,1234.40,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26000.00,-,-,-,1020.80,-,1371.70,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24850.00,383.95,384.00,351.95,360.60,358.05,360.60,33.00,208.04,3.03,650.00,325.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25200.00,-,-,-,518.60,-,697.10,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23200.00,29.25,29.25,18.60,19.20,19.20,19.20,1829.00,10617.64,9.44,25150.00,20800.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23250.00,-,-,-,31.60,-,20.00,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25900.00,-,-,-,948.45,-,1279.75,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23650.00,-,-,-,82.05,82.05,55.90,-,-,-,75.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26100.00,-,-,-,1095.80,-,1465.05,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22250.00,10.00,10.50,6.65,7.60,7.90,7.60,472.00,2626.54,1.04,15875.00,3675.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24900.00,430.00,433.50,369.00,398.45,398.45,398.45,49.00,309.98,4.95,450.00,450.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25000.00,434.70,512.65,433.00,458.05,456.65,458.05,1234.00,7855.77,143.27,7850.00,-250.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22600.00,15.00,15.00,9.80,11.40,11.00,11.40,63.00,356.13,0.18,1875.00,1150.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24100.00,91.15,107.20,82.75,85.75,83.75,85.75,1873.00,11327.35,42.53,39675.00,17700.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,22850.00,-,-,-,30.30,30.30,5.90,-,-,-,2000.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24150.00,130.00,130.00,92.00,96.15,96.30,96.15,2010.00,12185.21,49.84,17025.00,3350.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24200.00,111.50,130.00,100.55,103.80,103.80,103.80,2685.00,16318.33,74.08,52525.00,20600.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23150.00,-,-,-,80.00,80.00,15.05,-,-,-,25.00,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24400.00,165.95,189.35,148.00,154.05,156.45,154.05,2623.00,16107.57,107.27,54550.00,1625.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,25600.00,-,-,-,747.10,-,1014.85,-,-,-,-,-,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24450.00,179.45,205.55,160.80,169.60,175.05,169.60,318.00,1958.03,14.26,9300.00,1150.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23300.00,43.00,44.00,20.05,22.30,21.35,22.30,1123.00,6548.09,6.61,22000.00,13375.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23500.00,36.70,38.25,28.00,29.95,28.00,29.95,8078.00,47525.06,66.81,123375.00,33725.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,24750.00,328.95,339.45,299.95,303.95,303.95,303.95,60.00,376.12,4.87,1025.00,1025.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,23800.00,55.00,63.60,47.85,49.15,48.00,49.15,3664.00,21850.27,49.47,40675.00,13050.00,-
NIFTY,19-Aug-2024,05-Sep-2024,PE,26300.00,-,-,-,1252.05,-,1655.15,-,-,-,-,-,-
