Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,25-Jul-2024,14-Aug-2024,CE,25150.00,-,-,-,241.00,-,143.95,-,-,-,-,-,24406.10
NIFTY,25-Jul-2024,14-Aug-2024,CE,23450.00,1150.85,1150.85,1023.45,1024.15,1024.30,1024.15,9.00,55.14,2.37,150.00,150.00,24406.10
NIFTY,26-Jul-2024,14-Aug-2024,CE,22950.00,1562.45,1562.45,1562.45,1562.45,1562.45,1974.25,1.00,6.13,0.39,25.00,25.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24250.00,415.00,685.00,415.00,683.45,683.45,683.45,43.00,266.32,5.63,675.00,-400.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24800.00,117.20,321.85,113.15,307.95,308.75,307.95,4187.00,26202.59,243.19,32550.00,-2250.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24900.00,90.00,265.00,89.85,253.00,254.50,253.00,2160.00,13556.93,110.93,18725.00,14925.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24950.00,87.00,255.10,87.00,235.15,230.25,235.15,377.00,2370.55,19.01,3750.00,2325.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26400.00,5.25,7.25,4.05,4.80,4.55,4.80,122.00,805.35,0.15,2825.00,500.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23400.00,-,-,-,1075.70,1075.70,1539.60,-,-,-,25.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25350.00,-,-,-,189.45,-,205.95,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24550.00,217.45,481.15,217.45,474.15,480.25,474.15,475.00,2953.12,37.81,3850.00,375.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24600.00,201.00,454.20,186.95,435.35,444.70,435.35,3211.00,19989.64,241.99,10975.00,2350.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,22850.00,-,-,-,1671.15,-,2072.50,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26100.00,-,-,-,7.40,7.40,53.45,-,-,-,325.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23050.00,1824.60,1824.60,1824.00,1824.30,1824.00,1824.30,5.00,31.09,2.28,200.00,125.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26200.00,5.05,8.50,5.05,7.60,7.70,7.60,225.00,1474.10,0.35,2325.00,1750.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25050.00,-,-,-,271.25,-,319.65,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25100.00,55.00,168.25,51.25,159.10,164.50,159.10,1209.00,7622.04,35.57,13250.00,4725.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25550.00,-,-,-,145.30,-,149.95,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24100.00,839.20,839.20,839.20,839.20,839.20,839.20,1.00,6.23,0.21,400.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24300.00,351.20,681.50,350.85,666.55,672.50,666.55,942.00,5838.85,116.20,5550.00,-4925.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23200.00,-,-,-,1366.00,-,1730.85,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23250.00,-,-,-,1324.20,-,1682.65,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25250.00,-,-,-,300.00,300.00,239.90,-,-,-,75.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23550.00,919.55,919.55,919.55,919.55,919.55,1399.10,1.00,6.12,0.23,-,-25.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25450.00,-,-,-,165.80,-,175.65,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25500.00,47.15,56.00,26.05,48.90,43.00,48.90,1708.00,10907.86,19.36,17875.00,17875.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23950.00,963.90,965.30,963.15,963.95,965.30,963.95,8.00,49.83,1.93,650.00,200.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25800.00,9.00,20.00,9.00,18.20,17.95,18.20,1558.00,10055.50,6.40,10450.00,9175.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24150.00,465.85,750.95,462.50,734.00,734.00,879.75,65.00,400.27,7.84,1400.00,850.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23000.00,-,-,-,1456.75,1456.75,1925.30,-,-,-,100.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24400.00,297.00,598.95,283.80,588.30,597.00,588.30,1039.00,6450.95,113.05,8300.00,-4550.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23300.00,-,-,-,1282.95,-,1634.70,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23500.00,-,-,-,1123.40,-,1445.60,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23650.00,845.35,1253.35,845.35,1253.35,1253.35,1307.30,2.00,12.35,0.52,25.00,25.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,22650.00,-,-,-,1853.70,-,2270.05,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,22750.00,-,-,-,1761.80,-,2171.15,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25950.00,26.00,26.00,8.00,12.05,12.00,12.05,63.00,408.91,0.20,3175.00,475.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24750.00,149.80,350.00,143.90,337.45,337.90,337.45,581.00,3637.25,42.31,3800.00,1675.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23100.00,-,-,-,1451.00,-,1827.75,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23150.00,-,-,-,1408.30,-,1779.20,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24450.00,263.85,555.35,263.85,546.25,555.35,546.25,446.00,2769.05,42.88,3225.00,-1550.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25000.00,70.00,214.70,70.00,205.50,209.65,205.50,13450.00,84625.77,563.27,81650.00,39550.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25150.00,-,-,-,241.00,-,277.80,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23700.00,-,-,-,973.35,-,1262.05,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23750.00,-,-,-,937.50,-,1217.25,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25600.00,38.80,42.55,25.45,35.20,36.70,35.20,203.00,1300.95,1.75,2250.00,2225.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25650.00,47.90,47.90,29.00,38.45,29.00,38.45,2.00,12.84,0.02,25.00,25.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25700.00,31.75,31.75,20.60,25.95,26.75,25.95,107.00,688.16,0.69,2050.00,2050.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24650.00,187.00,413.55,182.50,397.80,394.45,397.80,635.00,3959.05,45.86,4100.00,825.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26050.00,3.80,14.95,3.80,10.45,8.60,10.45,701.00,4566.93,1.67,4800.00,-75.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24850.00,223.75,293.50,188.75,280.45,292.95,280.45,363.00,2279.61,24.48,4100.00,3850.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26250.00,5.95,9.00,5.15,7.65,7.45,7.65,146.00,958.39,0.26,6100.00,1750.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23350.00,-,-,-,1116.05,1116.05,1587.00,-,-,-,25.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26550.00,4.60,7.75,4.20,5.55,5.65,5.55,625.00,4149.26,0.82,17950.00,-225.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,22600.00,-,-,-,1900.10,-,2319.55,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23900.00,952.90,952.90,952.90,952.90,952.90,1085.95,1.00,6.21,0.24,350.00,25.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24050.00,665.00,665.00,665.00,665.00,665.00,960.15,2.00,12.36,0.33,150.00,25.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24700.00,147.80,386.40,147.80,369.30,377.75,369.30,1808.00,11293.40,129.00,15375.00,8750.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26150.00,-,-,-,7.00,7.00,48.20,-,-,-,350.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26350.00,6.20,10.40,5.30,6.10,6.10,31.35,172.00,1133.33,0.28,8100.00,3350.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26500.00,4.25,6.55,3.55,5.85,5.00,5.85,760.00,5036.02,1.02,12150.00,7350.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23450.00,-,-,-,1024.15,1024.30,1492.45,-,-,-,150.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25300.00,30.00,97.45,28.05,90.15,91.45,90.15,2437.00,15453.45,39.43,13425.00,2200.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23600.00,-,-,-,1047.15,-,1353.00,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25400.00,20.00,72.80,20.00,66.85,65.15,66.85,2631.00,16737.01,30.16,21525.00,5675.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23850.00,-,-,-,684.65,684.65,1129.15,-,-,-,100.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,22550.00,-,-,-,1946.75,-,2369.15,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25750.00,-,-,-,103.10,103.10,105.05,-,-,-,200.00,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,22700.00,-,-,-,1807.60,-,2220.55,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24200.00,416.90,767.35,416.90,756.95,747.05,756.95,318.00,1966.94,43.04,3125.00,-1400.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24350.00,335.35,633.95,335.25,623.50,614.00,623.50,123.00,762.06,13.29,1475.00,-150.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26300.00,7.35,7.85,5.55,6.95,7.15,6.95,940.00,6182.00,1.50,24550.00,2775.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26450.00,6.05,6.45,3.75,5.05,5.00,5.05,401.00,2652.08,0.46,3100.00,225.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25200.00,43.15,134.25,38.35,123.90,122.10,123.90,3472.00,21953.44,79.84,22100.00,14050.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,23800.00,800.00,1069.05,758.45,1069.05,1069.05,1172.95,9.00,55.51,1.96,150.00,25.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24000.00,561.50,944.60,561.50,928.35,923.50,928.35,763.00,4724.13,146.13,10300.00,725.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,24500.00,236.55,529.50,233.85,512.50,503.05,512.50,3358.00,20868.79,301.04,28425.00,-5425.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25850.00,18.60,20.35,9.00,19.40,18.95,19.40,335.00,2166.06,1.12,4025.00,3875.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,22800.00,-,-,-,1716.30,-,2121.80,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,25900.00,8.75,15.00,5.20,13.60,15.00,13.60,1238.00,8019.28,3.23,9475.00,1275.00,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,22900.00,-,-,-,1626.30,-,2023.35,-,-,-,-,-,24834.85
NIFTY,26-Jul-2024,14-Aug-2024,CE,26000.00,6.65,13.10,5.50,11.45,11.80,11.45,7444.00,48404.71,18.71,100875.00,25525.00,24834.85
NIFTY,29-Jul-2024,14-Aug-2024,CE,23050.00,-,-,-,1824.30,1824.00,1861.40,-,-,-,200.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23250.00,-,-,-,1324.20,-,1665.70,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25200.00,160.00,177.30,97.05,116.10,117.00,116.10,5126.00,32468.11,174.31,41550.00,19450.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26550.00,5.60,8.70,4.20,5.30,4.80,5.30,986.00,6546.07,1.49,16975.00,-975.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26600.00,10.00,10.00,4.20,4.95,4.70,4.95,88.00,585.34,0.14,1075.00,1075.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25250.00,152.25,200.00,90.25,103.80,103.60,103.80,501.00,3178.32,15.76,3475.00,3400.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23750.00,-,-,-,937.50,-,1192.85,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25550.00,-,-,-,145.30,-,120.25,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22550.00,-,-,-,1946.75,-,2356.60,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25750.00,-,-,-,103.10,103.10,81.00,-,-,-,200.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24600.00,485.00,547.30,368.85,415.65,425.75,415.65,594.00,3719.44,66.34,14850.00,3875.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24650.00,395.25,503.90,340.05,386.55,379.35,386.55,274.00,1717.29,28.76,4975.00,875.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22900.00,-,-,-,1626.30,-,2009.30,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23000.00,-,-,-,1456.75,1456.75,1910.60,-,-,-,100.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24350.00,678.45,685.00,590.10,590.10,590.10,694.20,6.00,37.49,0.97,1425.00,-50.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24950.00,278.60,305.70,180.00,215.95,210.65,215.95,1857.00,11696.64,113.61,18775.00,15025.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25300.00,98.00,136.65,72.80,86.15,85.25,86.15,4010.00,25460.88,97.63,34400.00,20975.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25350.00,-,-,-,189.45,-,172.95,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24500.00,550.00,627.75,431.55,490.50,490.10,490.50,1050.00,6567.64,136.39,36225.00,7800.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22700.00,-,-,-,1807.60,-,2207.55,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24100.00,-,-,-,839.20,839.20,888.60,-,-,-,400.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24200.00,818.15,818.15,818.15,818.15,818.15,807.90,1.00,6.25,0.20,3125.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26000.00,11.95,20.70,10.15,12.00,10.75,12.00,8797.00,57210.69,30.19,144350.00,43475.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24800.00,342.20,400.00,246.80,292.45,297.25,292.45,4552.00,28583.02,360.62,60650.00,28100.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23100.00,-,-,-,1451.00,-,1812.25,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24850.00,339.85,363.95,225.50,262.55,270.00,262.55,1874.00,11775.79,133.56,18075.00,13975.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26200.00,8.05,11.75,7.15,8.15,7.15,8.15,347.00,2273.63,0.78,4975.00,2650.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23200.00,-,-,-,1366.00,-,1714.40,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26400.00,4.90,14.00,4.90,5.80,5.25,5.80,312.00,2059.81,0.61,4475.00,1650.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25100.00,190.00,222.50,126.10,148.60,152.50,148.60,3550.00,22430.81,154.56,21375.00,8125.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26500.00,5.85,9.00,4.50,6.10,5.95,6.10,2595.00,17196.07,4.20,21500.00,9350.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25150.00,278.00,278.00,126.95,129.00,131.30,129.00,36.00,227.95,1.60,350.00,350.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23700.00,-,-,-,973.35,-,1238.55,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23850.00,-,-,-,684.65,684.65,1102.90,-,-,-,100.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26050.00,11.35,17.35,10.45,11.60,11.00,11.60,135.00,879.62,0.43,5775.00,975.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24900.00,300.00,335.05,204.05,235.65,238.00,235.65,6375.00,40102.35,417.98,49500.00,30775.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23150.00,-,-,-,1408.30,-,1763.25,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25050.00,335.60,335.60,149.50,175.05,170.60,175.05,714.00,4503.30,31.88,11875.00,11875.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26350.00,20.35,20.35,2.45,8.05,8.15,8.05,298.00,1963.67,0.59,9325.00,1225.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23450.00,-,-,-,1024.15,1024.30,1472.95,-,-,-,150.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23600.00,-,-,-,1047.15,-,1331.20,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25500.00,60.00,77.80,40.00,49.15,49.50,49.15,9059.00,57879.99,128.86,54300.00,36425.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23800.00,-,-,-,1069.05,1069.05,1147.60,-,-,-,150.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22600.00,-,-,-,1900.10,-,2306.90,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25700.00,30.00,45.90,23.10,26.45,23.70,26.45,4491.00,28889.58,34.90,38200.00,36150.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22750.00,-,-,-,1761.80,-,2157.90,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24700.00,448.95,468.55,310.00,352.25,346.65,352.25,1176.00,7374.39,112.59,17675.00,2300.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24300.00,740.00,792.00,572.70,640.05,645.10,640.05,400.00,2503.18,73.18,8450.00,2900.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24400.00,665.00,707.80,504.50,559.30,567.20,559.30,864.00,5396.24,125.84,6075.00,-2225.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24450.00,593.45,662.80,449.75,449.75,449.75,621.45,64.00,400.99,9.79,3050.00,-175.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23400.00,-,-,-,1075.70,1075.70,1520.80,-,-,-,25.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23550.00,-,-,-,919.55,919.55,1378.15,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25600.00,43.95,58.50,32.00,36.85,34.95,36.85,3060.00,19615.49,31.49,22625.00,20375.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23900.00,967.05,967.05,967.05,967.05,967.05,1058.80,3.00,18.65,0.73,350.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24550.00,516.15,580.70,405.50,452.85,458.35,452.85,39.00,243.95,4.59,3925.00,75.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22800.00,-,-,-,1716.30,-,2108.30,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22850.00,-,-,-,1671.15,-,2058.80,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26300.00,6.95,9.45,5.85,6.45,5.85,6.45,1167.00,7675.18,2.15,34625.00,10075.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26450.00,5.25,9.00,5.25,6.85,6.85,15.70,116.00,767.25,0.20,3600.00,500.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23500.00,-,-,-,1123.40,-,1425.40,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25650.00,40.35,50.40,25.50,33.60,32.85,33.60,356.00,2286.18,3.33,3975.00,3950.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23950.00,965.30,1012.00,910.80,910.80,910.80,1015.25,8.00,49.83,1.93,650.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24000.00,835.55,1058.95,835.55,926.70,926.70,972.35,38.00,237.39,9.39,10050.00,-250.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25950.00,13.00,19.95,13.00,15.00,15.00,52.80,42.00,272.64,0.16,3200.00,25.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22950.00,-,-,-,1562.45,1562.45,1959.90,-,-,-,25.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24750.00,385.35,435.05,268.30,321.25,317.15,321.25,498.00,3123.19,41.81,9050.00,5250.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24250.00,615.15,615.15,615.15,615.15,615.15,615.15,1.00,6.22,0.15,675.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26100.00,40.45,40.45,6.60,9.75,9.25,9.75,170.00,1109.74,0.49,2075.00,1750.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26150.00,36.60,36.60,6.55,10.40,10.40,10.40,39.00,255.09,0.13,1050.00,700.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,26250.00,7.85,10.45,6.75,8.15,7.30,8.15,258.00,1693.69,0.57,6550.00,450.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23350.00,-,-,-,1116.05,1116.05,1568.90,-,-,-,25.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25400.00,82.05,103.70,56.25,65.55,65.20,65.55,4699.00,29931.45,92.80,43125.00,21600.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,22650.00,-,-,-,1853.70,-,2257.20,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25900.00,15.00,25.00,12.65,15.20,14.50,15.20,875.00,5669.37,3.75,10050.00,575.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25000.00,243.05,275.30,162.30,189.75,194.00,189.75,18990.00,119732.64,1045.14,140975.00,59325.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23300.00,-,-,-,1282.95,-,1617.20,-,-,-,-,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,23650.00,-,-,-,1253.35,1253.35,1284.65,-,-,-,25.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25450.00,175.65,175.65,55.90,56.80,57.15,56.80,50.00,318.91,0.79,1100.00,1100.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25800.00,20.10,35.00,15.95,19.25,17.80,19.25,3704.00,23910.74,19.94,40350.00,29900.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24050.00,-,-,-,665.00,665.00,930.10,-,-,-,150.00,-,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,25850.00,18.95,29.90,12.80,16.75,15.20,16.75,139.00,898.97,0.68,4225.00,200.00,-
NIFTY,29-Jul-2024,14-Aug-2024,CE,24150.00,865.25,865.25,865.25,865.25,865.25,847.85,1.00,6.25,0.22,1400.00,-,-
NIFTY,30-Jul-2024,14-Aug-2024,CE,25550.00,-,-,-,145.30,-,115.10,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,23950.00,1050.00,1050.00,1050.00,1050.00,1050.00,1024.00,1.00,6.25,0.26,625.00,-25.00,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,25750.00,-,-,-,103.10,103.10,76.30,-,-,-,200.00,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,25800.00,19.70,25.00,14.00,15.95,16.00,15.95,2100.00,13554.30,9.30,50550.00,10200.00,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,22950.00,-,-,-,1562.45,1562.45,1975.95,-,-,-,25.00,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,23100.00,-,-,-,1451.00,-,1827.80,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,24850.00,270.70,315.50,227.95,264.00,261.25,264.00,1242.00,7801.85,85.93,21175.00,3100.00,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,26300.00,6.60,9.45,5.20,5.95,5.40,5.95,697.00,4583.88,1.10,38750.00,4125.00,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,26600.00,7.45,7.45,3.80,4.65,4.40,4.65,427.00,2840.13,0.58,6125.00,5050.00,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,23500.00,1466.00,1466.00,1456.00,1456.00,1456.00,1438.75,2.00,12.48,0.73,50.00,50.00,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,23700.00,-,-,-,973.35,-,1250.10,-,-,-,-,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,23800.00,-,-,-,1069.05,1069.05,1158.15,-,-,-,150.00,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,25700.00,26.45,33.90,20.15,22.70,23.20,22.70,2126.00,13673.28,13.73,48650.00,10450.00,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,24250.00,-,-,-,615.15,615.15,773.55,-,-,-,675.00,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,24350.00,600.00,600.00,600.00,600.00,600.00,696.65,1.00,6.24,0.15,1425.00,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,25300.00,89.50,105.95,68.85,81.50,82.50,81.50,5326.00,33806.25,119.30,53425.00,19025.00,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,23650.00,-,-,-,1253.35,1253.35,1296.75,-,-,-,25.00,-,24857.30
NIFTY,30-Jul-2024,14-Aug-2024,CE,23850.00,-,-,-,684.65,684.65,1112.90,-,-,-,100.00,-,24857.30
