Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Jul-2024,29-Aug-2024,PE,20700.00,4.95,4.95,4.95,4.95,4.95,0.05,1.00,5.18,-,1000.00,25.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22850.00,20.00,21.35,13.50,18.85,18.85,18.85,72.00,411.62,0.32,8450.00,-500.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22400.00,11.00,11.40,8.10,9.90,9.50,9.90,13714.00,76832.44,34.04,197200.00,4700.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,20850.00,5.60,5.60,3.15,5.15,3.15,5.15,5.00,26.07,0.01,1550.00,-,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,21500.00,5.05,5.35,4.35,4.90,4.95,4.90,6468.00,34773.07,7.57,732700.00,-20700.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,23500.00,44.00,51.30,34.80,45.65,45.00,45.65,117295.00,690314.19,1206.07,2518650.00,76400.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,21650.00,-,-,-,130.60,130.60,0.50,-,-,-,175.00,-,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,20550.00,-,-,-,13.00,13.00,0.05,-,-,-,750.00,-,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22700.00,12.95,19.50,10.65,13.90,10.70,13.90,34032.00,193242.46,110.86,356875.00,120050.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,25100.00,400.00,492.60,360.10,446.85,432.00,446.85,27492.00,175393.91,2881.61,297975.00,273425.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,25750.00,880.00,935.00,880.00,899.00,888.45,899.00,20.00,133.23,4.48,625.00,-75.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,24700.00,220.00,297.40,208.70,265.10,255.55,265.10,42155.00,262915.96,2608.84,1005875.00,-3100.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,25300.00,489.55,612.30,461.75,562.55,545.00,562.55,2890.00,18654.52,375.27,47050.00,10150.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22300.00,8.05,10.05,7.10,8.55,8.10,8.55,9926.00,55358.23,20.78,171975.00,39600.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,23400.00,39.85,43.70,29.90,38.55,36.60,38.55,33180.00,194394.24,291.24,447450.00,69500.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,23100.00,22.40,29.25,20.15,25.55,25.65,25.55,13431.00,77644.35,80.32,240400.00,-10950.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,21050.00,-,-,-,7.30,7.30,0.10,-,-,-,1425.00,-,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,25800.00,875.00,1078.00,801.00,938.60,913.95,938.60,323.00,2157.42,74.07,4500.00,1500.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,23800.00,65.00,78.75,53.00,69.00,70.35,69.00,56516.00,337146.18,875.98,824450.00,93225.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,24300.00,126.95,167.85,114.20,149.05,147.60,149.05,38111.00,232800.36,1276.04,923175.00,27050.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,24000.00,85.00,107.75,72.05,94.75,91.70,94.75,152309.00,917158.55,3304.55,3807300.00,280175.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,24450.00,155.45,208.20,144.15,187.00,185.30,187.00,4496.00,27671.60,189.80,77775.00,18250.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,26400.00,-,-,-,1866.10,1866.10,1481.15,-,-,-,275.00,-,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,26500.00,1480.25,1645.00,1423.00,1581.65,1566.40,1581.65,572.00,4006.85,217.35,39650.00,6300.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22250.00,-,-,-,27.15,27.15,3.20,-,-,-,500.00,-,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,20650.00,4.80,6.50,3.60,5.75,5.00,5.75,77.00,397.60,0.09,8275.00,25.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,23250.00,29.15,35.35,24.80,31.80,30.80,31.80,2540.00,14781.96,18.21,24625.00,1000.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,23300.00,35.50,38.15,26.35,33.75,34.45,33.75,22170.00,129311.07,170.82,297450.00,-39400.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22350.00,10.00,16.25,8.50,10.00,10.00,4.20,24.00,134.16,0.06,2525.00,275.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,21900.00,5.85,8.10,4.55,6.00,6.00,6.00,342.00,1872.96,0.51,25700.00,1725.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22450.00,13.00,13.20,8.45,9.80,10.00,9.80,511.00,2869.29,1.31,7250.00,375.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22050.00,6.10,8.65,5.70,6.45,6.45,1.80,79.00,435.61,0.12,10025.00,-950.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,21600.00,4.55,5.35,4.50,4.80,4.50,4.80,651.00,3516.17,0.77,28700.00,1150.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,20600.00,4.15,4.15,3.35,4.05,4.05,0.05,16.00,82.42,0.02,650.00,150.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,26150.00,-,-,-,1682.80,1682.80,1268.85,-,-,-,200.00,-,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,24900.00,301.10,384.00,275.00,346.70,332.65,346.70,72308.00,456037.69,5920.39,716850.00,137925.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,25550.00,669.25,767.00,617.15,767.00,767.00,767.00,98.00,642.71,16.74,2100.00,1375.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,25600.00,685.00,831.15,651.40,765.30,761.95,765.30,162.00,1066.53,29.73,6150.00,900.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,23700.00,57.10,67.70,45.60,60.05,57.70,60.05,41758.00,247979.63,563.48,505750.00,-26750.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,20250.00,5.00,5.00,5.00,5.00,5.00,-,6.00,30.38,0.01,1450.00,75.00,-
NIFTY,29-Jul-2024,29-Aug-2024,PE,22900.00,23.00,23.00,15.05,19.35,22.50,19.35,11209.00,64221.90,50.37,272975.00,-6050.00,-
NIFTY,30-Jul-2024,29-Aug-2024,PE,21100.00,6.50,6.50,6.50,6.50,6.50,0.05,1.00,5.28,-,11475.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21700.00,5.10,5.80,4.35,5.15,5.05,5.15,714.00,3874.38,0.93,90900.00,-25.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22050.00,7.15,8.65,6.10,6.75,7.30,6.75,57.00,314.31,0.10,9775.00,-250.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22600.00,12.05,13.95,10.05,11.40,10.80,11.40,1042.00,5890.10,2.80,278750.00,-150.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20550.00,-,-,-,13.00,13.00,-,-,-,-,750.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20600.00,-,-,-,4.05,4.05,0.05,-,-,-,650.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21150.00,5.45,6.50,3.90,5.15,5.10,5.15,30.00,158.67,0.04,1675.00,100.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26000.00,1149.95,1167.85,1014.00,1089.70,1090.05,1089.70,2800.00,18943.91,743.91,760425.00,4250.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24800.00,303.85,331.45,252.50,283.00,278.00,283.00,55532.00,348234.71,3936.31,1445550.00,148625.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24400.00,169.30,195.00,141.05,157.85,155.10,157.85,33619.00,206429.21,1353.31,1567425.00,-90825.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25400.00,634.00,740.00,542.25,604.55,605.10,604.55,566.00,3676.99,82.89,18700.00,2125.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25550.00,765.65,765.65,651.10,657.15,657.15,797.75,46.00,301.51,7.69,2500.00,400.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24500.00,205.10,223.00,163.00,181.35,182.55,181.35,99302.00,612703.79,4479.04,3953550.00,196850.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24550.00,223.00,228.85,174.90,197.00,194.80,197.00,4005.00,24771.15,190.46,83050.00,34500.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24150.00,114.70,136.55,96.45,106.70,108.15,106.70,1682.00,10199.83,44.76,61600.00,1800.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22350.00,11.50,11.50,8.05,8.05,8.05,8.05,49.00,273.91,0.12,2525.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21950.00,-,-,-,6.50,6.50,1.05,-,-,-,8500.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22000.00,7.75,8.20,6.80,7.65,7.15,7.65,11575.00,63684.38,21.88,1160075.00,11350.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20950.00,-,-,-,9.55,9.55,0.05,-,-,-,650.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21550.00,-,-,-,17.30,17.30,0.30,-,-,-,325.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23550.00,45.85,55.30,36.20,43.30,36.20,43.30,1168.00,6889.39,12.79,14975.00,-1000.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26600.00,1602.00,1665.90,1602.00,1665.90,1665.90,1643.75,2.00,14.12,0.82,25.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25150.00,500.05,500.05,407.90,447.75,446.35,447.75,498.00,3185.97,54.79,10550.00,-650.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25350.00,602.00,607.90,525.95,570.20,570.75,570.20,300.00,1944.33,43.08,5825.00,150.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24900.00,349.75,375.30,290.00,323.25,320.30,323.25,60601.00,382033.22,4792.00,927075.00,210225.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24000.00,91.70,110.00,76.45,84.80,84.00,84.80,70863.00,426687.53,1509.53,4008100.00,200800.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24950.00,391.55,399.90,309.30,344.25,350.25,344.25,5994.00,37889.62,502.04,49125.00,8400.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26300.00,1450.00,1460.95,1302.00,1407.25,1407.25,1407.25,15.00,103.90,5.28,2450.00,-75.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21750.00,-,-,-,5.40,5.40,0.55,-,-,-,2000.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22750.00,-,-,-,16.35,17.00,10.10,-,-,-,7275.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20200.00,4.10,5.65,3.95,5.15,5.65,5.15,383.00,1934.62,0.47,14300.00,2700.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23400.00,36.60,47.10,31.30,34.60,34.30,34.60,17973.00,105298.23,156.18,448225.00,775.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21450.00,6.25,6.25,6.25,6.25,6.25,0.20,5.00,26.82,0.01,1225.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22950.00,21.10,21.40,15.50,17.55,17.55,16.30,26.00,149.30,0.13,8575.00,75.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22550.00,14.30,14.30,11.50,12.90,11.50,12.90,2.00,11.28,0.01,3250.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21600.00,4.80,5.75,4.80,5.50,5.50,0.35,15.00,81.02,0.02,28700.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23650.00,53.30,63.80,45.10,50.05,48.70,50.05,9131.00,54102.79,115.75,31375.00,7150.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22150.00,-,-,-,10.30,10.30,1.95,-,-,-,250.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22200.00,8.90,8.90,7.35,7.95,7.75,7.95,2975.00,16517.09,5.84,136025.00,-600.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22700.00,16.15,16.20,11.65,13.25,12.95,13.25,9401.00,53380.25,29.57,353925.00,-2950.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25700.00,866.70,881.45,770.15,834.00,831.20,834.00,210.00,1391.68,42.43,6300.00,3450.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23800.00,70.35,95.10,56.85,62.70,62.70,62.70,28628.00,170803.99,467.39,824350.00,-100.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25900.00,1000.00,1017.25,939.00,1017.25,1017.25,1017.25,33.00,221.64,7.97,2050.00,50.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26150.00,-,-,-,1682.80,1682.80,1253.25,-,-,-,200.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26450.00,-,-,-,2101.80,2101.80,1510.00,-,-,-,950.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23700.00,57.70,78.10,48.35,53.75,53.15,53.75,19700.00,116988.17,265.67,538300.00,32550.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20700.00,4.95,6.00,4.95,5.10,5.10,0.05,13.00,67.29,0.02,1175.00,175.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22850.00,-,-,-,18.85,18.85,12.85,-,-,-,8450.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22400.00,10.85,13.70,7.55,9.70,9.35,9.70,3011.00,16868.62,7.02,197950.00,750.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20300.00,4.95,4.95,4.95,4.95,4.95,-,2.00,10.15,-,3225.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26550.00,-,-,-,1622.00,1622.00,1598.80,-,-,-,300.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25100.00,477.95,477.95,378.60,421.60,405.05,421.60,8334.00,53152.16,856.31,295175.00,-2800.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25750.00,-,-,-,899.00,888.45,939.40,-,-,-,625.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24650.00,267.25,270.95,203.10,226.90,228.90,226.90,1911.00,11882.58,106.04,67375.00,-3775.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25200.00,519.10,535.00,430.65,478.60,477.00,478.60,10410.00,66813.78,1230.78,104700.00,3375.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25300.00,595.95,596.00,483.50,539.05,539.85,539.05,2991.00,19305.98,387.91,47625.00,575.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24450.00,185.30,209.95,151.05,169.30,168.40,169.30,1477.00,9091.35,63.18,72525.00,-5250.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24100.00,108.25,128.85,88.70,98.00,99.00,98.00,24529.00,148395.62,608.40,772375.00,92150.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20150.00,4.95,5.60,4.40,5.30,4.90,5.30,1582.00,7971.33,2.00,77850.00,-3600.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21300.00,5.50,6.45,5.50,5.50,5.50,0.15,22.00,117.18,0.03,22700.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22800.00,17.00,17.00,13.35,14.85,14.75,14.85,6309.00,35983.98,22.68,454100.00,22500.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20800.00,4.00,5.00,4.00,5.00,5.00,5.00,527.00,2740.98,0.58,5775.00,-10650.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21400.00,5.40,5.40,4.60,4.60,4.60,0.20,2.00,10.70,-,7425.00,25.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23500.00,45.00,54.55,36.85,40.80,40.00,40.80,53052.00,312225.39,544.89,2472900.00,-45750.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21050.00,-,-,-,7.30,7.30,0.05,-,-,-,1425.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22650.00,12.45,12.45,11.25,11.25,11.25,7.85,2.00,11.33,0.01,3775.00,-25.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24250.00,135.05,158.80,112.80,124.35,125.20,124.35,1840.00,11212.51,57.51,61150.00,675.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24700.00,279.45,292.00,219.50,245.90,247.00,245.90,24185.00,150825.22,1482.84,993125.00,-12750.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25250.00,565.95,565.95,457.20,485.95,485.95,607.35,214.00,1377.38,26.51,4175.00,-100.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24300.00,147.60,169.50,120.10,133.85,133.05,133.85,19381.00,118388.17,648.60,978050.00,54875.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26100.00,1185.00,1185.00,1185.00,1185.00,1185.00,1212.10,1.00,6.82,0.30,825.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23950.00,84.00,105.05,71.60,78.40,79.55,78.40,1321.00,7936.48,27.00,85850.00,1125.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24850.00,368.45,368.45,270.20,300.15,302.50,300.15,6627.00,41664.59,494.35,51625.00,5275.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25500.00,734.05,740.00,615.90,675.80,677.00,675.80,6501.00,42512.74,1068.87,383000.00,14550.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26250.00,-,-,-,1778.15,1778.15,1337.05,-,-,-,250.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26500.00,1617.60,1620.00,1475.40,1559.60,1554.30,1559.60,1221.00,8549.88,460.75,60000.00,20350.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21200.00,5.40,5.50,5.40,5.50,5.50,0.10,6.00,31.81,0.01,8800.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23750.00,62.95,65.10,51.75,57.30,55.75,57.30,6019.00,35821.29,83.47,141475.00,96000.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21900.00,3.90,8.75,3.90,6.35,6.25,6.35,223.00,1221.29,0.36,25550.00,-150.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22450.00,10.00,10.50,7.80,8.85,9.90,8.85,15.00,84.22,0.04,7550.00,300.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20350.00,-,-,-,8.65,8.65,-,-,-,-,2150.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21500.00,4.25,5.60,4.25,4.90,5.00,4.90,11316.00,60837.98,14.48,747600.00,14900.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23450.00,35.00,43.05,34.10,37.50,37.35,37.50,3423.00,20099.32,31.98,17450.00,-700.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23050.00,24.60,24.65,17.10,21.10,20.90,21.10,954.00,5502.44,5.01,22800.00,-375.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21000.00,5.35,6.35,5.25,5.95,5.75,5.95,9139.00,47993.06,13.31,1331300.00,54550.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22100.00,7.85,8.60,7.20,8.15,7.75,8.15,1373.00,7588.49,2.67,173400.00,50.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23150.00,29.15,29.65,18.75,24.90,20.45,24.90,1688.00,9779.51,10.21,10975.00,-3725.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23600.00,52.35,71.10,42.50,46.95,50.00,46.95,37024.00,218894.30,452.70,643925.00,109075.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23100.00,28.95,34.30,20.60,23.05,22.05,23.05,4634.00,26788.17,26.82,245800.00,5400.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21650.00,-,-,-,130.60,130.60,0.40,-,-,-,175.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23200.00,30.00,38.90,23.90,26.55,24.10,26.55,8907.00,51719.22,58.62,500575.00,-17325.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24600.00,235.00,257.95,190.40,213.50,211.00,213.50,25255.00,156665.99,1347.74,2058225.00,18950.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25800.00,949.95,999.70,851.30,916.55,913.25,916.55,207.00,1381.53,46.38,6175.00,1675.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26050.00,-,-,-,1580.95,1580.95,1171.45,-,-,-,175.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25000.00,414.95,424.00,330.15,367.45,366.00,367.45,102371.00,649020.04,9201.29,2172125.00,244650.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26400.00,1395.00,1425.00,1395.00,1412.10,1412.10,1466.15,21.00,145.98,7.38,525.00,250.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22250.00,8.00,8.00,6.30,8.00,8.00,2.65,7.00,38.95,0.01,550.00,50.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20650.00,5.65,5.75,3.85,4.10,4.10,4.10,115.00,593.83,0.15,9525.00,1250.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21800.00,6.40,9.70,4.70,6.50,5.55,6.50,160.00,872.24,0.24,46000.00,-375.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20450.00,5.90,5.90,5.00,5.00,5.00,-,2.00,10.23,-,2525.00,25.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23850.00,72.10,92.25,61.00,67.20,66.75,67.20,664.00,3970.37,11.27,30575.00,-300.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23900.00,79.10,107.70,66.45,73.20,75.15,73.20,18776.00,112548.97,362.37,479725.00,3550.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24350.00,157.00,169.55,131.15,145.75,146.90,145.75,3027.00,18535.87,109.00,81075.00,13625.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25450.00,663.40,663.40,598.00,603.90,603.90,731.20,5.00,32.58,0.77,2600.00,100.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26200.00,-,-,-,1274.70,1274.70,1294.95,-,-,-,1050.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24050.00,100.15,110.55,83.10,90.60,90.50,90.60,1510.00,9113.41,34.53,43900.00,12600.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23300.00,34.45,44.00,27.20,29.95,29.35,29.95,7847.00,45767.77,58.99,323025.00,25575.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23350.00,35.05,39.10,26.65,32.90,26.65,32.90,1158.00,6769.31,9.48,18425.00,200.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20900.00,5.05,6.50,5.00,5.15,5.00,5.15,31.00,162.02,0.04,3100.00,-25.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22500.00,11.40,12.10,9.55,10.80,10.85,10.80,15237.00,85747.72,39.59,1039050.00,-45400.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23000.00,24.95,27.00,18.30,20.65,19.05,20.65,32913.00,189415.83,166.08,2565350.00,47300.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20400.00,5.50,5.50,5.50,5.50,5.50,-,1.00,5.10,-,2150.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20500.00,5.35,5.35,4.50,5.10,4.55,5.10,344.00,1763.42,0.42,197550.00,3350.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24200.00,124.05,146.45,102.55,114.35,114.00,114.35,30650.00,186310.69,878.19,1055875.00,126825.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25850.00,-,-,-,1391.80,1391.80,1014.45,-,-,-,675.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,24750.00,305.55,309.95,234.90,263.70,264.45,263.70,1780.00,11129.21,115.46,41000.00,300.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25950.00,958.10,958.10,958.10,958.10,958.10,1091.80,1.00,6.73,0.24,575.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25600.00,795.00,795.00,689.20,751.10,750.35,751.10,242.00,1593.40,44.60,7525.00,1375.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,26350.00,-,-,-,1877.10,1877.10,1422.70,-,-,-,250.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25050.00,420.05,427.50,352.40,394.45,394.15,394.45,664.00,4221.81,63.51,15950.00,4900.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,25650.00,797.95,800.00,751.00,800.00,800.00,800.00,6.00,39.65,1.18,1225.00,25.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22300.00,7.70,12.95,6.50,8.65,8.40,8.65,799.00,4456.06,1.63,171400.00,-575.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,23250.00,30.80,35.40,25.30,28.60,28.30,28.60,3206.00,18657.39,22.51,47275.00,22650.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20750.00,-,-,-,3.15,3.15,0.05,-,-,-,400.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21250.00,6.15,6.15,6.15,6.15,6.15,0.10,1.00,5.31,-,1150.00,25.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21350.00,4.40,6.65,4.40,5.20,6.65,5.20,59.00,314.99,0.08,775.00,275.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,21850.00,10.00,10.00,10.00,10.00,10.00,0.80,4.00,21.86,0.01,125.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20250.00,5.55,5.55,3.85,5.00,5.00,5.00,13.00,65.83,0.02,1450.00,-,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,22900.00,19.35,19.35,15.05,17.20,15.05,17.20,8923.00,51121.66,37.49,256550.00,-16425.00,24857.30
NIFTY,30-Jul-2024,29-Aug-2024,PE,20850.00,5.50,6.50,5.25,5.75,5.25,5.75,801.00,4176.42,1.21,5000.00,3450.00,24857.30
