Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,25-Oct-2024,14-Nov-2024,PE,25050.00,-,-,-,349.00,349.00,842.50,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,22700.00,-,-,-,9.65,-,4.75,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,22750.00,-,-,-,10.85,-,5.75,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,22800.00,-,-,-,12.15,-,6.95,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,22900.00,-,-,-,15.20,-,9.95,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24200.00,188.15,357.00,184.00,289.40,277.00,289.40,6382.00,39095.40,484.30,15950.00,13450.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,23000.00,29.35,59.40,24.00,45.15,44.25,45.15,11656.00,67144.71,122.71,71625.00,58450.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,25550.00,-,-,-,721.10,-,1292.55,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,25750.00,-,-,-,850.75,-,1483.80,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,23400.00,-,-,-,29.05,29.05,47.00,-,-,-,1300.00,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,26050.00,-,-,-,1066.30,-,1776.65,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24900.00,578.00,787.10,578.00,787.10,787.10,720.00,7.00,44.74,1.16,775.00,-25.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24000.00,144.15,273.00,132.50,217.30,210.70,217.30,19730.00,119458.44,1078.44,104300.00,65075.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,26550.00,-,-,-,1467.60,-,2271.75,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,26650.00,-,-,-,1553.50,-,2371.20,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,22950.00,-,-,-,17.00,-,11.80,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,26800.00,-,-,-,1685.25,-,2520.45,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,26850.00,-,-,-,1729.80,-,2570.25,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24450.00,292.00,488.00,273.05,395.00,386.85,395.00,304.00,1886.35,28.15,2175.00,-1175.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24550.00,313.85,538.15,312.75,454.75,439.00,454.75,310.00,1934.95,32.32,1025.00,-750.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,25700.00,-,-,-,817.30,-,1435.60,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24650.00,435.45,617.85,435.45,505.85,505.15,505.85,34.00,213.76,4.23,100.00,-150.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,25850.00,-,-,-,919.65,-,1580.80,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,25900.00,-,-,-,955.10,-,1629.55,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,23550.00,130.00,136.50,111.55,111.55,111.55,111.55,4.00,23.68,0.13,75.00,75.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24750.00,466.55,682.25,466.50,645.25,645.25,605.55,63.00,399.00,9.18,550.00,-500.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,25950.00,-,-,-,991.15,-,1678.50,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,23600.00,73.00,151.00,71.35,121.45,113.95,121.45,519.00,3077.98,15.88,8225.00,3475.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,23800.00,101.55,204.50,101.40,165.20,155.75,165.20,3949.00,23667.52,170.97,57150.00,29050.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,23850.00,193.40,221.10,159.50,162.15,167.45,162.15,25.00,150.33,1.27,425.00,350.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,22650.00,25.00,35.40,25.00,30.65,29.40,30.65,82.00,464.95,0.63,1550.00,1550.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,25350.00,-,-,-,603.05,-,1106.45,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,23100.00,-,-,-,23.35,-,19.40,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24350.00,250.00,426.05,239.70,343.15,340.00,343.15,300.00,1850.13,23.88,1200.00,775.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24400.00,275.15,459.80,248.45,397.70,348.45,397.70,6338.00,39264.46,602.66,13700.00,-50.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,26900.00,-,-,-,1774.70,-,2620.00,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,26100.00,-,-,-,1103.25,-,1825.90,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,24950.00,661.50,875.00,661.50,778.65,778.65,760.00,32.00,206.21,6.61,150.00,-325.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,26250.00,-,-,-,1220.20,-,1974.05,-,-,-,-,-,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,23900.00,126.50,234.50,115.35,193.55,178.00,193.55,3528.00,21264.67,184.87,6725.00,3850.00,24180.80
NIFTY,25-Oct-2024,14-Nov-2024,PE,25150.00,-,-,-,694.00,694.00,928.00,-,-,-,25.00,-,24180.80
NIFTY,28-Oct-2024,14-Nov-2024,PE,22550.00,-,-,-,6.75,-,0.70,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22800.00,20.00,28.45,14.85,21.15,14.85,21.15,456.00,2601.60,2.40,7225.00,7225.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22900.00,-,-,-,15.20,-,3.50,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26700.00,-,-,-,1597.05,-,2277.30,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25450.00,1235.30,1235.30,1000.20,1000.20,1000.20,1056.70,2.00,13.28,0.56,25.00,25.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25500.00,1152.00,1155.00,1025.00,1055.00,1055.00,1102.95,59.00,391.71,15.59,2025.00,650.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24350.00,307.00,351.00,212.30,257.20,253.00,257.20,555.00,3413.54,34.98,3775.00,2575.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24400.00,397.70,397.70,225.00,284.15,270.00,284.15,5602.00,34556.62,384.42,21700.00,8000.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25750.00,-,-,-,850.75,-,1340.05,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23450.00,66.30,66.30,48.05,56.20,57.35,56.20,260.00,1527.94,3.69,2275.00,2125.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25300.00,-,-,-,546.65,546.65,920.90,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22750.00,22.70,22.95,17.45,19.90,19.65,19.90,324.00,1844.40,1.65,1400.00,1400.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26650.00,-,-,-,1553.50,-,2227.50,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25400.00,1144.75,1144.75,950.00,950.00,950.00,1010.90,3.00,19.86,0.81,450.00,-75.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23000.00,43.00,48.25,23.50,28.80,24.15,28.80,6843.00,39402.42,55.17,52600.00,-19025.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26750.00,-,-,-,1641.00,-,2327.05,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24500.00,378.45,450.50,261.10,324.50,316.00,324.50,6060.00,37592.66,475.16,42700.00,7900.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25800.00,-,-,-,884.85,-,1388.35,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25850.00,-,-,-,919.65,-,1436.85,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24700.00,498.00,572.20,346.20,433.55,421.00,433.55,1069.00,6712.30,111.23,19425.00,4725.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25900.00,-,-,-,955.10,-,1485.55,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24750.00,475.00,478.35,400.80,468.35,468.00,468.35,48.00,302.29,5.29,1175.00,625.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24950.00,723.40,723.40,580.00,592.00,592.00,628.85,5.00,32.02,0.84,75.00,-75.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22450.00,-,-,-,5.25,-,0.40,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25150.00,-,-,-,694.00,694.00,790.85,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24000.00,216.15,231.00,120.00,149.80,142.75,149.80,16008.00,96693.57,645.57,126275.00,21975.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26850.00,-,-,-,1729.80,-,2426.70,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23500.00,99.80,105.15,51.80,62.65,55.15,62.65,8993.00,52989.32,155.45,72700.00,12900.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24850.00,530.95,530.95,529.70,529.70,529.70,553.75,2.00,12.69,0.27,100.00,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26100.00,-,-,-,1103.25,-,1681.80,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23850.00,167.45,169.55,95.55,116.10,113.00,116.10,80.00,479.34,2.34,1100.00,675.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26350.00,-,-,-,1300.80,-,1929.20,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25200.00,796.00,825.00,726.15,825.00,825.00,825.00,10.00,64.93,1.93,575.00,-25.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26500.00,-,-,-,1425.25,-,2078.25,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22650.00,29.40,29.40,15.00,17.20,17.60,17.20,482.00,2731.41,2.08,5075.00,3525.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22950.00,-,-,-,17.00,-,4.30,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23300.00,65.45,73.15,37.70,45.80,41.80,45.80,909.00,5304.92,9.99,13500.00,12925.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24550.00,418.75,480.00,284.05,349.45,343.20,349.45,139.00,864.55,11.44,1350.00,325.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25700.00,1254.00,1254.00,1200.00,1200.00,1200.00,1292.00,2.00,13.46,0.61,50.00,50.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26000.00,-,-,-,1745.00,1745.00,1583.40,-,-,-,25.00,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23600.00,101.50,122.50,61.00,73.90,65.10,73.90,1575.00,9322.10,29.60,24000.00,15775.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26200.00,-,-,-,1180.70,-,1780.55,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23950.00,189.75,216.05,112.40,134.95,131.65,134.95,115.00,692.64,4.08,2075.00,700.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24100.00,215.10,264.50,140.20,173.70,167.75,173.70,4379.00,26577.89,194.41,37625.00,16575.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25250.00,-,-,-,548.50,-,876.85,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26550.00,-,-,-,1467.60,-,2127.95,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22850.00,-,-,-,13.60,-,2.80,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24150.00,250.00,284.55,154.70,188.65,182.85,188.65,704.00,4290.78,40.38,7025.00,4675.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23050.00,-,-,-,21.05,-,6.45,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25600.00,-,-,-,752.45,-,1196.80,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23200.00,64.65,67.80,32.75,38.35,34.90,38.35,1200.00,6972.30,12.30,20725.00,9200.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23250.00,-,-,-,31.65,-,13.65,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25650.00,-,-,-,784.55,-,1244.25,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24600.00,443.00,506.45,303.00,378.85,355.90,378.85,1002.00,6253.42,91.12,11325.00,2350.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24800.00,579.15,634.00,415.05,508.15,496.45,508.15,450.00,2844.17,54.17,8025.00,5000.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26150.00,-,-,-,1141.70,-,1731.15,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25000.00,732.95,772.05,540.00,644.45,619.00,644.45,853.00,5463.08,131.83,17750.00,7675.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25050.00,-,-,-,349.00,349.00,708.00,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23900.00,186.90,196.00,100.80,123.05,117.35,123.05,1487.00,8933.36,48.53,14875.00,8150.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22700.00,-,-,-,9.65,-,1.45,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24200.00,245.00,302.95,164.30,206.25,196.00,206.25,7058.00,43071.46,370.56,51800.00,35850.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24250.00,280.95,323.65,182.00,228.25,219.95,228.25,1015.00,6214.28,60.84,13575.00,3625.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25550.00,-,-,-,721.10,-,1149.65,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26900.00,-,-,-,1774.70,-,2476.50,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23350.00,-,-,-,38.45,-,19.35,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23400.00,48.55,55.05,44.20,51.35,51.45,51.35,228.00,1336.65,2.85,4450.00,3150.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25950.00,-,-,-,991.15,-,1534.40,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23650.00,125.00,125.00,80.00,82.25,83.15,82.25,42.00,249.20,0.88,900.00,650.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26050.00,-,-,-,1066.30,-,1632.55,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24900.00,547.10,600.70,480.45,580.75,564.45,580.75,110.00,700.19,15.44,2475.00,1700.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22500.00,-,-,-,5.95,-,0.55,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24050.00,194.00,232.00,137.75,161.35,156.35,161.35,80.00,484.44,3.44,1325.00,500.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24300.00,296.45,347.15,190.60,240.05,229.05,240.05,5783.00,35476.89,345.17,36925.00,22975.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23100.00,-,-,-,23.35,-,7.85,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24650.00,440.00,459.55,341.00,398.80,390.95,398.80,17.00,106.48,1.71,250.00,150.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23550.00,89.30,107.00,60.20,65.60,65.05,65.60,80.00,472.42,1.42,1475.00,1400.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23700.00,122.00,144.50,71.70,89.30,86.30,89.30,795.00,4728.68,18.31,9350.00,5025.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23800.00,129.00,168.05,86.65,105.45,98.35,105.45,5853.00,34983.69,158.34,58300.00,1150.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26250.00,-,-,-,1220.20,-,1830.05,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25100.00,866.05,866.05,700.00,700.00,700.00,700.00,5.00,32.29,0.92,750.00,100.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26400.00,-,-,-,1341.80,-,1978.85,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,22600.00,-,-,-,7.60,-,0.90,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26450.00,-,-,-,1383.30,-,2028.55,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,25350.00,-,-,-,603.05,-,965.60,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26600.00,-,-,-,1510.35,-,2177.70,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26800.00,-,-,-,1685.25,-,2376.90,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23150.00,-,-,-,25.90,-,9.45,-,-,-,-,-,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,24450.00,395.05,423.30,245.00,299.30,255.50,299.30,1523.00,9416.82,107.48,4550.00,2375.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,23750.00,91.30,91.55,78.45,80.15,80.15,65.05,19.00,113.23,0.42,275.00,275.00,24339.15
NIFTY,28-Oct-2024,14-Nov-2024,PE,26300.00,-,-,-,1260.25,-,1879.60,-,-,-,-,-,24339.15
NIFTY,29-Oct-2024,14-Nov-2024,PE,23350.00,-,-,-,38.45,-,10.90,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25900.00,-,-,-,955.10,-,1364.45,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23650.00,80.00,80.90,58.05,61.35,63.30,61.35,20.00,118.57,0.32,725.00,-175.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24850.00,610.30,624.60,610.30,624.60,624.60,460.45,3.00,19.10,0.46,75.00,-25.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26250.00,-,-,-,1220.20,-,1707.70,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23850.00,116.10,160.85,86.00,91.15,88.30,91.15,145.00,868.80,4.23,2475.00,1375.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24200.00,210.00,289.75,155.15,162.25,163.60,162.25,7947.00,48522.29,442.94,39450.00,-12350.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24250.00,228.95,309.35,171.80,180.75,177.75,180.75,2062.00,12626.93,126.06,14325.00,750.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26700.00,-,-,-,1597.05,-,2154.55,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23000.00,30.25,38.25,18.65,19.50,19.00,19.50,8283.00,47682.76,55.51,97900.00,45300.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23050.00,26.95,26.95,21.20,22.15,21.20,22.15,125.00,721.10,0.79,2775.00,2775.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24400.00,295.00,384.05,215.45,225.80,229.15,225.80,4324.00,26682.09,305.69,48100.00,26400.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25600.00,-,-,-,752.45,-,1078.70,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25700.00,-,-,-,1200.00,1200.00,1172.60,-,-,-,50.00,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23500.00,61.95,92.65,44.10,46.95,47.60,46.95,8289.00,48836.90,139.02,77375.00,4675.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24750.00,480.00,569.35,387.05,390.70,397.95,390.70,28.00,176.69,3.44,1500.00,325.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23700.00,89.95,130.00,63.00,66.65,67.85,66.65,1388.00,8253.90,30.00,19775.00,10425.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26200.00,-,-,-,1180.70,-,1658.30,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26300.00,-,-,-,1260.25,-,1757.15,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26350.00,-,-,-,1300.80,-,1806.70,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,22700.00,-,-,-,9.65,-,0.60,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,22750.00,19.50,24.50,13.10,13.50,13.50,13.50,491.00,2794.70,2.14,4675.00,3275.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26550.00,-,-,-,1467.60,-,2005.30,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25500.00,1180.00,1245.00,966.15,975.25,984.15,975.25,70.00,464.62,18.37,2025.00,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25550.00,-,-,-,721.10,-,1032.35,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23300.00,43.00,63.00,30.65,31.90,32.50,31.90,1003.00,5852.30,9.83,28900.00,15400.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24500.00,319.90,437.20,254.15,267.65,270.60,267.65,5442.00,33783.81,451.56,52300.00,9600.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25800.00,-,-,-,884.85,-,1268.00,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24650.00,418.70,475.00,334.35,338.00,340.55,338.00,39.00,243.98,3.64,375.00,125.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24800.00,526.00,635.75,405.40,414.70,419.00,414.70,469.00,2966.88,59.08,5400.00,-2625.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26050.00,-,-,-,1066.30,-,1510.75,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24900.00,-,-,-,580.75,564.45,494.80,-,-,-,2475.00,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23750.00,130.00,134.25,71.25,74.50,75.25,74.50,441.00,2627.97,9.53,6125.00,5850.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26500.00,-,-,-,1425.25,-,1955.60,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24100.00,179.85,248.90,130.55,136.95,130.55,136.95,3674.00,22303.68,167.83,36425.00,-1200.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24150.00,193.85,266.70,142.75,150.65,152.90,150.65,1306.00,7953.13,68.15,8775.00,1750.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,22900.00,-,-,-,15.20,-,1.65,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25400.00,-,-,-,950.00,950.00,896.50,-,-,-,450.00,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23150.00,26.65,26.65,24.15,24.90,25.15,24.90,127.00,735.83,0.81,2325.00,2325.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26900.00,-,-,-,1774.70,-,2353.80,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23200.00,37.50,55.05,26.00,26.95,26.70,26.95,2327.00,13517.59,20.99,26700.00,5975.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23600.00,70.00,111.30,52.25,54.60,55.05,54.60,1849.00,10938.96,29.86,26250.00,2250.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,22450.00,13.00,18.90,9.30,9.75,9.40,9.75,285.00,1600.32,0.76,3500.00,3500.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,22650.00,17.20,22.50,11.55,11.85,11.70,11.85,198.00,1121.91,0.74,5800.00,725.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25250.00,-,-,-,548.50,-,766.50,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,26600.00,-,-,-,1510.35,-,2055.05,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23250.00,29.35,30.75,28.70,29.00,30.75,29.00,93.00,541.24,0.67,2325.00,2325.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25650.00,-,-,-,784.55,-,1125.45,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23450.00,60.00,81.60,41.05,43.70,44.20,43.70,156.00,916.46,1.91,4925.00,2650.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23800.00,106.95,157.25,76.90,80.00,83.65,80.00,4189.00,25032.44,107.89,69475.00,11175.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,23900.00,123.20,182.45,91.85,96.40,95.30,96.40,1660.00,9973.47,54.97,22325.00,7450.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,25100.00,770.00,770.00,612.05,622.90,630.35,622.90,51.00,328.37,8.34,1575.00,825.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,22550.00,-,-,-,6.75,-,0.25,-,-,-,-,-,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24000.00,146.20,214.45,110.00,116.55,114.55,116.55,16920.00,102169.35,649.35,143300.00,17025.00,24466.85
NIFTY,29-Oct-2024,14-Nov-2024,PE,24050.00,173.00,230.00,119.45,125.35,129.30,125.35,179.00,1083.64,7.40,2875.00,1550.00,24466.85
