Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,03-Jun-2024,13-Jun-2024,CE,21600.00,1646.35,1775.00,1558.85,1765.00,1765.00,1705.85,90.00,523.65,37.65,2350.00,1875.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20400.00,2925.80,2973.80,2925.55,2955.45,2967.60,2955.45,58.00,338.65,42.85,1300.00,550.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24050.00,82.90,244.75,74.00,175.40,185.05,175.40,2281.00,13796.59,82.08,17725.00,17725.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20450.00,2865.55,2865.65,2863.10,2865.10,2865.50,2865.10,12.00,69.95,8.60,4750.00,-300.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21800.00,1412.75,1600.70,1375.45,1594.35,1600.70,1594.35,139.00,807.43,49.88,2675.00,525.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20700.00,2633.80,2633.80,2633.55,2633.70,2633.55,2633.70,4.00,23.33,2.63,800.00,-100.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24450.00,-,-,-,4.00,-,5.60,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22200.00,1085.60,1291.85,1007.45,1209.55,1291.85,1209.55,1099.00,6425.39,325.94,17800.00,-8900.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23450.00,298.20,403.20,197.30,370.30,398.00,370.30,5968.00,35437.09,449.69,31750.00,31750.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23550.00,246.55,400.00,165.60,331.20,400.00,331.20,4444.00,26464.22,300.17,18100.00,18100.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22450.00,1176.00,1191.00,725.85,1021.25,1077.60,1021.25,1215.00,7107.31,288.12,13050.00,1775.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23700.00,233.10,339.45,128.95,265.90,309.80,265.90,28098.00,167946.31,1465.66,103550.00,-24450.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20200.00,3128.40,3170.75,3128.40,3154.65,3164.50,3154.65,65.00,379.51,51.26,5375.00,625.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24000.00,250.00,250.00,89.60,181.05,214.00,181.05,171697.00,1036130.50,5948.50,799800.00,197100.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24200.00,73.60,172.85,68.00,132.75,165.10,132.75,18293.00,111172.07,499.42,149925.00,149900.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23100.00,600.00,600.00,351.20,545.20,600.00,545.20,20239.00,119221.97,2341.75,81500.00,34100.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21100.00,2209.75,2316.35,2209.75,2305.20,2302.95,2305.20,15.00,87.65,8.53,275.00,125.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23500.00,328.00,379.00,180.85,338.40,379.00,338.40,145944.00,867613.39,10192.39,689975.00,30975.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23650.00,119.25,336.45,119.25,284.35,330.00,284.35,3681.00,21984.25,220.34,32575.00,32575.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23800.00,202.25,284.45,110.10,233.30,284.00,233.30,38108.00,228404.32,1661.72,158625.00,25175.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24100.00,41.75,191.00,41.75,161.30,180.10,161.30,15182.00,92008.11,536.56,101175.00,101175.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24150.00,123.55,190.35,79.40,150.40,187.40,150.40,8441.00,51199.43,236.90,50600.00,-7550.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20550.00,2762.45,2805.45,2762.45,2799.00,2805.45,2799.00,64.00,373.58,44.78,1250.00,200.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24250.00,93.00,174.00,72.75,134.35,174.00,134.35,11594.00,70570.20,281.58,59875.00,10550.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20600.00,2713.80,2783.25,2713.80,2739.20,2783.25,2739.20,6.00,35.01,4.11,975.00,-100.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23000.00,611.35,640.00,405.60,605.90,629.70,605.90,69959.00,411475.46,9211.21,544725.00,-101350.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21950.00,1383.20,1412.50,1383.20,1412.50,1412.50,1357.65,17.00,99.25,5.97,3950.00,-425.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20750.00,2565.80,2641.15,2565.80,2590.75,2639.10,2590.75,20.00,116.70,12.95,700.00,-350.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20950.00,2405.75,2451.15,2405.75,2449.20,2451.15,2449.20,15.00,87.69,9.13,1000.00,200.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21000.00,2288.50,2389.95,2148.00,2389.25,2389.95,2389.25,148.00,861.88,84.88,1925.00,1475.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23400.00,360.45,441.95,214.60,390.95,434.50,390.95,35473.00,210297.10,2780.05,119175.00,64500.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21300.00,2062.50,2118.30,2040.75,2092.60,2099.35,2092.60,46.00,268.93,23.98,500.00,400.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21500.00,1712.55,1912.80,1712.55,1912.10,1912.80,1912.10,20.00,116.73,9.23,2775.00,-,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22800.00,718.35,780.00,524.90,751.90,760.20,751.90,6969.00,40863.69,1140.39,38325.00,-45675.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20500.00,2856.70,2856.70,2855.45,2856.20,2856.45,2856.20,6.00,35.03,4.28,600.00,-,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24350.00,39.25,168.00,39.25,121.40,168.00,121.40,1284.00,7853.09,36.74,12925.00,12925.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22050.00,1348.85,1350.70,1348.85,1349.80,1350.70,1349.80,4.00,23.40,1.35,5025.00,-100.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24600.00,-,-,-,2.65,-,2.85,-,-,-,-,-,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22550.00,989.00,989.00,650.00,951.35,954.90,951.35,2998.00,17522.89,621.67,27375.00,-8850.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22750.00,637.25,846.95,567.80,791.90,846.95,791.90,1987.00,11641.05,339.98,10100.00,-9275.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20350.00,2998.50,3041.65,2998.50,3020.20,3016.70,3020.20,72.00,420.66,54.36,1300.00,850.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21700.00,1599.00,1661.00,1599.00,1661.00,1661.00,1606.20,20.00,116.66,8.16,1775.00,-,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22950.00,470.00,667.15,437.40,642.70,653.75,642.70,2441.00,14339.08,333.84,13025.00,-11650.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24300.00,42.20,163.20,42.20,119.30,143.85,119.30,14130.00,86239.28,399.53,152075.00,152075.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20800.00,2527.60,2583.50,2527.60,2565.40,2576.80,2565.40,63.00,368.00,40.40,1450.00,775.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,20850.00,2512.35,2535.30,2510.55,2518.50,2528.45,2518.50,65.00,379.74,40.93,1075.00,775.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,24700.00,26.00,104.85,26.00,79.30,102.00,79.30,36138.00,223689.75,537.60,208025.00,208000.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23350.00,354.05,500.00,235.00,416.80,500.00,416.80,9956.00,58967.68,849.53,37975.00,37925.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22350.00,1087.85,1090.05,1087.85,1088.80,1088.45,1088.80,16.00,93.76,4.36,525.00,125.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21200.00,2141.65,2221.35,2141.65,2220.70,2221.35,2220.70,19.00,111.15,10.45,325.00,225.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,22400.00,1199.95,1199.95,805.80,1074.05,1116.60,1074.05,2299.00,13433.32,558.92,31175.00,-150.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21250.00,2093.60,2156.15,2093.60,2136.95,2156.15,2136.95,9.00,52.60,4.79,75.00,-25.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,23600.00,214.30,347.00,151.65,305.25,345.00,305.25,17093.00,101939.20,1090.50,81300.00,81300.00,23263.90
NIFTY,03-Jun-2024,13-Jun-2024,CE,21350.00,1997.05,2071.20,1997.05,2070.55,2071.20,2070.55,13.00,76.02,6.64,225.00,75.00,23263.90
NIFTY,04-Jun-2024,13-Jun-2024,CE,20350.00,2385.40,2385.40,1151.45,1154.60,1154.60,1570.40,133.00,727.97,51.33,4225.00,2925.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20400.00,2399.15,2455.35,2306.45,2409.55,2409.55,1520.60,136.00,775.66,82.06,4525.00,3225.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22800.00,500.00,543.15,140.05,170.65,166.00,170.65,76788.00,444406.58,6714.98,225475.00,187150.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21750.00,1117.00,1193.75,357.25,547.70,550.15,547.70,5576.00,31078.64,759.14,21725.00,21425.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24150.00,110.00,110.00,30.20,46.10,40.00,46.10,4959.00,30029.82,89.85,61100.00,10500.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24200.00,95.00,132.75,31.95,41.55,40.50,41.55,30088.00,182543.77,511.37,93900.00,-56025.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24350.00,101.00,101.00,28.00,39.55,42.00,39.55,2967.00,18100.06,38.45,17950.00,5025.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20750.00,2062.35,2159.25,849.60,1299.10,1299.10,1299.10,747.00,4164.60,289.53,1950.00,1250.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20950.00,1888.00,1888.00,1025.15,1026.45,1026.30,1026.45,46.00,259.64,18.71,1350.00,350.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24450.00,-,-,-,4.00,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23150.00,367.05,500.00,95.05,113.55,100.00,113.55,9388.00,54890.86,557.81,46875.00,9775.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24550.00,-,-,-,3.05,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20900.00,1926.15,1926.15,1205.05,1205.05,1205.05,1029.05,4.00,22.29,1.39,1225.00,-25.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22150.00,899.95,899.95,237.80,359.20,357.00,359.20,10197.00,57697.43,1231.54,25825.00,25425.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23300.00,476.00,492.00,85.55,99.60,88.00,99.60,65688.00,385432.07,2799.47,321500.00,39700.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24800.00,-,-,-,1.50,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,25000.00,3.25,3.25,3.25,3.25,3.25,3.25,1.00,6.25,-,25.00,25.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21450.00,1366.80,1516.00,460.00,716.75,734.45,716.75,1609.00,8900.86,272.60,14650.00,14400.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23900.00,210.00,210.00,43.15,53.10,43.15,53.10,44981.00,269708.25,946.78,155600.00,92725.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24000.00,195.00,195.00,39.95,49.25,42.95,49.25,296498.00,1784882.78,5894.78,971350.00,171550.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20550.00,2256.15,2344.85,1625.70,1669.50,1669.50,1371.70,488.00,2746.73,239.63,3900.00,2650.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24300.00,95.50,122.25,29.50,38.45,39.00,38.45,29567.00,180074.10,454.57,108550.00,-43525.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20500.00,2306.30,2389.05,1308.50,1443.30,1308.50,1443.30,490.00,2742.48,231.23,11475.00,10875.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21700.00,1183.25,1289.45,366.35,575.55,578.95,575.55,10466.00,58309.28,1531.23,35850.00,34075.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22900.00,364.45,478.15,127.15,152.65,142.00,152.65,50493.00,292906.81,3834.39,147100.00,81925.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20650.00,2155.90,2275.15,1215.00,1215.00,1215.00,1215.00,360.00,2056.28,197.78,10225.00,8700.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23500.00,298.00,335.00,65.00,77.60,70.00,77.60,221434.00,1308383.19,7458.44,810925.00,120950.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23550.00,304.95,339.50,54.95,71.05,65.00,71.05,9984.00,59140.94,360.14,43850.00,25750.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23650.00,294.85,294.85,43.40,65.45,55.85,65.45,5917.00,35159.90,175.63,45025.00,12450.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21400.00,1398.70,1562.45,484.65,752.95,775.00,752.95,3508.00,19355.91,588.11,19775.00,19275.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22600.00,699.75,860.00,163.55,211.45,208.00,211.45,49676.00,285880.73,5211.33,188775.00,61050.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20250.00,2547.50,2547.50,1500.00,1500.00,1500.00,1500.00,6.00,33.20,2.83,5700.00,-25.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21600.00,1331.70,1383.85,402.20,638.55,628.50,638.55,7494.00,41602.26,1134.66,24750.00,22400.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20450.00,2348.95,2371.00,2223.75,2309.10,2309.10,1470.90,140.00,796.66,80.91,7425.00,2675.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24100.00,162.00,162.00,31.70,43.40,38.00,43.40,76275.00,460903.99,1347.12,148325.00,47150.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20600.00,2275.05,2280.20,1585.30,1585.30,1585.30,1322.20,335.00,1912.79,187.54,8900.00,7925.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21850.00,1172.90,1172.90,325.70,502.15,508.45,502.15,7562.00,42319.33,1011.90,28375.00,24725.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23000.00,490.25,490.25,110.00,134.45,135.00,134.45,243799.00,1417168.94,15324.69,1186600.00,641875.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20700.00,2110.40,2896.90,889.20,1339.50,1339.50,1339.50,1262.00,7008.13,477.28,4875.00,4075.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21950.00,969.40,1088.65,293.95,448.55,470.00,448.55,8287.00,46529.07,1054.16,35750.00,31800.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23100.00,425.00,425.00,95.40,122.60,116.00,122.60,40811.00,238172.10,2488.58,136625.00,55125.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20850.00,1974.10,2087.15,789.85,1198.95,1198.95,1198.95,1148.00,6485.88,501.93,4200.00,3125.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24700.00,84.20,84.20,20.00,30.05,31.05,30.05,47282.00,292484.74,518.39,250050.00,42025.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23350.00,450.00,450.00,80.05,91.50,85.00,91.50,8711.00,51235.17,384.71,55150.00,17175.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22300.00,1003.45,1003.45,219.35,300.50,282.60,300.50,26504.00,150517.74,2757.94,108375.00,99250.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21300.00,1513.80,1597.55,528.80,827.45,839.15,827.45,2821.00,15487.62,465.79,14700.00,14200.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22950.00,355.40,451.70,110.85,146.05,144.30,146.05,10797.00,62796.07,848.29,38400.00,25375.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24250.00,163.45,163.45,28.00,42.00,40.90,42.00,6600.00,40110.49,97.99,52475.00,-7400.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24500.00,88.80,100.00,23.80,34.10,30.00,34.10,150418.00,923294.24,1983.99,586750.00,-218600.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22350.00,746.10,833.20,191.75,283.85,280.00,283.85,6779.00,38634.19,756.52,38300.00,37775.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23450.00,370.00,417.15,70.05,82.05,75.05,82.05,7656.00,45182.09,298.79,67700.00,35950.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21150.00,1619.95,1619.95,800.00,840.05,840.05,840.05,19.00,107.61,7.15,375.00,275.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22450.00,674.85,779.90,191.00,258.15,249.90,258.15,7091.00,40608.71,810.47,34250.00,21200.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23600.00,356.00,356.00,58.55,70.65,68.00,70.65,43151.00,255790.89,1199.99,133850.00,52550.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21350.00,1440.25,1609.10,504.25,813.35,800.05,813.35,1168.00,6454.42,220.22,13150.00,12925.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22500.00,900.05,900.05,184.15,238.85,238.00,238.85,137537.00,787342.97,13697.35,623525.00,286425.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23750.00,293.55,293.55,45.00,61.10,55.00,61.10,5163.00,30792.31,136.99,75000.00,3250.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20200.00,2595.05,2595.05,1856.05,1856.05,1856.05,1719.85,6.00,33.46,3.16,5375.00,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23950.00,203.75,203.75,40.75,48.30,45.00,48.30,8494.00,51032.85,175.03,68100.00,12775.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22850.00,389.35,514.25,136.00,163.50,160.75,163.50,15572.00,90335.42,1380.37,53000.00,37675.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24750.00,-,-,-,1.75,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24950.00,-,-,-,1.00,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23700.00,207.00,233.20,53.80,64.10,58.55,64.10,51720.00,307842.63,1401.63,160950.00,57400.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22650.00,600.00,652.90,164.20,210.40,185.65,210.40,19889.00,114697.82,2076.35,52350.00,40300.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21550.00,1340.60,1340.60,428.15,674.05,695.25,674.05,1850.00,10275.13,308.25,17025.00,16325.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21650.00,1290.15,1333.35,388.15,612.75,605.25,612.75,3511.00,19530.93,527.64,21225.00,20400.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24050.00,177.70,189.65,35.25,44.85,40.00,44.85,3337.00,20128.48,64.77,28375.00,10650.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21900.00,1102.95,1268.25,311.85,475.80,465.10,475.80,20138.00,112877.40,2621.85,78100.00,76225.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20800.00,2014.55,2130.75,885.00,1193.70,1193.70,1193.70,349.00,1977.61,162.81,2950.00,1500.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22000.00,1434.70,1434.70,282.85,413.50,439.95,413.50,125204.00,703672.53,15050.53,366350.00,332650.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22050.00,978.95,1066.05,269.65,401.90,420.00,401.90,6167.00,34779.40,783.81,39450.00,34425.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24600.00,-,-,-,2.65,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22100.00,938.95,994.90,263.30,375.50,395.00,375.50,27384.00,154631.16,3334.56,87625.00,78500.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24650.00,8.35,8.35,8.35,8.35,8.35,-,1.00,6.16,-,25.00,25.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23400.00,400.00,400.00,70.00,87.00,77.00,87.00,43791.00,257926.55,1749.20,180250.00,61075.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23850.00,228.45,228.45,42.20,56.40,48.05,56.40,6356.00,38059.47,161.82,38325.00,10850.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21800.00,1162.75,1205.45,341.75,526.60,519.25,526.60,20976.00,117183.46,2864.26,61600.00,58925.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23050.00,455.00,545.70,104.10,128.25,115.45,128.25,8282.00,48277.38,552.36,44500.00,28150.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24400.00,111.80,111.85,24.00,37.80,32.00,37.80,19713.00,120521.91,272.61,90300.00,42975.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23200.00,403.00,403.00,93.00,108.10,111.00,108.10,58148.00,340168.34,2909.94,266875.00,15075.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23250.00,510.00,510.00,60.00,100.85,93.10,100.85,9318.00,54618.85,457.98,72550.00,15325.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22200.00,784.15,880.00,240.50,335.25,336.00,335.25,32612.00,184622.41,3625.81,132900.00,115100.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24900.00,-,-,-,1.15,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21000.00,1905.00,1905.00,749.75,1035.90,1125.40,1035.90,1853.00,10222.83,494.58,18225.00,16300.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21050.00,1778.80,1847.90,1778.80,1847.90,1847.90,886.80,11.00,62.95,5.06,525.00,-275.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22250.00,833.25,834.50,220.10,320.40,325.65,320.40,10834.00,61566.68,1302.55,29250.00,25275.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21100.00,1664.80,1765.80,934.00,935.70,936.00,935.70,39.00,220.22,14.49,400.00,125.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21200.00,1604.45,1604.45,706.80,914.30,923.00,914.30,117.00,648.53,28.43,650.00,325.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21250.00,1559.30,1559.30,707.10,838.45,838.45,705.40,38.00,213.12,11.25,450.00,375.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,24850.00,-,-,-,1.30,-,-,-,-,-,-,-,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22400.00,618.45,835.05,203.40,267.75,270.00,267.75,27457.00,156663.02,2903.82,94025.00,62850.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22550.00,550.60,714.45,157.65,226.55,224.15,226.55,11093.00,63781.69,1244.90,49600.00,22225.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,23800.00,201.00,242.95,48.10,59.30,53.00,59.30,99001.00,591392.44,2336.49,199925.00,41300.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,21500.00,1410.20,1525.00,443.10,690.10,707.35,690.10,31865.00,176300.92,5026.54,89775.00,87000.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22700.00,832.20,832.20,155.10,191.25,180.00,191.25,67778.00,391389.39,6749.24,270725.00,194425.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,20300.00,2377.70,2377.70,1600.00,1600.00,1600.00,1620.20,18.00,101.69,10.34,6675.00,400.00,21884.50
NIFTY,04-Jun-2024,13-Jun-2024,CE,22750.00,600.00,600.00,147.60,181.70,166.50,181.70,19688.00,113935.40,1959.90,68750.00,58650.00,21884.50
NIFTY,05-Jun-2024,13-Jun-2024,CE,23050.00,131.45,144.95,77.85,117.50,105.35,117.50,8656.00,50121.08,240.88,75850.00,31350.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,24400.00,40.00,45.10,33.60,33.60,33.60,33.60,920.00,5620.11,8.11,107300.00,17000.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,20750.00,1825.75,1829.45,1825.75,1827.90,1827.90,1902.55,10.00,56.45,4.57,1700.00,-250.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,22250.00,330.00,550.00,175.00,507.75,470.10,507.75,21269.00,119922.74,1613.93,29175.00,-75.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,21300.00,893.15,1368.95,710.00,1314.60,1270.10,1314.60,815.00,4517.25,177.37,8525.00,-6175.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,22500.00,254.95,384.15,103.65,356.05,329.00,356.05,375888.00,2136020.68,21650.68,700600.00,77075.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,22550.00,226.55,354.40,92.55,318.20,304.00,318.20,47695.00,271688.87,2808.31,107400.00,57800.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,21450.00,705.00,1138.75,593.25,1133.70,1136.20,1133.70,745.00,4143.87,148.81,5625.00,-9025.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,20200.00,2368.00,2368.00,2368.00,2368.00,2368.00,2451.65,2.00,11.28,1.18,5325.00,-50.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,22750.00,186.20,247.80,100.00,221.50,210.00,221.50,25382.00,145469.47,1109.34,93650.00,24900.00,22620.35
NIFTY,05-Jun-2024,13-Jun-2024,CE,24000.00,49.80,49.80,7.50,18.55,16.75,18.55,291623.00,1750871.21,1133.21,2061275.00,1089925.00,22620.35
