Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jan-2024,18-Jan-2024,CE,22450.00,6.10,8.15,4.50,4.75,5.40,4.75,5057.00,56780.52,15.70,53750.00,2750.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22500.00,6.05,6.55,4.00,4.40,5.00,4.40,24465.00,275293.48,62.23,579500.00,307050.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20600.00,-,-,-,1114.50,1114.50,980.15,-,-,-,5700.00,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20700.00,-,-,-,913.95,913.95,881.40,-,-,-,350.00,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22700.00,3.50,3.50,2.65,3.00,2.95,3.00,3157.00,35836.82,4.87,93500.00,850.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23050.00,2.70,2.70,1.95,2.25,2.40,2.25,193.00,2224.55,0.22,16350.00,850.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23300.00,2.40,2.45,1.65,1.80,1.80,1.80,2217.00,25830.17,2.12,123400.00,31050.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23450.00,2.20,2.20,1.55,1.70,1.80,1.70,249.00,2919.74,0.22,10000.00,5650.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,19700.00,2020.00,2060.00,2015.00,2050.00,2050.00,1877.60,12.00,130.44,12.24,600.00,150.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21950.00,54.55,84.80,34.20,37.90,38.50,37.90,23476.00,258330.11,681.01,165900.00,47650.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22050.00,37.45,56.15,21.50,23.85,24.30,23.85,22352.00,246843.49,412.69,144200.00,18500.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20150.00,-,-,-,1219.85,-,1428.40,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20300.00,-,-,-,1380.00,1380.00,1278.70,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22550.00,4.85,7.75,3.60,3.90,4.05,3.90,3238.00,36515.63,7.18,69300.00,11950.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22650.00,3.85,3.90,2.40,3.05,2.90,3.05,1131.00,12810.49,1.91,37400.00,-850.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22750.00,3.70,3.70,2.65,2.90,3.20,2.90,1020.00,11604.03,1.53,28800.00,12100.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22900.00,3.25,4.20,2.25,2.50,2.40,2.50,1555.00,17806.70,1.95,41950.00,3800.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21150.00,547.65,619.60,464.10,476.80,480.55,476.80,53.00,574.57,14.10,1600.00,400.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23200.00,2.40,2.40,1.85,1.95,2.20,1.95,664.00,7703.08,0.68,27350.00,600.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21300.00,400.15,501.45,330.00,343.30,350.40,343.30,3055.00,33148.12,612.37,37200.00,-9600.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,19650.00,-,-,-,1682.15,-,1927.55,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21700.00,150.05,202.40,97.50,107.90,110.00,107.90,152416.00,1665533.50,11819.90,965450.00,213400.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21750.00,119.20,173.70,80.10,88.55,91.00,88.55,45369.00,496409.17,3021.29,238450.00,19650.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,19750.00,-,-,-,1587.10,-,1827.70,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20000.00,1700.00,1741.00,1575.00,1575.00,1575.00,1575.00,48.00,519.75,39.75,7450.00,1750.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22200.00,20.45,28.05,10.70,11.90,11.90,11.90,54552.00,606030.81,503.61,490550.00,98850.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22250.00,12.65,21.75,8.85,9.55,9.65,9.55,12520.00,139375.73,90.73,120750.00,24300.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21900.00,66.10,102.80,42.10,46.85,48.75,46.85,74050.00,813507.90,2660.40,591700.00,100700.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,19900.00,-,-,-,1446.55,-,1677.95,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22000.00,45.05,69.00,27.05,30.15,31.00,30.15,82646.00,911065.87,1959.87,864650.00,244800.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20450.00,-,-,-,1311.90,1315.00,1129.15,-,-,-,350.00,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22600.00,4.10,4.25,3.05,3.30,3.60,3.30,7339.00,82943.92,13.22,200950.00,36400.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22800.00,3.30,3.30,2.45,2.80,3.00,2.80,2739.00,31228.44,3.84,86550.00,28650.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23000.00,3.20,3.20,2.15,2.45,2.60,2.45,4843.00,55700.18,5.68,185750.00,53650.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21550.00,222.70,301.85,165.55,180.30,183.95,180.30,18268.00,198799.93,1962.23,128250.00,-400.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22100.00,27.15,44.70,16.85,18.60,19.00,18.60,42963.00,475358.05,616.90,526300.00,101750.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22150.00,21.40,35.35,13.50,14.60,17.05,14.60,22528.00,249747.11,249.51,156200.00,44000.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20350.00,-,-,-,1047.45,-,1228.80,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22350.00,8.75,13.20,6.10,6.60,7.00,6.60,7535.00,84236.79,33.17,100350.00,50000.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20400.00,1300.00,1300.00,1240.00,1240.00,1240.00,1178.95,3.00,32.50,1.90,600.00,150.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20650.00,-,-,-,808.65,-,930.70,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22850.00,3.30,3.30,2.50,2.75,3.00,2.75,290.00,3313.64,0.40,18600.00,3950.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23100.00,2.35,2.55,1.90,2.05,2.05,2.05,744.00,8593.99,0.79,28650.00,8150.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23250.00,2.45,2.45,1.70,1.80,1.70,1.80,1073.00,12474.71,1.09,16650.00,5650.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23350.00,-,-,-,8.90,-,0.05,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23400.00,2.15,2.20,1.50,1.70,1.60,1.70,574.00,6716.32,0.52,14600.00,8300.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21450.00,285.00,376.65,224.20,241.90,240.90,241.90,3292.00,35779.20,472.50,43350.00,5350.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21500.00,225.15,339.65,193.30,207.35,211.00,207.35,50225.00,546476.88,6558.13,421600.00,64800.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21800.00,100.00,147.65,64.65,71.90,75.00,71.90,109011.00,1194109.23,5889.33,911650.00,269300.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21850.00,82.00,123.90,52.75,58.85,59.55,58.85,29816.00,327061.06,1321.26,181300.00,32600.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,19950.00,-,-,-,1675.05,1675.05,1628.05,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20250.00,1400.00,1504.00,1400.00,1504.00,1504.00,1328.55,18.00,195.68,13.43,900.00,900.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22300.00,11.75,17.10,7.35,7.80,8.30,7.80,47211.00,526669.88,267.23,481050.00,238400.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,20900.00,778.00,854.80,677.95,690.10,704.00,690.10,30.00,325.01,11.51,2100.00,850.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,22950.00,2.35,2.95,2.25,2.45,2.70,2.45,352.00,4039.63,0.43,19250.00,2050.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21050.00,620.00,620.00,560.20,566.25,561.60,566.25,23.00,248.61,6.54,300.00,200.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,23150.00,2.65,2.65,1.75,2.15,2.30,2.15,110.00,1273.37,0.12,14950.00,800.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,CE,21200.00,505.50,588.20,410.65,428.55,432.05,428.55,866.00,9387.46,207.86,24850.00,9150.00,21544.85
NIFTY,10-Jan-2024,18-Jan-2024,CE,22100.00,18.85,26.85,12.20,22.20,23.00,22.20,72136.00,797746.33,643.53,761050.00,234750.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22150.00,15.00,20.55,9.80,17.00,18.00,17.00,26376.00,292296.35,182.15,225650.00,69450.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20350.00,-,-,-,1047.45,-,1298.80,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22350.00,7.20,7.20,3.95,6.00,6.60,6.00,9273.00,103652.03,26.25,136900.00,36550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20400.00,1140.00,1281.00,1118.00,1275.35,1264.05,1275.35,36.00,388.30,21.10,1600.00,1000.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20650.00,-,-,-,808.65,-,999.75,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22600.00,3.20,3.90,2.05,2.45,2.10,2.45,13810.00,156072.70,19.70,439050.00,238100.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20850.00,-,-,-,744.80,757.20,802.10,-,-,-,100.00,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23200.00,1.95,2.35,1.20,1.40,1.25,1.40,1317.00,15278.41,1.21,34750.00,7400.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21250.00,355.05,480.00,321.50,465.40,466.25,465.40,762.00,8242.94,146.69,13000.00,5750.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,19650.00,-,-,-,1682.15,-,1997.75,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,19750.00,-,-,-,1587.10,-,1897.90,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20300.00,-,-,-,1380.00,1380.00,1348.75,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20700.00,909.00,919.85,822.00,917.20,917.20,950.10,78.00,841.30,34.00,1500.00,1150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22850.00,2.90,3.05,1.65,1.95,1.65,1.95,298.00,3405.02,0.37,17050.00,-1550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21050.00,540.00,600.00,510.00,596.95,596.95,609.70,25.00,269.89,6.76,1150.00,850.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21100.00,505.00,604.70,431.20,597.80,604.10,597.80,1038.00,11209.01,258.11,42550.00,32350.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21700.00,96.95,154.95,74.50,137.95,142.60,137.95,218946.00,2387427.11,11863.01,1458950.00,493500.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21150.00,458.40,561.75,400.00,557.90,557.50,557.90,164.00,1775.89,41.59,4150.00,2550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21650.00,131.00,182.95,91.00,164.95,167.05,164.95,70517.00,768013.67,4667.15,409100.00,169550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,19800.00,1745.00,1760.00,1740.00,1740.00,1740.00,1847.95,7.00,75.42,6.12,550.00,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20000.00,1602.25,1695.00,1509.00,1682.40,1687.80,1682.40,86.00,929.16,69.16,10650.00,3200.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22050.00,24.80,34.75,15.70,29.15,30.50,29.15,26289.00,290131.76,295.54,189350.00,45150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22250.00,9.90,11.90,6.20,9.95,10.25,9.95,22683.00,252446.82,98.44,224000.00,103250.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20250.00,1285.00,1331.00,1275.00,1331.00,1331.00,1398.65,19.00,204.69,12.31,1850.00,950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20600.00,950.00,1109.00,924.95,1088.25,1071.10,1088.25,38.00,410.08,18.68,7600.00,1900.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22550.00,4.10,4.35,2.00,2.95,2.00,2.95,3843.00,43336.41,6.59,92300.00,23000.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22750.00,2.90,3.50,1.85,2.10,1.95,2.10,1618.00,18406.72,1.97,44600.00,15800.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22950.00,2.55,2.90,1.55,1.75,1.55,1.75,230.00,2639.50,0.25,22750.00,3500.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23000.00,2.60,2.80,1.45,1.60,1.55,1.60,22394.00,257554.01,23.01,498900.00,313150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23100.00,2.10,2.60,1.35,1.45,1.45,1.45,901.00,10407.42,0.87,30350.00,1700.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21200.00,400.55,532.95,342.00,507.80,511.45,507.80,2992.00,32356.66,641.46,54050.00,29200.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21500.00,210.00,282.00,152.95,258.60,264.00,258.60,214099.00,2323434.50,21870.25,730750.00,309150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21550.00,159.05,246.55,130.00,224.40,229.00,224.40,105866.00,1149995.78,9289.63,242750.00,114500.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21750.00,86.25,129.75,61.55,115.75,118.00,115.75,70409.00,768872.30,3174.43,320400.00,81950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,19900.00,-,-,-,1446.55,-,1748.10,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20150.00,-,-,-,1219.85,-,1498.50,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22200.00,12.30,15.95,7.60,13.30,13.90,13.30,66265.00,735900.48,358.98,755050.00,264500.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22450.00,4.85,5.40,2.95,3.95,3.65,3.95,4894.00,54945.45,10.30,82300.00,28550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20550.00,-,-,-,885.25,-,1099.30,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20750.00,851.00,938.25,851.00,938.25,938.25,938.25,2.00,21.64,0.89,150.00,100.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22800.00,2.95,3.10,1.60,1.85,1.65,1.85,5027.00,57313.75,5.95,137550.00,51000.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23300.00,1.80,2.20,1.25,1.40,1.30,1.40,2658.00,30967.91,2.21,148350.00,24950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21900.00,35.15,70.50,32.40,60.05,61.65,60.05,110275.00,1210097.96,2586.71,1015250.00,423550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22500.00,4.85,4.95,2.75,3.45,3.15,3.45,45605.00,513142.25,86.00,1188250.00,608750.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22700.00,2.90,3.45,1.75,2.10,1.80,2.10,7666.00,87018.66,9.56,172450.00,78950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20900.00,687.95,798.85,620.00,784.50,788.20,784.50,117.00,1263.34,40.69,4650.00,2550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22900.00,2.25,2.90,1.45,1.75,1.45,1.75,4228.00,48415.36,4.76,69950.00,28000.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20950.00,711.80,711.80,711.80,711.80,711.80,711.80,2.00,21.66,0.71,200.00,-50.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21000.00,590.00,719.00,506.95,688.90,706.80,688.90,2774.00,29959.08,832.08,112450.00,51750.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23350.00,1.40,1.55,0.95,1.30,1.40,1.30,144.00,1681.30,0.10,5950.00,5950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21350.00,295.95,398.45,235.90,371.80,380.95,371.80,2783.00,30130.19,421.66,15150.00,5850.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21400.00,279.95,357.55,206.75,329.60,341.15,329.60,33493.00,362821.02,4445.92,354850.00,164650.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23400.00,1.85,2.10,1.15,1.25,1.15,1.25,1336.00,15632.31,1.11,44800.00,30200.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,19850.00,-,-,-,1493.10,-,1798.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21950.00,35.90,56.65,25.60,47.95,48.05,47.95,42153.00,463417.79,788.62,337750.00,171850.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20100.00,1500.00,1500.00,1434.95,1436.25,1436.25,1548.40,3.00,32.34,2.19,150.00,150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20200.00,1320.00,1320.00,1320.00,1320.00,1320.00,1448.55,1.00,10.76,0.66,100.00,50.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22650.00,2.95,3.65,2.00,2.40,2.00,2.40,2425.00,27466.26,3.13,73050.00,35650.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20800.00,771.05,879.55,721.75,875.35,873.90,875.35,62.00,669.21,24.41,6050.00,2350.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23050.00,2.40,2.60,1.40,1.50,1.40,1.50,146.00,1682.80,0.15,16500.00,150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23250.00,1.90,2.55,1.25,1.35,1.30,1.35,549.00,6382.58,0.46,27450.00,10800.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21450.00,238.90,318.80,179.20,294.65,299.50,294.65,23055.00,249876.30,2611.42,42250.00,-1100.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,19700.00,1875.00,1998.85,1855.00,1986.65,1980.70,1986.65,40.00,432.25,38.25,2100.00,1500.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21800.00,54.55,107.20,49.35,94.50,97.40,94.50,171554.00,1876061.00,6122.40,1323450.00,411800.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21850.00,65.00,87.70,40.20,75.80,78.00,75.80,59288.00,649431.11,1709.71,310050.00,128750.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,19950.00,-,-,-,1675.05,1675.05,1698.20,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20050.00,-,-,-,1540.00,1540.00,1598.35,-,-,-,4000.00,-,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22300.00,8.30,9.10,4.10,7.70,7.00,7.70,50020.00,557890.12,167.12,756100.00,275050.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22400.00,5.40,5.90,3.15,4.85,4.30,4.85,23720.00,265719.42,55.42,329750.00,62400.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20450.00,1075.00,1115.00,1075.00,1115.00,1115.00,1199.00,2.00,21.55,1.09,300.00,-50.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,20500.00,1069.70,1198.25,1010.15,1190.00,1194.90,1190.00,213.00,2297.93,114.68,7450.00,3300.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23150.00,2.45,2.50,1.35,1.55,1.45,1.55,299.00,3461.21,0.28,19300.00,4350.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21300.00,333.00,443.05,270.90,418.80,423.50,418.80,7759.00,83941.08,1307.73,50700.00,13500.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,23450.00,1.70,2.00,1.25,1.30,1.25,1.30,1306.00,15313.84,0.99,42850.00,32850.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,21600.00,153.50,213.30,108.90,192.85,198.95,192.85,253213.00,2753941.24,19240.84,1145600.00,639150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,CE,22000.00,21.05,44.40,19.90,37.00,39.60,37.00,150371.00,1656273.06,2192.06,1508900.00,644250.00,-
NIFTY,11-Jan-2024,18-Jan-2024,CE,21400.00,361.35,376.45,270.00,305.45,312.85,305.45,20703.00,224814.89,3292.79,427200.00,72350.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,21450.00,330.05,336.45,235.00,266.75,276.55,266.75,6238.00,67767.77,865.22,86800.00,44550.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20150.00,1530.00,1530.00,1500.00,1500.00,1500.00,1500.00,4.00,43.34,3.04,200.00,200.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22250.00,10.95,16.15,5.30,6.35,6.85,6.35,72846.00,810682.52,270.77,1109850.00,885850.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22500.00,3.70,3.90,2.20,2.40,2.25,2.40,148543.00,1671312.88,204.13,3277400.00,2089150.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20850.00,-,-,-,744.80,757.20,825.45,-,-,-,100.00,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20950.00,694.30,715.45,694.30,700.70,714.90,700.70,61.00,660.35,21.37,2550.00,2350.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,21500.00,264.00,298.00,202.00,231.55,238.40,231.55,88884.00,966458.24,10955.24,717500.00,-13250.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,19850.00,-,-,-,1493.10,-,1822.90,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,19950.00,1750.00,1750.00,1724.00,1724.00,1724.00,1723.00,28.00,303.55,24.25,1450.00,1400.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20000.00,1724.95,1730.00,1611.00,1650.35,1654.00,1650.35,694.00,7519.09,579.09,42450.00,31800.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22100.00,26.40,28.75,12.60,15.25,16.85,15.25,192293.00,2126525.65,1688.00,2148350.00,1387300.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20200.00,1476.95,1490.00,1411.50,1457.60,1460.00,1457.60,51.00,551.99,36.89,2600.00,2500.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22700.00,1.85,2.30,1.55,1.65,1.65,1.65,38063.00,432049.43,34.38,664900.00,492450.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22850.00,2.00,2.00,1.40,1.45,1.45,1.45,1947.00,22246.09,1.61,33500.00,16450.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,23350.00,1.40,1.50,1.00,1.20,1.20,1.20,1488.00,17373.32,0.92,43300.00,37350.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,23400.00,1.30,1.60,1.05,1.20,1.10,1.20,28900.00,338147.81,17.81,868000.00,823200.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,23450.00,1.25,1.60,1.00,1.20,1.15,1.20,13618.00,159679.18,8.13,432750.00,389900.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,21750.00,139.45,139.45,78.30,93.30,99.85,93.30,188999.00,2065091.82,9727.70,1235250.00,914850.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,19700.00,2010.00,2010.00,1917.40,1954.80,1957.00,1954.80,84.00,909.91,82.51,5400.00,3300.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,19800.00,1925.00,1925.00,1817.80,1854.60,1855.00,1854.60,23.00,248.99,21.29,1250.00,700.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22050.00,34.15,36.25,16.85,20.25,23.00,20.25,68536.00,756388.53,779.13,666000.00,476650.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20300.00,1365.00,1389.00,1320.55,1356.35,1360.00,1356.35,20.00,216.49,13.49,700.00,650.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20400.00,1308.20,1328.00,1260.00,1260.00,1260.00,1260.00,42.00,455.21,26.81,3600.00,2000.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20450.00,1210.00,1225.10,1202.55,1203.45,1204.30,1203.45,30.00,324.96,18.21,1450.00,1150.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20550.00,1140.00,1140.00,1118.00,1119.35,1119.35,1123.85,95.00,1029.79,53.67,4750.00,4750.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22600.00,2.55,2.55,1.70,1.85,1.75,1.85,55802.00,630618.95,56.35,1256350.00,817300.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20700.00,986.45,1001.10,924.00,956.80,960.25,956.80,56.00,606.65,27.05,3900.00,2400.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22800.00,1.80,2.05,1.45,1.55,1.55,1.55,28567.00,325688.20,24.40,597550.00,460000.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,21600.00,211.35,241.40,143.75,166.85,173.00,166.85,273202.00,2974867.54,24285.94,1465450.00,319850.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,21900.00,70.05,75.00,36.75,45.15,48.95,45.15,294810.00,3235610.33,7440.83,2991600.00,1976350.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,21950.00,58.50,59.70,28.50,35.10,48.00,35.10,99667.00,1095851.37,2006.04,654700.00,316950.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,22200.00,20.00,20.00,7.20,8.60,9.95,8.60,230720.00,2562155.48,1163.48,2510000.00,1754950.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,20900.00,811.90,831.65,725.00,753.25,769.55,753.25,650.00,7041.63,249.13,34800.00,30150.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,CE,21200.00,543.95,550.25,434.80,474.45,485.45,474.45,3107.00,33697.54,763.34,100850.00,46800.00,21647.20
