Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,29-Jan-2024,08-Feb-2024,PE,21050.00,82.00,87.65,55.55,59.90,56.25,59.90,3974.00,41970.04,143.69,28550.00,10650.00,-
NIFTY,29-Jan-2024,08-Feb-2024,PE,22300.00,634.75,663.90,558.80,583.15,568.10,583.15,130.00,1488.78,39.28,5750.00,4850.00,-
NIFTY,29-Jan-2024,08-Feb-2024,PE,23350.00,-,-,-,1558.50,-,1569.30,-,-,-,-,-,-
NIFTY,29-Jan-2024,08-Feb-2024,PE,22500.00,886.00,895.75,718.75,746.85,720.75,746.85,717.00,8341.15,274.90,34650.00,30450.00,-
NIFTY,29-Jan-2024,08-Feb-2024,PE,21500.00,203.70,225.50,139.90,150.90,140.00,150.90,61569.00,667214.13,5347.38,656450.00,437750.00,-
NIFTY,29-Jan-2024,08-Feb-2024,PE,21550.00,229.85,248.45,153.30,167.15,156.55,167.15,12486.00,135723.47,1186.82,93500.00,80050.00,-
NIFTY,30-Jan-2024,08-Feb-2024,PE,20450.00,18.95,21.45,13.30,20.00,20.00,20.00,1416.00,14491.32,12.72,20250.00,3750.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20550.00,18.05,27.60,17.35,25.95,26.50,25.95,3249.00,33420.76,37.28,19600.00,4150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23300.00,-,-,-,1512.20,-,1739.15,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23500.00,-,-,-,1699.20,-,1938.80,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23750.00,-,-,-,1938.05,-,2188.40,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23850.00,-,-,-,2034.80,-,2288.25,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20000.00,8.80,9.00,5.40,6.00,6.20,6.00,15051.00,150561.73,51.73,422250.00,148500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20100.00,9.70,9.85,6.20,7.25,7.15,7.25,2291.00,23033.35,8.80,54250.00,15950.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22750.00,-,-,-,1028.70,-,1190.50,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21650.00,184.95,311.85,168.15,296.95,299.85,296.95,18016.00,197157.37,2134.17,78450.00,-4150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20650.00,22.60,42.00,22.40,33.70,33.95,33.70,7280.00,75267.06,101.06,40600.00,-43050.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22150.00,419.05,657.40,419.05,639.95,628.05,639.95,320.00,3625.39,81.39,11800.00,2050.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19650.00,-,-,-,3.50,-,0.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21200.00,72.25,128.65,66.45,121.55,124.00,121.55,24198.00,257676.86,1178.06,295250.00,57700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23000.00,1116.15,1300.00,1116.15,1300.00,1300.00,1439.70,17.00,206.12,10.62,3400.00,750.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23100.00,-,-,-,1330.20,-,1539.50,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23200.00,-,-,-,1420.50,-,1639.35,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23550.00,-,-,-,1746.55,-,1988.75,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22550.00,729.35,995.95,724.20,995.95,995.95,995.95,55.00,641.17,21.04,2200.00,2200.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22000.00,341.45,540.35,320.65,522.25,525.25,522.25,8344.00,93469.03,1685.03,107800.00,15700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20900.00,50.00,65.85,34.20,61.75,61.00,61.75,21154.00,221591.77,532.47,224850.00,23650.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19500.00,4.00,4.90,2.40,2.55,2.50,2.55,4515.00,44028.58,7.33,111450.00,107500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20950.00,42.80,73.75,41.40,69.05,71.00,69.05,5168.00,54284.97,150.17,43050.00,14050.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22450.00,651.35,873.10,649.10,873.10,873.10,893.80,25.00,289.62,9.00,2850.00,-100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23650.00,-,-,-,1442.45,1442.45,2088.55,-,-,-,250.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21350.00,91.65,176.70,90.90,169.55,169.60,169.55,10158.00,109131.50,694.85,76550.00,-650.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22600.00,875.00,914.15,835.05,914.15,914.15,1041.55,7.00,82.17,3.07,500.00,200.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20200.00,9.25,12.10,7.30,9.45,8.55,9.45,8427.00,85151.58,38.88,179800.00,122200.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22700.00,-,-,-,987.85,-,1140.75,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20350.00,14.85,16.30,11.45,14.90,15.00,14.90,1376.00,14010.54,9.74,18750.00,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22850.00,-,-,-,1112.25,-,1290.10,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22250.00,530.95,733.35,530.95,716.75,710.55,716.75,231.00,2637.32,67.45,8650.00,2800.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21150.00,67.20,115.05,61.85,109.35,111.35,109.35,7011.00,74460.84,319.52,61550.00,22250.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19900.00,6.10,7.25,4.60,4.85,4.85,4.85,2564.00,25519.20,7.40,55350.00,22150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21250.00,82.75,143.70,72.50,136.50,138.05,136.50,9890.00,105628.26,547.01,67100.00,3500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23050.00,-,-,-,1285.70,-,1489.60,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23800.00,-,-,-,1986.35,-,2238.30,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21300.00,84.95,160.00,82.00,151.10,151.55,151.10,37608.00,402830.79,2305.59,359150.00,74700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20150.00,-,-,-,15.60,-,0.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22650.00,-,-,-,947.60,-,1091.10,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20500.00,16.35,24.40,15.25,22.95,22.50,22.95,22017.00,225894.12,219.87,327250.00,75000.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20700.00,24.20,40.15,23.75,38.05,38.00,38.05,14018.00,145307.79,221.49,175250.00,-35300.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19550.00,-,-,-,2.50,-,0.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23150.00,-,-,-,1375.15,-,1589.40,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22500.00,700.80,970.00,700.80,959.60,943.90,959.60,145.00,1689.56,58.31,31550.00,-3100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20250.00,11.10,13.35,8.80,11.50,11.50,11.50,1394.00,14121.84,7.59,21250.00,14800.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20300.00,10.80,15.10,9.35,13.10,15.10,13.10,6017.00,61109.85,37.30,109650.00,38050.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20400.00,13.00,19.00,12.45,17.55,19.00,17.55,6288.00,64187.06,49.46,110650.00,50200.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21600.00,160.00,286.00,145.55,274.40,272.00,274.40,56880.00,620683.88,6379.88,397600.00,32450.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21700.00,222.80,341.35,181.70,325.05,325.50,325.05,71060.00,779996.79,8995.79,363250.00,34300.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21750.00,203.40,370.70,200.10,352.20,357.85,352.20,23898.00,263156.65,3265.90,74850.00,-21250.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21900.00,277.55,469.00,275.85,453.55,451.10,453.55,14105.00,156833.71,2383.96,118050.00,78150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20750.00,27.30,45.60,27.00,42.75,43.50,42.75,7828.00,81353.32,137.82,32900.00,2150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19600.00,-,-,-,2.95,-,0.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19750.00,-,-,-,4.80,-,0.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19950.00,6.65,8.75,5.15,5.45,5.50,5.45,467.00,4659.75,1.43,12450.00,4800.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20800.00,32.50,51.70,29.30,48.50,51.00,48.50,18742.00,195296.00,379.20,213050.00,56050.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21950.00,295.65,501.45,292.95,482.85,481.10,482.85,2651.00,29578.34,483.62,27550.00,15400.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19800.00,-,-,-,5.60,-,0.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22300.00,562.95,760.35,550.35,757.95,756.50,757.95,203.00,2326.66,63.21,6850.00,1100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19850.00,-,-,-,6.55,-,0.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22900.00,-,-,-,1154.85,-,1339.95,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23350.00,-,-,-,1558.50,-,1789.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21450.00,105.20,215.40,105.20,206.75,204.40,206.75,11523.00,124549.76,965.59,74650.00,-12150.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21550.00,156.55,260.00,138.05,249.85,250.55,249.85,15412.00,167674.10,1609.80,84800.00,-8700.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20850.00,34.55,58.00,33.10,54.50,56.20,54.50,8472.00,88518.59,197.99,53250.00,27750.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22050.00,346.75,565.10,346.75,548.35,554.75,548.35,750.00,8426.49,157.74,13450.00,250.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22100.00,391.80,617.05,390.00,599.95,594.70,599.95,1280.00,14443.06,299.06,35500.00,5500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,19700.00,3.05,5.45,3.05,3.30,3.35,3.30,846.00,8334.65,1.55,19900.00,19900.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21000.00,49.65,82.95,38.80,78.30,79.95,78.30,49608.00,522436.41,1552.41,679900.00,182750.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21050.00,52.35,92.25,52.20,87.25,89.40,87.25,6918.00,73063.02,251.07,43050.00,14500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22200.00,456.00,700.25,447.75,675.95,672.00,675.95,656.00,7462.63,181.03,23500.00,2350.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21100.00,62.10,103.35,54.50,97.85,97.75,97.85,18367.00,194505.63,733.78,184900.00,46500.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22350.00,606.95,822.65,602.15,813.60,822.65,813.60,27.00,310.75,9.03,4500.00,600.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22950.00,-,-,-,1198.00,-,1389.85,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23400.00,-,-,-,1605.15,-,1839.00,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21400.00,105.00,195.55,100.15,187.00,187.00,187.00,35388.00,381279.08,2627.48,412250.00,-46950.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22800.00,-,-,-,1070.20,-,1240.30,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21800.00,240.00,403.75,222.95,391.35,384.75,391.35,51325.00,567104.61,7662.11,322050.00,189100.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20600.00,20.85,31.35,18.10,29.50,29.75,29.50,11089.00,114354.41,137.71,154700.00,24850.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21850.00,297.60,432.70,244.50,415.05,419.65,415.05,13399.00,148410.62,2026.55,26750.00,300.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,22400.00,615.95,854.90,611.65,844.80,854.90,844.80,285.00,3286.46,94.46,13500.00,8350.00,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23250.00,-,-,-,1466.15,-,1689.25,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23450.00,-,-,-,1652.05,-,1888.90,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23600.00,-,-,-,1794.15,-,2038.65,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,23700.00,-,-,-,1889.95,-,2138.50,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,20050.00,-,-,-,11.80,-,0.05,-,-,-,-,-,21522.10
NIFTY,30-Jan-2024,08-Feb-2024,PE,21500.00,139.00,237.00,123.55,226.75,228.95,226.75,72373.00,784699.57,6689.82,762350.00,105900.00,21522.10
NIFTY,31-Jan-2024,08-Feb-2024,PE,20850.00,56.65,65.35,29.55,32.50,34.30,32.50,7866.00,82167.65,164.60,62400.00,9150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19500.00,2.85,3.15,2.30,2.80,2.65,2.80,10883.00,106123.51,14.26,222700.00,111250.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19900.00,5.40,6.30,4.15,4.60,4.75,4.60,4510.00,44885.20,10.70,83200.00,27850.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22500.00,905.00,905.00,750.00,774.95,792.45,774.95,352.00,4100.41,140.41,33750.00,2200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20350.00,18.00,18.40,9.40,10.40,10.15,10.40,3972.00,40438.47,23.37,36700.00,17950.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19750.00,-,-,-,4.80,-,0.05,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19800.00,-,-,-,5.60,-,0.05,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21150.00,111.35,127.00,61.20,66.40,70.00,66.40,8900.00,94481.35,363.85,62450.00,900.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22350.00,631.85,676.65,631.85,637.50,640.00,637.50,5.00,57.50,1.62,4350.00,-150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19950.00,6.60,6.85,4.55,5.00,5.35,5.00,2414.00,24086.41,6.76,13000.00,550.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21250.00,145.90,156.95,77.70,83.80,88.50,83.80,11350.00,121191.82,598.07,86900.00,19800.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23200.00,-,-,-,1420.50,-,1440.05,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23350.00,-,-,-,1558.50,-,1589.80,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20050.00,-,-,-,11.80,-,0.05,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21300.00,156.65,173.00,86.90,94.05,99.00,94.05,39485.00,422825.29,2310.04,396100.00,36950.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21350.00,173.85,190.10,97.80,106.50,112.75,106.50,13944.00,149753.92,901.72,127750.00,51200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20150.00,-,-,-,15.60,-,0.05,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22650.00,945.00,945.00,945.00,945.00,945.00,893.15,1.00,11.80,0.47,50.00,50.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22750.00,-,-,-,1028.70,-,991.85,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21700.00,335.10,358.45,205.60,222.65,234.80,222.65,103026.00,1130051.31,12219.21,864750.00,501500.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20700.00,39.00,46.65,20.40,22.30,24.95,22.30,26666.00,276365.73,372.63,270800.00,95550.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21950.00,505.20,523.75,337.00,354.30,371.70,354.30,866.00,9669.28,164.93,29350.00,1800.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22000.00,540.00,560.00,362.90,387.20,405.00,387.20,9507.00,106519.08,1942.08,178200.00,70400.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22400.00,704.15,732.20,665.75,684.95,699.05,684.95,34.00,392.89,12.09,13900.00,400.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22950.00,-,-,-,1198.00,-,1190.65,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23000.00,1365.00,1400.00,1230.00,1273.95,1277.00,1273.95,51.00,618.67,32.17,4600.00,1200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23400.00,-,-,-,1605.15,-,1639.70,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23550.00,-,-,-,1746.55,-,1789.50,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23600.00,-,-,-,1794.15,-,1839.40,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23750.00,-,-,-,1938.05,-,1989.20,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20000.00,7.00,7.85,5.00,5.55,5.80,5.55,27612.00,276199.48,79.48,611900.00,189650.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22800.00,-,-,-,1070.20,-,1041.40,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22850.00,-,-,-,1112.25,-,1091.10,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20450.00,20.00,24.55,11.70,12.80,13.00,12.80,2987.00,30565.73,23.66,22950.00,2700.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21650.00,306.40,329.15,187.05,202.75,212.00,202.75,24238.00,265074.72,2698.37,156450.00,78000.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22250.00,755.40,755.40,557.95,577.70,588.00,577.70,39.00,445.83,11.96,8900.00,250.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21200.00,126.45,141.45,68.65,74.90,78.90,74.90,45316.00,482371.65,2022.05,559350.00,264100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22550.00,913.85,913.85,913.85,913.85,913.85,795.35,1.00,11.73,0.46,2200.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20600.00,31.65,35.85,16.15,17.55,18.70,17.55,17888.00,184421.58,175.18,298500.00,143800.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20650.00,37.55,40.75,18.35,19.95,20.75,19.95,5173.00,53478.19,66.97,50400.00,9800.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21800.00,391.35,420.00,251.85,271.55,279.00,271.55,48527.00,535858.21,6913.91,692850.00,370800.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22100.00,621.85,635.50,433.10,460.05,473.00,460.05,1389.00,15696.21,347.76,58850.00,23350.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19600.00,3.00,3.35,2.90,3.05,3.00,3.05,202.00,1979.91,0.31,7850.00,7850.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21050.00,96.95,102.95,48.40,52.75,49.30,52.75,7125.00,75220.70,230.08,74650.00,31600.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23050.00,-,-,-,1285.70,-,1290.35,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23450.00,-,-,-,1652.05,-,1689.65,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23650.00,-,-,-,1442.45,1442.45,1889.35,-,-,-,250.00,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23700.00,-,-,-,1889.95,-,1939.25,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23800.00,-,-,-,1986.35,-,2039.10,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21400.00,191.90,210.00,109.40,119.05,125.00,119.05,56264.00,605955.09,3930.29,619750.00,207500.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22600.00,881.95,890.00,881.95,890.00,890.00,844.10,2.00,23.49,0.89,600.00,100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21500.00,233.20,254.65,136.00,147.35,155.00,147.35,118122.00,1280187.25,10375.75,1020300.00,257950.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21550.00,261.20,277.65,151.90,163.40,171.85,163.40,22093.00,240189.82,2137.75,184050.00,99250.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20500.00,24.95,28.60,13.20,14.30,15.00,14.30,29677.00,304447.59,258.34,469300.00,142050.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20800.00,50.05,59.10,26.10,28.45,29.45,28.45,31706.00,330284.87,542.47,397050.00,184000.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21000.00,80.65,93.00,43.10,47.35,49.75,47.35,67945.00,715405.60,1983.10,954550.00,274650.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21100.00,104.40,114.60,54.35,58.60,61.65,58.60,31419.00,332598.67,1128.22,394950.00,210050.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19850.00,-,-,-,6.55,-,0.05,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21750.00,352.90,389.80,228.50,247.55,260.50,247.55,18136.00,199569.76,2340.76,187550.00,112700.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21900.00,442.20,491.25,303.55,326.55,340.50,326.55,6515.00,72459.40,1120.15,146950.00,28900.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20900.00,63.50,75.40,33.50,36.55,38.75,36.55,27713.00,290223.25,622.40,263000.00,38150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22150.00,666.10,666.10,470.40,495.70,509.40,495.70,137.00,1552.23,34.95,14450.00,2650.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19550.00,3.00,3.15,2.80,2.90,2.95,2.90,450.00,4399.41,0.66,12700.00,12700.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19650.00,3.05,3.05,3.05,3.05,3.05,3.05,28.00,275.14,0.04,1200.00,1200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,19700.00,3.40,4.10,2.45,3.25,3.40,3.25,3088.00,30422.04,5.24,68000.00,48100.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22200.00,711.80,720.50,501.00,524.25,545.35,524.25,1180.00,13417.45,319.45,43400.00,19900.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22300.00,760.00,822.70,581.80,613.05,628.30,613.05,302.00,3465.31,98.01,7850.00,1000.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22450.00,764.65,764.65,764.65,764.65,764.65,764.65,1.00,11.61,0.38,2900.00,50.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22900.00,-,-,-,1154.85,-,1140.85,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23150.00,-,-,-,1375.15,-,1390.15,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23300.00,-,-,-,1512.20,-,1539.85,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23500.00,1740.00,1742.20,1733.00,1738.40,1733.00,1738.40,3.00,37.86,2.61,150.00,150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23850.00,-,-,-,2034.80,-,2089.05,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20100.00,8.70,9.15,5.55,6.40,6.55,6.40,6037.00,60691.70,19.85,70700.00,16450.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20200.00,10.00,11.95,6.60,7.40,7.45,7.40,9309.00,94057.81,36.91,224550.00,44750.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21450.00,215.75,231.30,122.00,132.75,139.00,132.75,18214.00,196853.72,1508.57,111850.00,37200.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20300.00,15.10,16.40,8.05,9.45,10.05,9.45,12126.00,123139.41,60.51,203600.00,93950.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20400.00,19.90,21.35,10.35,11.45,12.25,11.45,14953.00,152618.70,98.10,195950.00,85300.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20550.00,30.25,32.55,14.80,15.75,17.00,15.75,4020.00,41345.80,40.30,24750.00,5150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22050.00,577.45,594.60,408.00,415.60,437.30,415.60,546.00,6139.47,119.82,24750.00,11300.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20950.00,75.75,82.45,38.00,41.50,49.00,41.50,7412.00,77833.17,192.47,80450.00,37400.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23100.00,-,-,-,1330.20,-,1340.25,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,22700.00,1004.25,1004.25,963.90,971.20,963.90,971.20,5.00,59.21,2.46,150.00,150.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,23250.00,-,-,-,1466.15,-,1489.95,-,-,-,-,-,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,20250.00,11.80,14.30,7.55,8.30,8.45,8.30,2981.00,30195.74,13.12,40550.00,19300.00,-
NIFTY,31-Jan-2024,08-Feb-2024,PE,21600.00,282.90,303.05,168.75,181.95,192.00,181.95,87347.00,952326.50,8978.90,697550.00,299950.00,-
