Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,02-Feb-2024,22-Feb-2024,CE,21950.00,248.30,428.45,248.30,271.05,266.15,271.05,542.00,6038.13,89.68,8550.00,500.00,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,23200.00,16.45,24.35,8.55,11.45,10.50,11.45,314.00,3645.00,2.60,11550.00,3750.00,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,20850.00,-,-,-,877.75,-,1091.60,-,-,-,-,-,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,21250.00,-,-,-,596.00,-,727.65,-,-,-,-,-,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,20000.00,-,-,-,1620.05,-,1927.80,-,-,-,-,-,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,21300.00,701.45,800.00,701.45,760.40,760.40,685.45,11.00,121.30,4.15,3400.00,-,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,22450.00,119.50,140.00,84.65,87.80,85.80,87.80,107.00,1206.45,5.37,3400.00,3400.00,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,22500.00,69.95,157.45,63.55,78.65,78.40,78.65,4384.00,49545.57,225.57,41500.00,6050.00,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,21650.00,426.95,611.00,419.70,449.80,440.75,449.80,113.00,1253.55,30.33,3550.00,-3200.00,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,20550.00,-,-,-,1122.05,-,1382.55,-,-,-,-,-,21853.80
NIFTY,02-Feb-2024,22-Feb-2024,CE,21850.00,298.95,500.00,298.95,324.85,328.90,324.85,535.00,5940.67,95.80,9150.00,4900.00,21853.80
NIFTY,05-Feb-2024,22-Feb-2024,CE,22700.00,46.75,62.45,28.90,31.40,31.25,31.40,1390.00,15806.21,29.71,44950.00,19400.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22900.00,27.85,36.00,15.80,18.60,19.00,18.60,307.00,3519.19,4.04,10100.00,4000.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20550.00,-,-,-,1122.05,-,1288.65,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21850.00,320.00,383.25,232.00,243.95,242.85,243.95,752.00,8330.30,114.70,15350.00,6200.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21950.00,295.00,327.55,185.00,197.20,197.85,197.20,830.00,9217.57,108.32,11350.00,2800.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23350.00,7.05,9.95,7.05,8.65,8.65,1.35,9.00,105.11,0.04,2600.00,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23400.00,9.00,10.00,5.55,5.55,5.55,1.05,46.00,538.37,0.17,2100.00,500.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23550.00,6.00,6.10,4.65,5.45,5.30,5.45,146.00,1719.55,0.40,2000.00,2000.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22350.00,104.45,121.00,72.90,75.20,77.00,75.20,57.00,639.43,2.46,1750.00,-200.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21250.00,-,-,-,596.00,-,635.75,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22550.00,75.00,76.60,45.00,45.20,45.50,45.20,102.00,1153.38,3.33,3400.00,3300.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22850.00,29.50,41.70,16.25,23.20,21.70,23.20,616.00,7047.21,9.41,12250.00,4550.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22950.00,30.20,30.20,14.25,16.25,15.95,16.25,122.00,1401.31,1.36,11300.00,3100.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23000.00,21.00,28.30,12.10,15.00,14.60,15.00,3044.00,35037.39,31.39,113500.00,19650.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20800.00,-,-,-,916.70,-,1045.15,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22000.00,262.50,300.00,168.00,180.25,180.85,180.25,4118.00,45785.39,487.39,138600.00,22900.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19550.00,-,-,-,2053.95,-,2283.05,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23600.00,7.50,7.50,3.60,4.95,4.80,4.95,372.00,4390.49,0.89,7650.00,7650.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19850.00,2130.00,2130.00,1950.00,1950.00,1950.00,1950.00,2.00,21.89,2.04,100.00,100.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21300.00,724.65,780.00,680.55,750.00,750.00,594.40,16.00,176.28,5.88,2900.00,-500.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20100.00,-,-,-,1526.05,-,1734.95,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22600.00,57.00,79.35,36.95,40.85,40.10,40.85,1944.00,22022.46,55.26,48500.00,15250.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22750.00,45.00,45.00,26.05,29.20,28.00,29.20,169.00,1924.92,2.55,7050.00,6900.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21900.00,288.90,356.00,207.75,218.80,219.95,218.80,1878.00,20830.41,266.31,22150.00,3350.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23150.00,18.00,18.00,8.00,9.95,10.25,9.95,114.00,1320.15,0.60,2650.00,2050.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20750.00,-,-,-,956.40,-,1093.35,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19500.00,-,-,-,2102.90,-,2332.90,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20950.00,-,-,-,803.00,-,903.00,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22300.00,140.10,164.30,81.75,87.05,84.95,87.05,1170.00,13117.63,72.13,35150.00,3550.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21350.00,-,-,-,383.85,388.05,554.15,-,-,-,100.00,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20300.00,-,-,-,1342.05,-,1536.00,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20500.00,-,-,-,1290.00,1290.00,1337.90,-,-,-,350.00,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21750.00,387.90,444.35,277.65,292.95,294.60,292.95,517.00,5701.79,79.42,13300.00,8250.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20600.00,-,-,-,1079.70,-,1239.50,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20650.00,-,-,-,1037.95,-,1190.55,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22150.00,177.90,221.00,116.55,122.05,123.85,122.05,230.00,2565.94,18.69,9750.00,1200.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23500.00,5.80,8.00,5.05,5.50,6.45,5.50,2130.00,25034.62,7.12,60350.00,30700.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19900.00,2080.00,2080.00,1900.00,1900.00,1900.00,1900.00,4.00,43.77,3.96,500.00,150.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20200.00,-,-,-,1433.30,-,1635.45,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21450.00,612.70,612.70,612.70,612.70,612.70,477.45,5.00,55.16,1.53,1950.00,250.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21500.00,549.95,620.00,423.75,451.00,445.40,451.00,224.00,2462.67,54.67,10000.00,2550.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20350.00,-,-,-,1297.10,-,1486.40,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20400.00,-,-,-,1300.00,1300.00,1436.80,-,-,-,50.00,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21600.00,482.00,550.00,362.60,374.45,379.00,374.45,198.00,2180.50,42.10,7850.00,-450.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20450.00,-,-,-,1360.00,1360.00,1387.30,-,-,-,350.00,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20850.00,-,-,-,877.75,-,997.35,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22050.00,220.50,269.35,148.00,161.60,157.60,161.60,776.00,8635.48,80.08,9550.00,-1750.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19600.00,-,-,-,2005.10,-,2233.25,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20900.00,-,-,-,839.55,-,949.95,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22100.00,197.00,247.05,130.45,139.95,139.00,139.95,1263.00,14079.68,123.53,34850.00,3300.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19700.00,-,-,-,1907.80,-,2133.55,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19750.00,-,-,-,1859.35,-,2083.70,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19800.00,-,-,-,2040.00,2040.00,2033.85,-,-,-,50.00,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22250.00,130.90,172.80,90.05,97.80,98.05,97.80,121.00,1353.63,7.50,3100.00,-600.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21200.00,840.30,840.30,840.30,840.30,840.30,678.20,1.00,11.02,0.42,300.00,50.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23050.00,21.55,23.60,21.55,23.60,23.60,5.25,66.00,761.39,0.74,2450.00,2450.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23100.00,15.00,22.20,10.00,11.45,10.90,11.45,211.00,2438.57,1.52,7350.00,1550.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23250.00,-,-,-,24.25,-,2.15,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19650.00,-,-,-,1956.35,-,2183.40,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21000.00,965.45,1004.50,949.45,994.80,994.80,856.65,37.00,406.64,18.14,3950.00,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23450.00,8.45,11.20,5.00,5.00,5.00,5.00,195.00,2287.15,0.77,5100.00,1900.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20000.00,-,-,-,1620.05,-,1834.55,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20050.00,-,-,-,1572.90,-,1784.75,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22450.00,85.80,104.95,58.20,59.10,58.20,59.10,30.00,337.99,1.24,3750.00,350.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22500.00,76.05,104.25,47.65,52.55,51.65,52.55,3056.00,34485.53,105.53,58550.00,17050.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20150.00,-,-,-,1479.50,-,1685.20,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21800.00,351.25,416.20,252.60,272.55,265.40,272.55,1989.00,21987.69,307.59,17750.00,5450.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22200.00,169.75,202.00,104.00,113.20,114.10,113.20,1375.00,15369.17,106.67,15050.00,4800.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21050.00,-,-,-,729.75,-,810.90,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,19950.00,2030.00,2040.00,1850.00,1850.00,1850.00,1850.00,5.00,54.87,5.00,200.00,200.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22400.00,96.00,132.55,62.95,68.05,66.70,68.05,1079.00,12136.51,51.71,29700.00,8500.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21400.00,670.00,680.45,503.70,508.70,503.70,508.70,16.00,176.16,4.96,1800.00,-550.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22650.00,49.40,60.20,32.10,32.90,35.30,32.90,212.00,2405.07,4.17,4500.00,2950.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20250.00,-,-,-,1387.50,-,1585.70,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21550.00,400.00,405.20,400.00,405.20,405.20,406.25,6.00,65.86,1.21,3200.00,-50.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,22800.00,34.90,48.15,22.65,25.45,24.85,25.45,1530.00,17468.94,26.94,59050.00,29700.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21650.00,439.90,439.90,339.10,357.60,349.35,357.60,79.00,869.34,14.16,4150.00,600.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21700.00,410.95,477.05,305.00,318.90,320.55,318.90,696.00,7666.54,114.94,11400.00,-9600.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,20700.00,-,-,-,996.85,-,1141.80,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23200.00,11.70,15.95,7.50,8.55,7.55,8.55,123.00,1427.54,0.74,12200.00,650.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,23300.00,9.50,14.00,6.10,11.30,9.00,11.30,54.00,629.38,0.28,2050.00,100.00,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21100.00,-,-,-,702.50,702.50,765.85,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,22-Feb-2024,CE,21150.00,-,-,-,661.00,-,721.60,-,-,-,-,-,21771.70
NIFTY,06-Feb-2024,22-Feb-2024,CE,20000.00,-,-,-,1620.05,-,1988.50,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20200.00,-,-,-,1433.30,-,1789.15,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21550.00,-,-,-,405.20,405.20,514.40,-,-,-,3200.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22800.00,25.50,34.00,22.85,30.75,34.00,30.75,949.00,10832.37,13.77,59850.00,800.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23000.00,15.40,18.30,13.00,15.60,17.00,15.60,2984.00,34339.57,23.57,134350.00,20850.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20600.00,-,-,-,1079.70,-,1391.40,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21800.00,279.95,388.75,270.00,366.55,375.55,366.55,1462.00,16176.22,240.42,16500.00,-1250.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23050.00,15.95,15.95,15.70,15.85,15.70,15.85,2.00,23.07,0.02,2450.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19600.00,-,-,-,2005.10,-,2387.30,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20900.00,-,-,-,839.55,-,1096.70,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20950.00,-,-,-,803.00,-,1048.30,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23350.00,4.75,4.75,4.75,4.75,4.75,2.30,1.00,11.68,-,2600.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22150.00,128.20,193.35,128.20,187.50,189.45,187.50,92.00,1026.44,7.54,10150.00,400.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23550.00,5.40,5.40,3.45,5.20,5.05,5.20,28.00,329.77,0.07,1950.00,-50.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19850.00,2035.00,2035.00,2035.00,2035.00,2035.00,2138.05,1.00,10.94,1.02,150.00,50.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19900.00,1949.60,1980.00,1949.60,1980.00,1980.00,2088.20,2.00,21.86,1.96,500.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22500.00,54.00,83.15,50.65,75.25,80.00,75.25,1984.00,22386.08,66.08,49450.00,-9100.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20100.00,-,-,-,1526.05,-,1888.85,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20150.00,-,-,-,1479.50,-,1839.00,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21650.00,331.60,477.55,331.60,468.05,477.55,468.05,64.00,706.35,13.55,3450.00,-700.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21700.00,315.30,454.60,315.30,430.60,446.10,430.60,570.00,6294.90,110.40,13400.00,2000.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22900.00,24.95,24.95,16.00,22.95,23.25,22.95,828.00,9489.49,8.89,13700.00,3600.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20500.00,-,-,-,1290.00,1290.00,1490.60,-,-,-,350.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22000.00,189.85,273.00,177.05,247.30,268.00,247.30,3261.00,36254.23,383.23,155550.00,16950.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23200.00,8.00,11.45,8.00,9.40,9.75,9.40,261.00,3028.82,1.22,12350.00,150.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21100.00,-,-,-,702.50,702.50,905.45,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21150.00,-,-,-,661.00,-,858.80,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21200.00,745.75,750.00,745.75,750.00,750.00,812.75,2.00,21.95,0.75,400.00,100.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22400.00,68.70,106.00,68.00,98.20,104.75,98.20,1157.00,13010.51,52.11,32250.00,2550.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21300.00,752.00,752.00,752.00,752.00,752.00,722.75,1.00,11.03,0.38,2850.00,-50.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22550.00,40.65,69.40,40.65,64.35,69.25,64.35,140.00,1582.80,4.30,2700.00,-700.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20350.00,-,-,-,1297.10,-,1639.75,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23150.00,10.15,11.50,7.20,10.20,10.95,10.20,53.00,613.75,0.27,2550.00,-100.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20800.00,-,-,-,916.70,-,1194.20,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23250.00,-,-,-,24.25,-,3.70,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20850.00,-,-,-,877.75,-,1145.35,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23400.00,6.70,7.90,5.05,6.05,5.40,6.05,19.00,222.36,0.06,2300.00,200.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19650.00,-,-,-,1956.35,-,2337.45,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22300.00,89.40,138.20,87.65,123.90,136.00,123.90,1465.00,16420.88,86.13,39700.00,4550.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20250.00,-,-,-,1387.50,-,1739.35,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20300.00,-,-,-,1342.05,-,1689.55,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20450.00,-,-,-,1360.00,1360.00,1540.30,-,-,-,350.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21750.00,294.60,420.00,294.60,390.95,410.05,390.95,351.00,3883.39,66.26,4100.00,-9200.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21850.00,253.75,358.85,252.00,331.35,350.00,331.35,881.00,9760.49,135.57,8350.00,-7000.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21900.00,244.00,327.00,223.90,304.70,318.60,304.70,1679.00,18625.00,239.95,22650.00,500.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23300.00,10.15,10.15,6.15,6.15,6.15,6.15,9.00,104.89,0.04,2200.00,150.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22100.00,152.00,222.75,143.00,205.05,210.60,205.05,1072.00,11945.30,99.70,35200.00,350.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19700.00,-,-,-,1907.80,-,2287.60,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22200.00,119.80,177.05,111.00,162.00,173.00,162.00,1325.00,14805.75,98.25,16300.00,1250.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23500.00,5.35,6.00,4.35,5.20,5.40,5.20,396.00,4654.04,1.04,62500.00,2150.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22250.00,103.00,155.00,95.25,144.15,152.00,144.15,129.00,1443.97,8.84,2900.00,-200.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22450.00,59.05,61.40,59.05,61.40,61.40,72.35,2.00,22.51,0.06,3750.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22600.00,40.15,60.00,39.15,54.40,59.95,54.40,1303.00,14755.92,32.02,42500.00,-6000.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21450.00,-,-,-,612.70,612.70,594.40,-,-,-,1950.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21500.00,465.55,595.50,450.00,588.75,575.20,588.75,187.00,2059.62,49.37,8300.00,-1700.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22700.00,32.00,44.90,30.30,41.20,44.90,41.20,1281.00,14564.09,24.74,41700.00,-3250.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23100.00,11.70,14.00,7.45,12.05,12.95,12.05,209.00,2415.18,1.23,5950.00,-1400.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20750.00,-,-,-,956.40,-,1243.30,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22350.00,79.00,123.00,79.00,113.20,117.75,113.20,73.00,819.37,3.60,1800.00,50.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20050.00,-,-,-,1572.90,-,1938.65,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21600.00,410.85,518.80,384.00,502.20,518.80,502.20,128.00,1410.76,28.36,6050.00,-1800.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22850.00,23.50,28.25,17.95,25.95,28.25,25.95,349.00,3991.52,4.20,13850.00,1600.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22950.00,16.50,20.65,15.95,19.60,20.25,19.60,440.00,5053.06,4.06,11550.00,250.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20700.00,-,-,-,996.85,-,1292.55,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19550.00,-,-,-,2053.95,-,2437.15,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21050.00,-,-,-,729.75,-,952.65,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21350.00,-,-,-,383.85,388.05,679.00,-,-,-,100.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21400.00,532.30,585.95,532.30,585.95,585.95,636.20,2.00,21.96,0.56,1900.00,100.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22650.00,38.00,53.05,37.30,47.90,53.05,47.90,322.00,3654.10,7.45,9200.00,4700.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20550.00,-,-,-,1122.05,-,1440.95,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19500.00,-,-,-,2102.90,-,2487.00,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21000.00,-,-,-,994.80,994.80,1000.30,-,-,-,3950.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23450.00,6.05,6.50,4.80,6.00,6.00,6.00,183.00,2146.22,0.54,6450.00,1350.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19800.00,-,-,-,2040.00,2040.00,2187.90,-,-,-,50.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19950.00,1935.00,1935.00,1935.00,1935.00,1935.00,2038.35,1.00,10.94,0.97,250.00,50.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22750.00,29.20,39.60,29.20,36.05,39.60,36.05,67.00,763.25,1.13,7400.00,350.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20400.00,-,-,-,1300.00,1300.00,1590.00,-,-,-,50.00,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,20650.00,-,-,-,1037.95,-,1341.90,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21950.00,201.35,299.00,201.35,279.25,291.00,279.25,798.00,8863.19,105.14,10750.00,-600.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,22050.00,189.00,238.75,182.35,224.95,235.70,224.95,100.00,1113.15,10.65,9250.00,-300.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,19750.00,-,-,-,1859.35,-,2237.75,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,23600.00,4.80,5.00,3.70,4.10,4.65,4.10,138.00,1628.72,0.32,8450.00,800.00,21929.40
NIFTY,06-Feb-2024,22-Feb-2024,CE,21250.00,-,-,-,596.00,-,767.35,-,-,-,-,-,21929.40
NIFTY,07-Feb-2024,22-Feb-2024,CE,19850.00,-,-,-,2035.00,2035.00,2135.50,-,-,-,150.00,-,21930.50
NIFTY,07-Feb-2024,22-Feb-2024,CE,22500.00,95.25,112.55,63.65,69.50,78.90,69.50,4018.00,45364.05,161.55,76250.00,26800.00,21930.50
NIFTY,07-Feb-2024,22-Feb-2024,CE,20100.00,-,-,-,1526.05,-,1886.20,-,-,-,-,-,21930.50
NIFTY,07-Feb-2024,22-Feb-2024,CE,20450.00,-,-,-,1360.00,1360.00,1537.50,-,-,-,350.00,-,21930.50
NIFTY,07-Feb-2024,22-Feb-2024,CE,22900.00,26.00,33.00,18.65,19.15,21.20,19.15,883.00,10120.19,9.84,22500.00,8800.00,21930.50
