Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,17-May-2024,06-Jun-2024,CE,20700.00,-,-,-,2097.55,-,1847.30,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21000.00,1528.70,1650.00,1528.70,1640.00,1640.00,1551.50,12.00,67.80,4.80,4050.00,100.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23300.00,-,-,-,207.20,-,66.20,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23350.00,-,-,-,192.35,-,58.65,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21300.00,-,-,-,1195.45,1195.45,1261.30,-,-,-,50.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22450.00,500.45,527.10,455.70,504.65,509.60,504.65,588.00,3373.87,73.72,9500.00,4850.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23700.00,-,-,-,110.20,-,23.15,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20200.00,-,-,-,2590.05,-,2344.30,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24150.00,-,-,-,48.60,-,5.75,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20400.00,-,-,-,2392.40,-,2145.25,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20450.00,-,-,-,2343.05,-,2095.55,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21700.00,975.00,1031.45,975.00,1025.80,1025.80,895.05,48.00,272.61,12.21,1050.00,275.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20500.00,-,-,-,2293.85,-,2045.80,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22900.00,185.15,297.70,185.15,281.25,286.00,281.25,2269.00,13152.39,162.37,30750.00,20000.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20600.00,-,-,-,2195.55,-,1946.50,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21950.00,-,-,-,812.10,812.10,687.70,-,-,-,1525.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22100.00,706.00,753.00,656.00,732.70,732.60,732.70,587.00,3347.62,104.45,17525.00,1400.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22200.00,629.95,683.10,614.80,654.30,660.05,654.30,2116.00,12094.56,350.76,48650.00,-10050.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23400.00,128.90,136.30,121.20,127.55,131.50,127.55,2525.00,14853.59,82.34,27325.00,13675.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21350.00,-,-,-,1476.75,-,1213.90,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24050.00,-,-,-,58.90,-,7.95,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23900.00,-,-,-,77.70,-,12.80,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22800.00,319.90,343.00,301.00,326.00,330.00,326.00,8357.00,48327.65,692.75,137725.00,94125.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21750.00,1002.75,1002.75,1002.75,1002.75,1002.75,851.90,4.00,22.75,1.00,125.00,-100.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21850.00,-,-,-,756.85,756.85,768.05,-,-,-,700.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24400.00,31.35,31.35,22.25,24.45,25.65,24.45,5164.00,31532.61,32.21,148675.00,50675.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20650.00,-,-,-,2146.50,-,1896.85,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21900.00,851.00,900.00,822.35,855.30,884.35,855.30,216.00,1228.56,45.96,6625.00,550.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20750.00,-,-,-,2048.75,-,1797.80,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20800.00,-,-,-,2000.05,-,1748.35,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22050.00,723.75,773.80,723.75,756.45,756.45,612.20,23.00,131.12,4.34,4050.00,-50.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23200.00,194.20,194.20,167.00,179.10,180.80,179.10,2451.00,14326.85,111.05,39550.00,13250.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22150.00,601.65,706.00,601.65,682.10,682.05,682.10,67.00,382.40,11.39,2700.00,-225.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23250.00,100.20,179.45,100.20,165.60,168.25,165.60,95.00,556.24,4.05,1675.00,1575.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21150.00,-,-,-,1663.65,-,1405.35,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22350.00,531.45,585.75,523.00,563.80,565.00,563.80,493.00,2823.59,68.96,8100.00,1875.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23500.00,114.00,117.00,100.00,109.55,113.00,109.55,22326.00,131779.08,613.83,405250.00,117725.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22400.00,531.00,555.00,494.00,532.15,547.85,532.15,4568.00,26183.48,602.68,57800.00,8375.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21450.00,-,-,-,1385.35,-,1120.25,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23750.00,-,-,-,101.20,-,20.05,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21650.00,-,-,-,912.25,912.25,938.85,-,-,-,50.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24250.00,-,-,-,36.55,36.55,4.05,-,-,-,50.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23050.00,-,-,-,294.45,-,117.70,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23100.00,212.90,222.90,199.05,207.40,212.85,207.40,3491.00,20347.98,187.45,32525.00,18600.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22250.00,600.00,654.90,580.00,624.45,626.60,624.45,153.00,875.23,24.17,12750.00,100.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23600.00,100.60,100.60,86.60,90.55,92.35,90.55,1000.00,5923.24,23.24,14425.00,5950.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23650.00,-,-,-,119.80,-,26.65,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22650.00,360.10,413.50,360.10,396.15,401.50,396.15,272.00,1567.34,27.14,4725.00,4700.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23800.00,42.15,68.90,42.15,65.75,68.90,65.75,230.00,1372.23,3.73,3150.00,3100.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24100.00,-,-,-,53.55,-,6.75,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22700.00,380.00,389.60,343.75,366.80,375.00,366.80,3813.00,21992.57,353.80,38450.00,17000.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24300.00,-,-,-,36.05,-,3.40,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20950.00,-,-,-,1854.75,-,1600.55,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23450.00,-,-,-,165.10,-,45.60,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21250.00,-,-,-,1569.60,-,1309.05,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22500.00,477.85,495.00,438.05,469.65,474.80,469.65,12979.00,74545.24,1538.36,331350.00,53250.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22600.00,430.00,440.05,387.00,417.90,416.00,417.90,3010.00,17323.95,317.45,31800.00,10600.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24000.00,52.20,59.45,45.45,48.45,50.75,48.45,25089.00,150837.95,303.95,419425.00,116175.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20250.00,-,-,-,2540.55,-,2294.55,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21600.00,-,-,-,946.75,946.75,983.35,-,-,-,100.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23850.00,-,-,-,84.95,-,14.90,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24200.00,-,-,-,44.05,-,4.85,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20900.00,-,-,-,1903.05,-,1649.70,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23950.00,-,-,-,70.95,-,10.95,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22550.00,406.45,466.45,406.45,443.60,452.70,443.60,494.00,2840.83,55.90,7350.00,6375.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21500.00,1128.00,1220.00,1112.00,1176.90,1205.20,1176.90,940.00,5325.59,273.09,9600.00,4950.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20300.00,-,-,-,2491.15,-,2244.75,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22950.00,255.00,278.85,252.95,261.65,265.95,261.65,79.00,458.51,5.25,1525.00,1150.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22000.00,754.20,824.50,742.00,797.80,794.00,797.80,3128.00,17818.88,614.88,419650.00,-2400.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21100.00,-,-,-,1500.00,1500.00,1453.90,-,-,-,250.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22300.00,565.15,617.00,550.00,592.75,596.35,592.75,2267.00,12973.44,334.91,36400.00,-1625.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23550.00,-,-,-,58.55,58.55,35.05,-,-,-,25.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20350.00,-,-,-,2441.75,-,2195.00,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,22750.00,337.15,365.45,334.75,346.70,350.60,346.70,303.00,1750.18,26.87,5550.00,3875.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,2.85,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20550.00,-,-,-,2244.65,-,1996.15,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21800.00,924.15,950.05,924.10,946.00,946.00,946.00,80.00,454.91,18.91,6825.00,1425.00,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,23150.00,-,-,-,111.00,111.00,93.85,-,-,-,300.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,20850.00,-,-,-,1951.45,-,1698.95,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21050.00,-,-,-,1758.80,-,1502.60,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21200.00,-,-,-,1616.50,-,1357.10,-,-,-,-,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21400.00,-,-,-,1115.15,1115.15,1166.85,-,-,-,50.00,-,22466.10
NIFTY,17-May-2024,06-Jun-2024,CE,21550.00,-,-,-,1150.00,1150.00,1028.45,-,-,-,375.00,-,22466.10
NIFTY,18-May-2024,06-Jun-2024,CE,23150.00,145.75,205.00,145.75,205.00,205.00,94.80,57.00,332.69,2.80,1225.00,925.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23200.00,182.05,202.35,182.00,199.20,185.20,199.20,841.00,4918.83,41.03,49500.00,9950.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22150.00,691.70,736.25,691.70,719.40,702.55,719.40,17.00,97.19,3.05,2450.00,-250.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22500.00,488.95,504.00,450.45,500.35,499.00,500.35,3833.00,22031.33,470.70,350175.00,18825.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,20300.00,-,-,-,2491.15,-,2276.70,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20450.00,-,-,-,2343.05,-,2127.35,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22950.00,266.00,286.05,263.65,280.70,282.00,280.70,236.00,1370.15,16.10,6275.00,4750.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21950.00,-,-,-,812.10,812.10,707.65,-,-,-,1525.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22050.00,764.40,800.00,764.40,800.00,800.00,800.00,4.00,22.83,0.78,3975.00,-75.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21450.00,-,-,-,1385.35,-,1147.75,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21550.00,-,-,-,1150.00,1150.00,1054.75,-,-,-,375.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20350.00,-,-,-,2441.75,-,2226.90,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21650.00,-,-,-,912.25,912.25,963.85,-,-,-,50.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,24300.00,-,-,-,36.05,-,3.15,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20400.00,-,-,-,2392.40,-,2177.10,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23000.00,247.95,269.00,216.00,266.00,262.95,266.00,8624.00,50145.43,557.43,658275.00,32175.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,20800.00,-,-,-,2000.05,-,1779.65,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23250.00,169.70,191.45,169.00,187.35,187.60,187.35,209.00,1224.06,9.24,4625.00,2950.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21100.00,-,-,-,1500.00,1500.00,1484.10,-,-,-,250.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22300.00,607.55,629.40,600.55,624.55,623.95,624.55,343.00,1964.71,52.48,34600.00,-1800.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22350.00,558.95,597.65,553.95,595.60,596.30,595.60,47.00,269.46,6.84,8050.00,-50.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21250.00,-,-,-,1569.60,-,1338.35,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23950.00,-,-,-,70.95,-,10.45,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23750.00,-,-,-,101.20,-,19.50,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,24050.00,-,-,-,58.90,-,7.55,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21500.00,-,-,-,1176.90,1205.20,1101.00,-,-,-,9600.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20250.00,-,-,-,2540.55,-,2326.50,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20550.00,-,-,-,2244.65,-,2027.85,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20950.00,-,-,-,1854.75,-,1631.40,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21150.00,-,-,-,1663.65,-,1435.35,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21200.00,-,-,-,1616.50,-,1386.70,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22650.00,414.55,443.95,406.55,423.55,420.55,423.55,49.00,282.59,5.13,4925.00,200.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22850.00,-,-,-,380.95,-,179.20,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20500.00,-,-,-,2293.85,-,2077.60,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22900.00,282.60,317.60,282.60,304.95,299.60,304.95,365.00,2116.79,27.16,34400.00,3650.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22200.00,661.00,700.75,661.00,689.25,675.75,689.25,365.00,2087.06,61.31,44850.00,-3800.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23350.00,-,-,-,192.35,-,58.65,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23450.00,-,-,-,165.10,-,45.30,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23600.00,92.15,109.00,92.15,105.20,109.00,105.20,846.00,5013.23,21.83,23750.00,9325.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22550.00,418.35,476.00,418.35,471.60,473.45,471.60,504.00,2899.03,57.73,12075.00,4725.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23700.00,-,-,-,110.20,-,22.60,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,24100.00,-,-,-,53.55,-,6.35,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23850.00,-,-,-,84.95,-,14.35,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23900.00,-,-,-,77.70,-,12.30,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,24150.00,-,-,-,48.60,-,5.35,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,24200.00,-,-,-,44.05,-,4.50,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21700.00,-,-,-,1025.80,1025.80,919.25,-,-,-,1050.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22750.00,361.40,396.95,350.55,371.95,372.40,371.95,122.00,705.09,11.21,6725.00,1175.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22800.00,332.25,365.35,330.00,349.35,355.00,349.35,522.00,3019.72,44.32,138800.00,1075.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21750.00,1000.00,1000.00,1000.00,1000.00,1000.00,875.35,1.00,5.69,0.25,150.00,25.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,24400.00,22.00,27.90,22.00,27.65,27.05,27.65,3541.00,21623.48,23.38,174525.00,25850.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21850.00,-,-,-,756.85,756.85,789.80,-,-,-,700.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21900.00,862.45,907.60,862.45,862.80,862.80,748.30,4.00,22.77,0.87,6600.00,-25.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,20750.00,-,-,-,2048.75,-,1829.20,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23050.00,-,-,-,294.45,-,118.40,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22000.00,790.00,842.25,790.00,837.55,825.75,837.55,263.00,1501.06,54.56,420950.00,1300.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21000.00,-,-,-,1640.00,1640.00,1582.20,-,-,-,4050.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,23500.00,113.00,138.00,111.00,124.80,129.75,124.80,11548.00,68192.56,348.06,487800.00,82550.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22400.00,559.85,580.90,523.80,562.70,561.00,562.70,529.00,3034.84,72.44,54825.00,-2975.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23650.00,-,-,-,119.80,-,26.15,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,24000.00,49.50,64.40,48.85,56.40,55.95,56.40,9337.00,56145.65,123.65,418000.00,-1425.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23800.00,69.50,81.00,66.75,76.65,80.25,76.65,352.00,2100.83,6.43,7100.00,3950.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,20200.00,-,-,-,2590.05,-,2376.30,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21800.00,965.00,965.00,962.00,962.00,962.00,832.20,60.00,341.44,14.45,8325.00,1500.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23100.00,206.40,233.00,200.05,230.25,213.75,230.25,450.00,2624.01,25.26,33875.00,1350.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23300.00,-,-,-,207.20,-,66.40,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21050.00,-,-,-,1758.80,-,1533.10,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22250.00,623.50,667.00,623.50,655.00,659.05,655.00,18.00,103.02,2.90,12800.00,50.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21300.00,-,-,-,1195.45,1195.45,1290.20,-,-,-,50.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22600.00,418.80,464.30,361.80,445.75,449.95,445.75,629.00,3622.62,68.77,35400.00,3600.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,21600.00,-,-,-,946.75,946.75,1009.00,-,-,-,100.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20600.00,-,-,-,2195.55,-,1978.15,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20700.00,-,-,-,2097.55,-,1878.85,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20850.00,-,-,-,1951.45,-,1730.15,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20900.00,-,-,-,1903.05,-,1680.75,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22100.00,723.15,767.25,717.65,735.10,717.65,735.10,140.00,799.38,25.88,17325.00,-200.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23400.00,134.95,150.00,128.80,145.65,140.00,145.65,723.00,4255.17,25.62,32875.00,5550.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,22450.00,488.80,535.65,488.80,531.20,505.35,531.20,301.00,1728.15,38.79,10025.00,525.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,23550.00,-,-,-,58.55,58.55,34.60,-,-,-,25.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21350.00,-,-,-,1476.75,-,1242.40,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,21400.00,-,-,-,1115.15,1115.15,1194.90,-,-,-,50.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,22700.00,389.85,397.25,374.70,395.10,396.95,395.10,542.00,3127.78,51.93,41725.00,3275.00,-
NIFTY,18-May-2024,06-Jun-2024,CE,24250.00,-,-,-,36.55,36.55,3.75,-,-,-,50.00,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,2.60,-,-,-,-,-,-
NIFTY,18-May-2024,06-Jun-2024,CE,20650.00,-,-,-,2146.50,-,1928.50,-,-,-,-,-,-
NIFTY,21-May-2024,06-Jun-2024,CE,21450.00,-,-,-,1385.35,-,1155.85,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,23700.00,50.90,51.75,50.90,51.75,51.75,15.80,93.00,552.22,1.19,2300.00,2300.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,24000.00,53.10,73.25,50.75,66.25,66.00,66.25,46361.00,278910.25,744.25,660875.00,242875.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,20200.00,-,-,-,2590.05,-,2391.70,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,21550.00,-,-,-,1150.00,1150.00,1060.95,-,-,-,375.00,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,20300.00,-,-,-,2491.15,-,2292.00,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,20450.00,-,-,-,2343.05,-,2142.50,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,21700.00,1090.00,1090.00,1080.00,1080.00,1080.00,922.10,41.00,233.55,11.12,2050.00,1000.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,24350.00,-,-,-,32.55,-,1.35,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,22950.00,282.00,338.05,279.75,310.45,302.55,310.45,327.00,1901.11,24.95,8900.00,2625.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,21850.00,-,-,-,756.85,756.85,788.80,-,-,-,700.00,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,23050.00,-,-,-,294.45,-,102.95,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,21050.00,-,-,-,1758.80,-,1546.10,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,23550.00,-,-,-,58.55,58.55,25.65,-,-,-,25.00,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,23900.00,-,-,-,77.70,-,7.90,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,24200.00,-,-,-,44.05,-,2.50,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,24300.00,-,-,-,36.05,-,1.65,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,20400.00,-,-,-,2392.40,-,2192.35,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,21750.00,-,-,-,1000.00,1000.00,876.95,-,-,-,150.00,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,23150.00,108.20,249.60,108.20,235.25,230.85,235.25,31.00,181.16,1.75,1350.00,125.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,22350.00,596.25,671.85,567.60,621.90,618.00,621.90,190.00,1090.97,29.35,6150.00,-1900.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,22500.00,500.35,577.90,484.00,534.20,532.50,534.20,18289.00,105288.31,2412.69,430375.00,80200.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,22650.00,420.60,488.65,409.80,451.40,447.35,451.40,807.00,4660.45,90.81,16200.00,11275.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,23800.00,68.95,98.75,68.95,88.95,88.00,88.95,3262.00,19479.23,70.33,29575.00,22475.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,21650.00,-,-,-,912.25,912.25,967.85,-,-,-,50.00,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,22800.00,355.00,411.15,335.85,377.80,371.50,377.80,7715.00,44697.98,722.48,199100.00,60300.00,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,20500.00,-,-,-,2293.85,-,2092.70,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,20550.00,-,-,-,2244.65,-,2042.85,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,20650.00,-,-,-,2146.50,-,1943.25,-,-,-,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,20800.00,1868.65,1868.65,1806.00,1806.00,1806.00,1794.00,2.00,11.32,0.92,-,-,22529.05
NIFTY,21-May-2024,06-Jun-2024,CE,22050.00,720.00,873.05,720.00,873.05,873.05,622.80,7.00,39.95,1.36,3950.00,-25.00,22529.05
