Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,26-Sep-2024,17-Oct-2024,PE,23700.00,-,-,-,28.95,28.95,1.10,-,-,-,2300.00,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,23850.00,-,-,-,48.90,-,1.85,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25150.00,84.85,84.85,84.85,84.85,84.85,60.40,1.00,6.31,0.02,950.00,25.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25250.00,-,-,-,368.55,-,74.05,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25500.00,107.50,112.55,73.60,78.45,75.00,78.45,2093.00,13389.75,46.88,42700.00,7200.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25650.00,128.00,129.65,100.00,105.60,104.00,105.60,49.00,315.61,1.40,1475.00,450.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25800.00,163.30,186.60,125.90,130.90,128.70,130.90,1313.00,8520.43,51.58,23100.00,10150.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27100.00,-,-,-,1605.25,-,911.40,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27150.00,-,-,-,1649.10,-,950.45,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27200.00,-,-,-,1693.30,-,990.20,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27300.00,-,-,-,1782.65,-,1071.60,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27450.00,-,-,-,1918.90,-,1198.00,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27500.00,-,-,-,1964.85,-,1241.20,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26900.00,-,-,-,1433.60,-,762.25,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24950.00,-,-,-,192.00,192.00,39.20,-,-,-,25.00,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26200.00,330.00,349.25,257.40,264.45,269.00,264.45,2357.00,15600.22,161.87,50675.00,43500.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,23750.00,-,-,-,40.60,-,1.30,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24050.00,-,-,-,48.90,48.90,3.50,-,-,-,300.00,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24300.00,15.00,19.80,11.10,12.00,14.95,12.00,134.00,814.48,0.43,2975.00,2975.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27050.00,-,-,-,1561.75,-,873.05,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27250.00,-,-,-,1737.80,-,1030.60,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26400.00,-,-,-,1036.60,-,448.65,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24650.00,-,-,-,174.90,-,19.15,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24750.00,-,-,-,59.30,59.30,24.55,-,-,-,25.00,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26050.00,292.00,292.00,196.85,204.60,211.20,204.60,327.00,2149.56,19.97,2800.00,2400.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25050.00,-,-,-,292.60,-,48.90,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26250.00,336.00,351.55,258.15,285.70,289.90,285.70,71.00,471.25,5.31,975.00,975.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25200.00,70.10,70.10,42.30,47.20,45.95,47.20,1035.00,6534.06,13.56,20300.00,5075.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,23950.00,19.00,19.00,19.00,19.00,19.00,2.55,1.00,5.99,-,50.00,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24200.00,14.00,14.00,14.00,14.00,14.00,5.55,12.00,72.64,0.04,300.00,300.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24350.00,-,-,-,112.90,-,8.60,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25750.00,128.25,128.40,103.45,115.95,103.45,115.95,3.00,19.40,0.09,3500.00,50.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27750.00,-,-,-,2198.00,-,1463.85,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26750.00,-,-,-,1309.30,-,658.85,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25450.00,103.45,103.45,72.00,72.05,72.00,72.05,112.00,714.82,2.22,2375.00,150.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27650.00,-,-,-,2104.10,-,1373.55,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26300.00,462.00,462.00,298.95,308.30,302.05,308.30,138.00,918.37,11.02,2375.00,2275.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26600.00,-,-,-,1189.30,-,563.25,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24700.00,26.95,28.25,18.90,21.25,21.00,21.25,172.00,1063.10,1.00,6200.00,1175.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26000.00,259.20,259.20,178.85,186.15,191.00,186.15,3454.00,22629.86,178.86,75575.00,45075.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25300.00,77.25,77.30,51.80,54.45,54.65,54.45,1020.00,6466.83,15.33,19175.00,7525.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24100.00,-,-,-,75.60,-,4.10,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24250.00,-,-,-,96.60,-,6.45,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24450.00,22.15,22.15,22.15,22.15,22.15,11.35,4.00,24.47,0.02,100.00,100.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24500.00,16.35,24.15,16.00,19.05,17.00,19.05,767.00,4701.68,3.80,28975.00,1050.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27400.00,-,-,-,1873.20,-,1155.30,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27550.00,-,-,-,1607.05,1607.05,1284.85,-,-,-,25.00,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27700.00,-,-,-,2150.95,-,1418.50,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26550.00,-,-,-,1150.35,-,533.20,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26950.00,-,-,-,1475.90,-,798.35,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25950.00,237.50,237.50,165.90,172.55,166.90,172.55,95.00,621.09,4.78,2875.00,875.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24800.00,25.35,32.55,23.80,26.80,27.20,26.80,214.00,1328.32,1.52,6050.00,50.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26150.00,290.40,290.40,228.25,243.30,247.85,243.30,164.00,1082.85,10.70,2150.00,2125.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25400.00,92.00,92.00,60.80,63.80,64.75,63.80,932.00,5935.22,17.02,14625.00,5325.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25550.00,120.55,120.55,86.00,87.75,86.35,87.75,310.00,1988.27,8.15,20900.00,6900.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24400.00,18.00,18.00,12.85,17.00,17.00,9.90,10.00,61.04,0.04,1000.00,75.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,27350.00,-,-,-,1827.80,-,1113.15,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26350.00,-,-,-,999.90,-,422.35,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25850.00,180.00,186.55,140.30,142.65,140.30,142.65,71.00,461.87,3.03,775.00,525.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24850.00,-,-,-,228.15,-,31.15,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24900.00,31.25,38.85,26.30,28.65,29.85,28.65,103.00,641.99,0.82,4350.00,1050.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26100.00,294.35,294.35,216.00,222.75,230.00,222.75,944.00,6219.31,59.71,8075.00,7450.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,23600.00,18.40,18.40,5.35,9.90,9.45,9.90,140.00,826.32,0.32,3100.00,600.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25100.00,53.20,53.20,35.40,41.90,35.40,41.90,248.00,1558.91,2.71,4650.00,625.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,25350.00,-,-,-,114.95,114.95,89.95,-,-,-,400.00,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24150.00,-,-,-,82.15,-,4.80,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,24550.00,-,-,-,35.60,35.60,14.80,-,-,-,625.00,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26500.00,453.20,453.25,396.00,426.25,430.00,426.25,41.00,275.99,4.37,300.00,300.00,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26700.00,-,-,-,1268.80,-,626.10,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26800.00,-,-,-,1350.30,-,692.50,-,-,-,-,-,26216.05
NIFTY,26-Sep-2024,17-Oct-2024,PE,26850.00,-,-,-,1391.75,-,726.95,-,-,-,-,-,26216.05
NIFTY,27-Sep-2024,17-Oct-2024,PE,25350.00,68.50,68.50,44.30,52.50,52.50,52.50,29.00,184.15,0.37,650.00,250.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25800.00,134.20,134.20,100.90,110.20,110.00,110.20,2705.00,17521.48,74.23,33225.00,10125.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27050.00,-,-,-,1561.75,-,897.05,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27500.00,-,-,-,1964.85,-,1272.70,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24750.00,-,-,-,59.30,59.30,23.85,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24850.00,30.95,30.95,30.95,30.95,30.95,30.50,1.00,6.22,0.01,25.00,25.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25050.00,39.00,39.00,26.90,26.90,26.90,48.40,3.00,18.81,0.03,25.00,25.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25400.00,63.00,63.00,45.95,54.05,52.30,54.05,1143.00,7272.69,14.64,15225.00,600.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25550.00,80.50,83.90,62.85,72.70,76.05,72.70,1170.00,7493.82,20.45,28925.00,8025.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25650.00,100.60,100.60,75.10,85.40,88.20,85.40,71.00,456.80,1.52,2200.00,725.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24450.00,12.25,12.25,10.25,10.25,10.25,10.80,4.00,24.46,0.01,100.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27150.00,-,-,-,1649.10,-,976.30,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27650.00,-,-,-,2104.10,-,1407.10,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27900.00,-,-,-,2340.20,-,1638.40,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26450.00,-,-,-,1075.05,-,488.60,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25900.00,163.15,163.15,123.60,135.40,131.25,135.40,727.00,4731.31,23.99,18300.00,-1700.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25950.00,152.40,154.90,132.05,147.05,149.90,147.05,315.00,2055.05,11.49,7825.00,4950.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24800.00,25.00,28.65,18.70,19.70,20.50,19.70,240.00,1489.25,1.25,9950.00,3900.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24900.00,22.10,28.25,22.10,25.30,28.25,25.30,100.00,623.09,0.59,4775.00,425.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26200.00,249.95,259.15,207.00,226.75,229.90,226.75,8738.00,57732.08,498.18,59275.00,8600.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24250.00,-,-,-,96.60,-,6.05,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24300.00,13.50,18.40,11.85,15.55,14.10,15.55,64.00,389.03,0.23,2800.00,-175.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25600.00,97.20,97.20,68.10,77.40,76.95,77.40,1259.00,8081.56,23.96,23400.00,10050.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24500.00,15.00,19.00,13.65,17.00,16.50,17.00,1300.00,7967.83,5.33,38575.00,9600.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27450.00,-,-,-,1918.90,-,1228.75,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26550.00,402.60,420.00,402.60,420.00,420.00,547.70,6.00,40.45,0.63,150.00,150.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26700.00,458.75,458.75,458.75,458.75,458.75,643.45,1.00,6.79,0.11,25.00,25.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26000.00,191.00,191.00,141.20,160.90,162.00,160.90,3552.00,23229.23,141.23,77875.00,2300.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25150.00,-,-,-,84.85,84.85,60.10,-,-,-,950.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24000.00,14.70,14.70,10.20,12.10,12.00,12.10,928.00,5570.64,2.64,32875.00,6675.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24200.00,-,-,-,14.00,14.00,5.20,-,-,-,300.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24350.00,-,-,-,112.90,-,8.10,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27700.00,-,-,-,2150.95,-,1452.70,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26500.00,411.00,411.00,340.50,369.20,372.00,369.20,414.00,2780.66,37.91,6350.00,6050.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26850.00,-,-,-,1391.75,-,747.20,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24700.00,22.30,25.45,16.85,21.90,21.00,21.90,277.00,1711.79,1.32,8775.00,2575.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,23700.00,5.55,14.75,5.55,9.50,9.50,9.50,77.00,456.42,0.20,3175.00,875.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25250.00,-,-,-,368.55,-,73.95,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24150.00,-,-,-,82.15,-,4.45,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24400.00,17.20,17.20,15.00,15.00,15.00,15.00,16.00,97.67,0.07,1400.00,400.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27200.00,-,-,-,1693.30,-,1016.90,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27400.00,-,-,-,1873.20,-,1185.30,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27550.00,-,-,-,1607.05,1607.05,1317.10,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26300.00,309.50,309.50,247.25,267.00,271.00,267.00,2103.00,13968.50,141.27,14525.00,12150.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27950.00,-,-,-,2387.90,-,1685.55,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26600.00,-,-,-,1189.30,-,578.70,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26950.00,-,-,-,1475.90,-,821.65,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24650.00,-,-,-,174.90,-,18.50,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26050.00,180.30,185.00,162.70,177.80,174.00,177.80,363.00,2380.00,15.96,6375.00,3575.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,23800.00,-,-,-,46.20,46.20,1.40,-,-,-,275.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25100.00,42.55,42.55,30.05,35.05,35.15,35.05,564.00,3543.73,4.63,10650.00,6000.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24050.00,-,-,-,48.90,48.90,3.25,-,-,-,300.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25500.00,75.00,76.70,55.00,64.15,62.10,64.15,7015.00,44826.75,106.13,122775.00,80075.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27100.00,-,-,-,1605.25,-,936.30,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27800.00,-,-,-,2245.25,-,1544.95,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26400.00,350.80,350.80,295.50,313.65,320.70,313.65,243.00,1622.63,18.83,2050.00,2050.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26800.00,-,-,-,1350.30,-,711.75,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26900.00,-,-,-,1433.60,-,783.45,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25850.00,127.00,127.00,111.25,120.15,121.55,120.15,70.00,454.46,2.08,1175.00,400.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,23600.00,9.45,10.85,6.00,9.85,9.60,9.85,255.00,1505.02,0.52,5000.00,1900.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,23650.00,-,-,-,35.00,35.00,0.80,-,-,-,325.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25000.00,35.00,35.00,26.25,31.10,30.50,31.10,3393.00,21231.16,24.91,83325.00,24175.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26250.00,270.40,270.40,222.65,248.60,245.65,248.60,923.00,6113.58,56.39,8975.00,8000.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,23900.00,-,-,-,31.65,31.65,1.95,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,23950.00,-,-,-,19.00,19.00,2.30,-,-,-,50.00,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25300.00,46.05,55.15,40.65,47.30,46.50,47.30,3930.00,24900.93,43.68,72500.00,53325.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25750.00,115.95,116.00,92.40,104.50,105.75,104.50,55.00,355.49,1.43,3775.00,275.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24550.00,13.35,13.35,13.35,13.35,13.35,14.20,1.00,6.14,-,600.00,-25.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27250.00,-,-,-,1737.80,-,1058.15,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27300.00,-,-,-,1782.65,-,1099.95,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27750.00,-,-,-,2198.00,-,1498.65,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26650.00,-,-,-,1228.80,-,610.65,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26750.00,-,-,-,1309.30,-,677.15,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27000.00,-,-,-,1518.65,-,858.50,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24600.00,19.00,20.45,14.55,17.35,17.35,17.35,220.00,1354.01,1.01,4850.00,2450.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26100.00,206.05,215.90,174.95,188.35,186.25,188.35,827.00,5435.55,39.37,11525.00,3450.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24950.00,41.15,41.15,24.60,24.60,24.60,24.60,41.00,255.99,0.26,1025.00,1000.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,23750.00,-,-,-,40.60,-,1.15,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,24100.00,-,-,-,75.60,-,3.80,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25450.00,73.00,73.00,45.20,57.75,58.55,57.75,179.00,1141.29,2.41,2725.00,350.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25700.00,114.80,114.80,83.00,91.90,93.05,91.90,914.00,5892.83,20.38,17850.00,5800.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27350.00,-,-,-,1827.80,-,1142.35,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27600.00,-,-,-,2057.45,-,1361.90,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26350.00,350.00,350.00,269.10,301.05,302.25,301.05,29.00,193.18,2.14,375.00,375.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,27850.00,-,-,-,2292.65,-,1591.55,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,26150.00,213.50,223.90,189.25,209.15,210.70,209.15,438.00,2886.21,22.79,2050.00,-100.00,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,23850.00,-,-,-,48.90,-,1.65,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,17-Oct-2024,PE,25200.00,47.15,47.50,33.30,39.05,38.05,39.05,1070.00,6751.21,10.21,23050.00,2750.00,26178.95
NIFTY,30-Sep-2024,17-Oct-2024,PE,24750.00,-,-,-,59.30,59.30,42.10,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,25150.00,-,-,-,84.85,84.85,102.60,-,-,-,950.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,23950.00,-,-,-,19.00,19.00,4.15,-,-,-,50.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,24550.00,15.80,25.00,15.80,25.00,25.00,25.00,24.00,147.41,0.11,950.00,350.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,27100.00,-,-,-,1605.25,-,1243.20,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,27250.00,-,-,-,1737.80,-,1380.20,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,27300.00,-,-,-,1782.65,-,1426.60,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,27700.00,-,-,-,2150.95,-,1807.80,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,24600.00,18.00,29.60,18.00,27.90,27.90,28.85,84.00,517.17,0.57,5400.00,550.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,27550.00,-,-,-,1607.05,1607.05,1663.15,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,26350.00,391.75,533.25,384.35,492.95,497.20,492.95,481.00,3224.77,56.18,2025.00,1650.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,27950.00,-,-,-,2387.90,-,2051.90,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,26600.00,530.40,530.40,529.75,529.75,529.75,820.25,2.00,13.57,0.27,25.00,25.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,26700.00,-,-,-,458.75,458.75,899.70,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,24700.00,23.00,34.30,20.60,24.60,29.75,24.60,684.00,4227.95,4.25,16450.00,7675.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,24850.00,27.45,36.75,27.45,35.40,33.70,35.40,61.00,379.49,0.53,725.00,700.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,26200.00,275.45,429.80,200.00,394.35,399.75,394.35,3660.00,24270.63,297.63,30125.00,-29150.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,23750.00,-,-,-,40.60,-,2.05,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,25050.00,56.00,56.00,50.40,50.40,50.40,83.35,2.00,12.55,0.03,50.00,25.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,24000.00,12.60,15.95,11.00,13.25,14.65,13.25,1129.00,6777.63,3.63,38650.00,5775.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,24100.00,-,-,-,75.60,-,6.75,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,25350.00,60.00,99.65,60.00,79.20,85.00,79.20,53.00,337.01,1.12,1025.00,375.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,25450.00,62.60,116.05,62.55,100.40,100.95,100.40,58.00,370.40,1.38,3000.00,275.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,25600.00,89.75,155.00,85.30,135.50,135.10,135.50,2506.00,16118.15,79.75,28400.00,5000.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,27450.00,-,-,-,1918.90,-,1567.75,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,27600.00,-,-,-,2057.45,-,1711.15,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,26300.00,317.95,497.95,301.25,458.80,456.65,458.80,1566.00,10457.40,160.95,11150.00,-3375.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,26950.00,-,-,-,1475.90,-,1110.15,-,-,-,-,-,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,25900.00,150.75,266.35,150.75,234.65,240.55,234.65,2996.00,19564.28,165.18,21475.00,3175.00,-
NIFTY,30-Sep-2024,17-Oct-2024,PE,25950.00,180.00,291.60,179.90,257.85,260.00,257.85,758.00,4960.75,43.23,4100.00,-3725.00,-
