Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,12-Aug-2024,22-Aug-2024,CE,23750.00,-,-,-,1326.40,-,703.75,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25400.00,7.45,8.30,4.65,5.40,5.00,5.40,24061.00,152824.09,36.74,143450.00,81775.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26400.00,2.00,3.15,1.75,1.75,1.75,1.75,945.00,6237.47,0.47,25200.00,10675.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26500.00,2.25,3.00,1.50,1.65,1.75,1.65,3292.00,21811.09,1.59,58250.00,9475.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25550.00,6.10,13.00,3.30,3.85,3.60,3.85,1617.00,10330.39,1.80,13400.00,8900.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25900.00,3.40,3.95,2.10,2.45,2.10,2.45,8085.00,52355.90,5.53,102000.00,27025.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25950.00,3.10,3.10,2.15,2.50,2.15,2.50,33.00,214.11,0.02,2375.00,150.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26000.00,2.90,3.05,2.10,2.25,2.30,2.25,10168.00,66098.18,6.18,224175.00,29675.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26250.00,2.85,2.95,1.75,2.10,1.80,2.10,364.00,2388.95,0.20,9225.00,3325.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23050.00,-,-,-,1943.70,-,1346.80,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24450.00,215.75,257.75,140.00,163.50,163.00,163.50,38331.00,236223.89,1925.65,133550.00,88775.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23400.00,915.00,1077.00,915.00,978.15,978.40,978.15,29.00,177.17,7.52,500.00,475.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22400.00,1987.35,2149.90,1910.80,1939.35,1978.10,1939.35,1036.00,6323.90,522.30,3025.00,3000.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22500.00,-,-,-,2467.50,-,1890.85,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26350.00,3.15,3.20,1.85,2.10,2.10,2.10,184.00,1212.20,0.10,6825.00,1800.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26700.00,2.70,2.70,1.55,1.70,2.00,1.70,858.00,5727.53,0.38,15200.00,11925.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25150.00,19.65,22.25,9.90,11.35,12.40,11.35,12009.00,75547.97,41.38,44325.00,5300.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25200.00,16.00,18.10,8.50,9.70,10.15,9.70,60898.00,383836.79,179.39,397325.00,169125.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25250.00,13.75,14.75,7.00,7.85,9.20,7.85,8517.00,53784.52,20.96,43300.00,23400.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25300.00,11.50,11.95,6.15,6.75,6.60,6.75,32591.00,206204.73,66.66,209850.00,115100.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22900.00,-,-,-,2084.25,-,1494.00,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24200.00,367.00,429.40,270.00,304.50,309.00,304.50,36474.00,223674.78,3007.08,97750.00,3075.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23600.00,725.00,940.50,725.00,776.10,779.65,776.10,81.00,495.28,17.38,1500.00,1150.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23700.00,700.00,857.65,650.00,699.90,700.10,699.90,356.00,2174.55,65.25,6275.00,2850.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22450.00,-,-,-,2516.05,-,1940.70,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26650.00,2.55,2.55,1.55,1.80,1.75,1.80,213.00,1419.21,0.10,8125.00,-150.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25500.00,6.55,20.00,3.95,4.20,4.00,4.20,38851.00,247721.27,46.14,456375.00,184575.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24750.00,80.00,109.40,50.65,60.10,60.10,60.10,21859.00,135657.26,404.70,91925.00,52100.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25750.00,4.70,4.70,2.30,2.60,2.65,2.60,721.00,4642.01,0.57,11675.00,9250.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25850.00,3.60,4.80,2.05,2.30,2.40,2.30,449.00,2902.00,0.34,6000.00,4725.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25000.00,36.00,43.00,18.40,21.45,22.80,21.45,174410.00,1091277.08,1214.58,1009650.00,403100.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25050.00,30.00,34.55,15.00,17.30,18.50,17.30,20685.00,129653.71,113.90,126450.00,27700.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24350.00,248.55,322.00,187.25,214.45,216.00,214.45,40067.00,246338.25,2430.38,164225.00,112075.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24500.00,174.00,227.10,119.35,137.75,142.70,137.75,159082.00,980979.95,6602.70,960225.00,633675.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23450.00,855.00,855.00,855.00,855.00,855.00,966.30,1.00,6.08,0.21,100.00,25.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22550.00,-,-,-,2419.10,-,1841.10,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25350.00,10.00,10.00,5.40,5.80,5.70,5.80,5349.00,33909.03,9.74,20475.00,9925.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25450.00,6.65,13.30,4.10,4.75,4.10,4.75,1747.00,11117.65,2.36,14850.00,9350.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25600.00,4.05,5.05,3.10,3.50,3.55,3.50,18054.00,115561.85,16.25,207575.00,130425.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24950.00,43.00,52.60,22.70,26.15,27.05,26.15,28180.00,176012.15,239.40,98775.00,-13650.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22650.00,-,-,-,2322.60,-,1741.60,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22850.00,-,-,-,2131.55,-,1543.35,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24300.00,273.35,357.00,213.00,241.55,247.70,241.55,101729.00,624833.70,6830.02,282500.00,159850.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23350.00,1011.45,1104.65,1010.00,1010.00,1010.00,1010.00,13.00,79.29,3.40,75.00,75.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23650.00,738.35,761.20,738.35,761.20,761.20,761.20,8.00,48.80,1.50,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26450.00,3.00,3.45,1.50,1.65,1.70,1.65,295.00,1950.86,0.18,5275.00,3100.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26550.00,2.20,2.35,1.50,1.65,1.60,1.65,267.00,1772.34,0.13,18275.00,-425.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24550.00,129.35,199.85,102.00,118.65,124.50,118.65,21134.00,130447.36,737.43,80375.00,51300.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24700.00,86.00,129.00,60.45,71.60,74.40,71.60,70677.00,438007.03,1576.56,335000.00,155000.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25700.00,3.45,4.45,2.50,2.70,2.60,2.70,11351.00,72938.71,8.53,163025.00,122475.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26050.00,3.05,3.05,1.80,2.15,2.15,2.15,364.00,2370.76,0.21,6500.00,2300.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25100.00,21.85,27.60,11.85,13.65,15.95,13.65,81347.00,510802.81,350.38,408525.00,167700.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22700.00,-,-,-,2274.60,-,1691.95,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23950.00,494.00,622.70,444.00,477.55,492.80,477.55,148.00,906.17,20.02,3775.00,1075.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23000.00,1350.00,1500.00,1293.70,1357.00,1375.00,1357.00,126.00,768.39,43.89,5800.00,1825.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24400.00,229.00,289.00,162.00,183.90,191.00,183.90,128469.00,790616.52,6955.62,630450.00,381050.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23250.00,-,-,-,1760.05,-,1153.65,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23550.00,827.05,942.55,818.95,930.75,930.75,875.80,10.00,60.99,2.11,125.00,125.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22300.00,-,-,-,2662.35,-,2090.25,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22350.00,-,-,-,2613.50,-,2040.35,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,25650.00,6.00,6.00,2.70,3.00,2.70,3.00,1863.00,11948.06,1.57,20900.00,15475.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24850.00,51.00,76.95,33.95,39.75,42.80,39.75,27587.00,171738.52,354.28,85100.00,48950.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24000.00,460.00,588.55,401.00,436.10,450.00,436.10,13718.00,83933.54,1625.54,129600.00,46425.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22800.00,-,-,-,2179.05,-,1592.80,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,24100.00,390.00,508.35,333.50,374.65,375.55,374.65,6702.00,41044.56,665.01,31450.00,-100.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23100.00,1355.00,1355.00,1355.00,1355.00,1355.00,1298.10,2.00,12.23,0.68,50.00,50.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23300.00,1005.00,1165.00,1005.00,1165.00,1165.00,1106.15,4.00,24.39,1.09,100.00,100.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23800.00,615.05,760.95,555.00,609.25,613.85,609.25,637.00,3890.93,100.78,5775.00,2325.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23850.00,528.00,715.40,526.05,560.85,574.80,560.85,390.00,2388.78,63.41,10825.00,5650.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,22600.00,-,-,-,2370.75,-,1791.30,-,-,-,-,-,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,23900.00,535.05,673.00,477.70,527.00,535.00,527.00,890.00,5448.32,130.57,7050.00,5300.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26300.00,2.15,2.70,1.55,1.90,2.00,1.90,148.00,973.18,0.08,12225.00,-450.00,24347.00
NIFTY,12-Aug-2024,22-Aug-2024,CE,26750.00,2.65,2.65,1.35,1.55,1.55,1.55,922.00,6166.26,0.39,22575.00,11425.00,24347.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22350.00,1980.00,2022.00,1941.00,1941.00,1941.00,1828.20,6.00,36.50,2.97,50.00,50.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22450.00,-,-,-,2516.05,-,1728.60,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23800.00,609.25,629.90,424.10,452.50,451.00,452.50,2081.00,12639.84,257.89,18750.00,12975.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22500.00,-,-,-,2467.50,-,1678.85,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25450.00,4.80,4.80,2.50,3.35,3.10,3.35,2922.00,18593.52,2.29,35125.00,20275.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25850.00,1.95,2.90,1.80,2.50,2.35,2.50,392.00,2533.52,0.22,9825.00,3825.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26100.00,2.50,2.50,1.45,2.25,2.00,2.25,1915.00,12496.27,0.89,31425.00,2600.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25200.00,10.00,10.70,5.35,5.85,5.75,5.85,53911.00,339729.29,89.99,513250.00,115925.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23950.00,482.10,501.85,319.10,340.30,351.35,340.30,1848.00,11235.00,170.10,27400.00,23625.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22750.00,-,-,-,2226.75,-,1430.90,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24200.00,300.00,320.00,175.50,191.45,193.05,191.45,142343.00,868941.51,7766.36,690825.00,593075.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24250.00,273.00,286.25,153.15,168.40,169.40,168.40,50871.00,310970.74,2565.30,223100.00,179200.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24300.00,238.85,256.95,131.65,145.15,147.00,145.15,289611.00,1772972.21,13585.39,1455050.00,1172550.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23350.00,-,-,-,1010.00,1010.00,857.25,-,-,-,75.00,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23500.00,871.95,896.45,671.15,701.10,701.95,701.10,1193.00,7240.24,231.37,21800.00,12150.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25900.00,2.25,3.50,1.60,2.45,2.25,2.45,2798.00,18118.46,1.41,100475.00,-1525.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25050.00,18.05,18.95,8.50,9.15,10.00,9.15,43434.00,272124.52,119.09,201900.00,75450.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24400.00,174.00,198.20,96.85,106.60,108.95,106.60,206270.00,1265569.71,7322.71,1054575.00,424125.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23300.00,874.00,894.35,874.00,888.55,894.35,888.55,9.00,54.42,1.99,250.00,150.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22600.00,-,-,-,2370.75,-,1579.45,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26300.00,2.35,2.35,1.25,2.05,1.65,2.05,1713.00,11263.79,0.82,26500.00,14275.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24600.00,103.40,108.25,47.55,52.05,53.95,52.05,137489.00,847965.35,2408.00,714650.00,419550.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25600.00,3.70,3.70,2.00,2.75,2.55,2.75,10494.00,67167.96,6.36,209725.00,2150.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24800.00,51.80,53.10,21.85,23.55,24.90,23.55,130314.00,809022.88,1076.08,798150.00,377650.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25800.00,2.50,2.70,1.65,2.40,2.10,2.40,5034.00,32471.84,2.54,74225.00,4400.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24950.00,26.55,29.85,12.00,12.80,14.70,12.80,48641.00,303601.17,202.94,237025.00,138250.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26250.00,1.50,2.40,1.50,2.05,2.05,2.05,297.00,1949.21,0.15,8650.00,-575.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24100.00,375.55,390.00,226.45,246.90,249.75,246.90,46010.00,280213.62,3003.37,185475.00,154025.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23050.00,-,-,-,1943.70,-,1137.95,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22300.00,-,-,-,2662.35,-,1878.05,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25350.00,6.75,6.75,3.45,4.00,3.80,4.00,5418.00,34342.09,5.52,41900.00,21425.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26400.00,2.00,2.15,1.45,1.90,1.60,1.90,449.00,2963.60,0.20,23000.00,-2200.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25700.00,2.35,2.80,1.60,2.60,2.30,2.60,12580.00,80833.12,6.62,173650.00,10625.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24750.00,60.15,63.80,26.75,28.65,30.05,28.65,47515.00,294490.64,491.57,163700.00,71775.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24900.00,33.80,35.10,14.40,15.55,15.90,15.55,113890.00,709546.89,581.64,609400.00,337150.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26000.00,2.35,2.50,1.50,2.30,2.30,2.30,19503.00,126778.92,9.42,318900.00,94725.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26200.00,2.00,2.30,1.50,2.15,1.65,2.15,410.00,2685.69,0.19,12300.00,2350.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23150.00,-,-,-,1851.30,-,1042.50,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23550.00,839.90,839.90,839.90,839.90,839.90,683.05,1.00,6.10,0.21,150.00,25.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26350.00,2.15,2.40,1.35,2.40,2.40,2.40,90.00,592.92,0.04,7050.00,225.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26550.00,1.65,2.05,1.40,1.85,1.60,1.85,368.00,2442.76,0.16,18575.00,300.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26600.00,1.75,2.10,1.35,1.95,2.10,1.95,1008.00,6703.64,0.44,37750.00,1925.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26750.00,1.35,2.25,1.20,1.90,1.90,1.90,1428.00,9550.35,0.60,29825.00,7250.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24700.00,74.00,78.20,32.50,35.40,36.45,35.40,133920.00,828605.79,1649.79,776975.00,441975.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25650.00,3.05,3.05,1.80,2.50,2.55,2.50,1368.00,8773.07,0.77,20025.00,-875.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26150.00,1.80,2.40,1.60,1.80,1.80,1.80,403.00,2634.81,0.19,12325.00,4600.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25300.00,6.75,7.95,3.80,4.55,5.15,4.55,33626.00,212723.49,39.04,284125.00,74275.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24050.00,405.90,425.50,255.00,275.40,278.30,275.40,3533.00,21506.72,264.55,28175.00,24600.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24350.00,189.00,227.15,113.80,125.45,126.30,125.45,94001.00,576217.10,3986.02,413500.00,249275.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22250.00,-,-,-,1864.80,1836.10,1927.90,-,-,-,25.00,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23750.00,496.50,499.90,462.80,486.50,492.35,486.50,402.00,2435.89,49.02,8250.00,8250.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23850.00,560.00,594.05,395.65,410.10,413.40,410.10,707.00,4293.23,77.74,20525.00,9700.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26450.00,2.05,2.95,1.45,2.05,2.25,2.05,9445.00,62459.51,4.45,12125.00,6850.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26650.00,1.95,2.35,1.45,1.95,2.35,1.95,360.00,2398.67,0.17,8625.00,500.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24550.00,125.00,128.45,57.45,63.05,64.50,63.05,50179.00,309014.09,1040.48,244175.00,163800.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25500.00,4.35,4.60,2.40,3.25,3.15,3.25,53467.00,340891.46,39.33,737800.00,281425.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25000.00,25.00,25.00,10.15,11.15,11.00,11.15,241016.00,1507225.53,875.53,1739800.00,730150.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25100.00,16.70,16.70,7.10,7.85,8.95,7.85,111918.00,702553.99,268.54,449975.00,41450.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22650.00,-,-,-,2322.60,-,1529.85,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24000.00,425.00,467.50,284.05,307.15,310.00,307.15,44833.00,272836.99,3838.99,505025.00,375425.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22950.00,-,-,-,1446.00,1446.00,1234.75,-,-,-,100.00,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23000.00,1350.00,1384.00,1129.05,1168.65,1166.00,1168.65,395.00,2391.29,120.04,11250.00,5450.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23200.00,1150.00,1161.00,980.00,980.00,980.00,980.00,48.00,291.58,13.18,1000.00,1000.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23250.00,-,-,-,1760.05,-,948.80,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23650.00,708.90,708.90,556.10,556.10,556.10,556.10,9.00,54.55,1.34,200.00,200.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22400.00,-,-,-,1939.35,1978.10,1778.40,-,-,-,3025.00,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23900.00,510.00,544.80,352.00,377.25,380.00,377.25,2893.00,17582.97,297.30,22525.00,15475.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26500.00,1.70,2.25,1.30,2.00,2.10,2.00,4192.00,27773.84,1.84,93025.00,34775.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25750.00,2.45,3.40,1.75,2.55,2.40,2.55,577.00,3714.78,0.34,12825.00,1150.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24850.00,36.00,43.35,17.70,18.90,19.50,18.90,39127.00,243318.11,241.62,228700.00,143600.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25950.00,2.65,3.35,1.65,2.45,2.50,2.45,185.00,1200.29,0.10,4375.00,2000.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25150.00,12.00,13.00,5.80,6.55,6.40,6.55,26005.00,163556.25,49.81,120750.00,76425.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22700.00,-,-,-,2274.60,-,1480.35,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24150.00,330.00,352.95,200.05,217.65,218.05,217.65,39697.00,241890.46,2219.82,262375.00,251025.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23100.00,1280.85,1280.85,1052.60,1052.60,1052.60,1090.05,5.00,30.32,1.44,125.00,75.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23450.00,764.45,764.45,764.45,764.45,764.45,768.50,1.00,6.05,0.19,100.00,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22550.00,-,-,-,2419.10,-,1629.10,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25400.00,5.15,6.00,3.00,3.90,4.20,3.90,17702.00,112423.81,16.11,150925.00,7475.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26700.00,2.10,2.40,1.30,2.00,2.00,2.00,1231.00,8217.47,0.55,22075.00,6875.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25550.00,3.15,5.60,2.20,3.10,3.00,3.10,807.00,5155.29,0.58,20325.00,6925.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24650.00,90.00,91.70,39.70,42.80,44.00,42.80,46300.00,286011.44,687.69,150100.00,68350.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,26050.00,2.20,2.95,1.50,2.05,2.15,2.05,2875.00,18724.81,1.37,21650.00,15150.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,25250.00,7.95,8.50,4.50,5.15,4.50,5.15,14099.00,89020.33,20.40,85675.00,42375.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22800.00,-,-,-,2179.05,-,1381.65,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22850.00,-,-,-,2131.55,-,1332.50,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,22900.00,-,-,-,2084.25,-,1283.50,-,-,-,-,-,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24450.00,162.00,172.50,81.95,90.45,92.10,90.45,53407.00,327998.70,1548.42,283575.00,150025.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,24500.00,142.70,149.00,68.35,75.45,76.20,75.45,243019.00,1494691.20,6199.83,1813450.00,853225.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23400.00,950.00,967.85,760.00,784.85,786.55,784.85,245.00,1490.48,57.23,4725.00,4225.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23600.00,776.20,790.00,591.50,616.55,614.35,616.55,1547.00,9367.42,240.13,30750.00,29250.00,24139.00
NIFTY,13-Aug-2024,22-Aug-2024,CE,23700.00,690.00,702.00,508.00,527.95,528.80,527.95,415.00,2520.33,61.45,9400.00,3125.00,24139.00
NIFTY,14-Aug-2024,22-Aug-2024,CE,25700.00,2.15,2.40,1.30,1.45,1.30,1.45,77160.00,495784.78,31.78,518075.00,344425.00,24143.75
NIFTY,14-Aug-2024,22-Aug-2024,CE,24900.00,16.05,18.95,5.25,5.60,5.95,5.60,292435.00,1820948.05,540.18,1875350.00,1265950.00,24143.75
NIFTY,14-Aug-2024,22-Aug-2024,CE,23100.00,1055.00,1104.45,1041.00,1080.45,1078.50,1080.45,92.00,556.06,24.76,2200.00,2075.00,24143.75
NIFTY,14-Aug-2024,22-Aug-2024,CE,24350.00,129.40,133.25,85.80,93.85,94.00,93.85,113799.00,695585.88,2834.47,622200.00,208700.00,24143.75
NIFTY,14-Aug-2024,22-Aug-2024,CE,24500.00,76.00,84.95,43.85,48.30,49.45,48.30,458892.00,2816878.56,6165.06,3034050.00,1220600.00,24143.75
NIFTY,14-Aug-2024,22-Aug-2024,CE,23650.00,558.95,589.25,535.20,559.70,554.70,559.70,408.00,2469.30,57.00,5475.00,5275.00,24143.75
