Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,10-Jun-2024,20-Jun-2024,CE,23850.00,86.60,108.00,44.55,47.50,46.30,47.50,16086.00,96207.52,294.75,47125.00,29875.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20150.00,3119.35,3125.55,3117.85,3120.45,3120.90,3120.45,20.00,116.35,15.60,850.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23050.00,478.05,506.90,349.75,357.95,363.95,357.95,1379.00,8090.35,143.87,19075.00,-7500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20600.00,2669.95,2678.95,2656.30,2668.90,2665.55,2668.90,20.00,116.34,13.34,750.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21900.00,1497.90,1497.90,1350.00,1350.00,1350.00,1350.00,14.00,81.61,4.96,3875.00,-,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20700.00,2591.35,2591.35,2568.30,2571.70,2571.70,2599.30,26.00,151.30,16.75,350.00,-,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20850.00,2442.40,2442.40,2419.60,2425.80,2425.80,2449.60,22.00,128.04,13.37,800.00,450.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22250.00,1100.30,1100.30,1028.70,1028.70,1028.70,1028.70,18.00,104.92,4.79,500.00,-100.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23950.00,66.00,82.55,32.35,35.40,39.40,35.40,9585.00,57520.60,130.41,33250.00,15000.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24600.00,15.00,18.40,5.10,5.55,5.10,5.55,12688.00,78059.37,28.17,108450.00,60100.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21000.00,2325.00,2325.00,2266.30,2273.10,2277.10,2273.10,33.00,192.03,18.78,625.00,525.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21300.00,1984.30,1985.10,1969.05,1969.05,1969.05,2000.60,20.00,116.39,9.89,650.00,400.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21450.00,1895.40,1895.40,1825.65,1833.10,1833.10,1851.15,13.00,75.71,6.00,350.00,250.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22650.00,758.15,801.50,653.20,668.30,654.35,668.30,62.00,361.79,10.72,4650.00,-1000.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23000.00,492.50,543.10,382.05,406.10,389.00,406.10,31562.00,185105.40,3623.90,396925.00,110250.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20400.00,2870.45,2877.85,2862.15,2867.25,2866.00,2867.25,20.00,116.34,14.34,600.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23100.00,423.55,467.00,318.65,335.00,330.00,335.00,9350.00,54907.09,910.84,48000.00,-12150.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22000.00,1350.30,1413.60,1234.65,1256.95,1252.40,1256.95,626.00,3651.60,208.60,20350.00,-2925.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23250.00,330.00,368.50,234.00,252.00,242.55,252.00,16964.00,99869.94,1266.69,62075.00,29050.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20900.00,2392.10,2392.10,2369.75,2378.20,2378.20,2399.70,22.00,128.03,13.08,450.00,300.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20950.00,2342.60,2342.60,2320.90,2328.65,2328.65,2349.80,20.00,116.40,11.65,850.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24400.00,23.10,29.20,7.90,8.95,7.90,8.95,15199.00,92767.04,53.14,84825.00,57900.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21100.00,2193.50,2193.50,2164.65,2178.30,2178.30,2200.10,28.00,162.94,15.24,800.00,700.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22350.00,1056.70,1081.85,900.40,980.85,980.85,974.85,18.00,105.04,4.47,1825.00,-50.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22600.00,829.00,863.70,690.80,706.85,699.65,706.85,1729.00,10103.93,335.08,14525.00,-7325.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22900.00,590.05,617.25,453.00,477.55,460.00,477.55,2984.00,17476.62,393.22,73050.00,-4100.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20200.00,3069.50,3075.65,3061.50,3069.65,3071.15,3069.65,22.00,127.98,16.88,750.00,550.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21700.00,1585.60,1591.25,1563.80,1571.50,1571.50,1571.50,32.00,186.22,12.62,325.00,200.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21850.00,1454.90,1454.90,1399.65,1399.65,1399.65,1399.65,9.00,52.42,3.26,3525.00,100.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20450.00,2820.85,2828.20,2806.95,2817.90,2816.45,2817.90,22.00,127.97,15.50,700.00,550.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21950.00,1359.20,1359.20,1338.90,1338.90,1338.90,1356.45,23.00,133.95,7.74,1025.00,550.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22100.00,1176.80,1246.80,1141.75,1167.95,1150.00,1167.95,96.00,559.46,29.06,2000.00,550.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23350.00,270.00,317.00,186.10,199.95,194.80,199.95,34305.00,202428.58,2173.14,90700.00,67200.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23450.00,222.05,266.60,145.15,155.05,156.00,155.05,17175.00,101536.55,848.11,54325.00,15500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23650.00,142.15,171.00,81.45,88.65,81.70,88.65,18927.00,112503.48,597.59,64950.00,43050.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22550.00,904.95,904.95,776.55,788.20,788.20,795.85,91.00,531.99,18.98,2975.00,-425.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21350.00,1923.95,1935.90,1915.45,1932.85,1932.85,1950.75,20.00,116.39,9.64,550.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20350.00,2920.45,2928.20,2909.55,2916.60,2914.35,2916.60,20.00,116.34,14.59,700.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21800.00,1435.55,1560.80,1430.90,1440.70,1430.90,1440.70,16.00,93.20,6.00,4775.00,-125.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23150.00,385.45,435.05,288.80,300.05,298.80,300.05,4110.00,24142.41,355.78,15350.00,-1575.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22200.00,1187.00,1194.00,1061.00,1081.40,1061.00,1081.40,53.00,309.27,15.12,3400.00,-475.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24000.00,60.00,74.90,28.00,30.40,30.05,30.40,111576.00,670740.19,1284.19,754025.00,340250.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24150.00,38.00,58.00,16.60,18.35,17.50,18.35,23598.00,142634.74,161.82,136225.00,117225.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24200.00,35.95,46.30,14.15,16.00,15.80,16.00,40422.00,244816.00,262.90,212175.00,115775.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23550.00,176.00,220.45,107.35,117.40,117.85,117.40,18485.00,109567.63,737.19,75300.00,40275.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22500.00,920.00,970.40,775.00,796.35,785.40,796.35,2660.00,15544.78,582.28,82225.00,-15500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23750.00,111.15,146.00,61.50,65.60,61.65,65.60,22137.00,131962.72,524.28,87250.00,64650.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22750.00,701.95,737.00,570.00,570.00,570.00,570.00,206.00,1206.53,34.91,7700.00,-1100.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21600.00,1698.00,1698.10,1677.90,1680.15,1680.15,1701.95,28.00,162.99,11.79,2250.00,-,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21650.00,1621.65,1635.85,1620.85,1635.85,1635.85,1652.30,16.00,93.12,6.52,475.00,400.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20250.00,3019.85,3027.25,3008.95,3019.30,3021.45,3019.30,28.00,162.88,21.13,900.00,700.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24100.00,40.60,58.25,20.00,21.70,21.50,21.70,47355.00,285712.46,398.58,163000.00,122000.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24250.00,34.00,39.70,13.00,14.25,13.00,14.25,9578.00,58117.50,50.88,43100.00,11875.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24500.00,32.00,32.00,6.60,7.20,7.25,7.20,70661.00,433009.84,211.22,375775.00,119550.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24800.00,11.15,14.00,3.85,4.10,4.00,4.10,12226.00,75820.46,19.26,84925.00,76975.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24850.00,11.65,12.00,3.85,4.65,4.30,4.65,649.00,4033.01,1.10,6275.00,-850.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21050.00,2243.35,2243.35,2218.50,2218.50,2218.50,2250.00,20.00,116.40,11.15,550.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23600.00,165.00,197.30,95.00,102.35,98.05,102.35,45556.00,270393.63,1613.23,199300.00,112100.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21250.00,2041.75,2042.60,2018.50,2018.50,2018.50,2050.45,20.00,116.40,10.15,550.00,500.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22700.00,732.30,778.90,609.20,624.30,619.90,624.30,3080.00,18003.21,524.21,80750.00,-29525.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23900.00,76.55,94.95,37.70,40.85,39.95,40.85,87932.00,526722.84,1329.14,256625.00,189425.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21550.00,1732.50,1738.40,1715.95,1718.90,1718.80,1718.90,28.00,162.92,12.07,500.00,300.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22800.00,641.60,699.90,530.65,541.70,538.00,541.70,2468.00,14441.00,373.40,79375.00,1800.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22850.00,631.05,645.70,506.85,522.65,510.55,522.65,169.00,989.53,24.12,17525.00,-250.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,21750.00,1522.55,1542.95,1522.55,1523.45,1523.45,1523.45,30.00,174.62,11.49,600.00,350.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,22950.00,553.35,572.85,419.00,424.25,423.90,424.25,480.00,2815.15,61.15,10875.00,-1750.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,23200.00,358.45,400.00,256.55,272.45,269.95,272.45,37327.00,219472.39,2975.79,161850.00,58925.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,20750.00,2538.55,2538.55,2518.60,2522.35,2522.35,2549.40,22.00,128.01,13.89,550.00,300.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24450.00,22.00,24.95,7.30,8.45,8.90,8.45,2562.00,15670.47,10.24,17175.00,11000.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24750.00,11.90,16.45,4.50,5.15,4.50,5.15,988.00,6114.92,1.67,7900.00,5725.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24900.00,9.85,11.00,3.55,3.85,3.75,3.85,7233.00,45034.87,9.45,32525.00,16350.00,23259.20
NIFTY,10-Jun-2024,20-Jun-2024,CE,24950.00,8.50,9.00,3.50,3.80,3.50,3.80,327.00,2040.12,0.46,9975.00,4225.00,23259.20
NIFTY,11-Jun-2024,20-Jun-2024,CE,21550.00,1803.65,1803.65,1795.30,1797.85,1797.85,1752.80,14.00,81.72,6.30,850.00,350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20250.00,3085.50,3086.55,3057.40,3072.55,3071.75,3072.55,20.00,116.61,15.36,1400.00,500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23050.00,366.80,464.60,333.20,347.10,355.00,347.10,1125.00,6594.51,111.70,18500.00,-575.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20500.00,2841.10,2841.10,2814.30,2827.60,2814.30,2827.60,20.00,116.64,14.14,1250.00,500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22100.00,1220.30,1266.25,1220.30,1264.20,1264.20,1209.75,12.00,70.05,3.75,2025.00,25.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24300.00,11.75,12.00,5.50,5.80,5.90,5.80,32792.00,199273.81,62.41,233300.00,87775.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24850.00,4.35,4.50,2.10,2.55,2.70,2.55,849.00,5275.10,0.69,11700.00,5425.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21150.00,2193.20,2208.25,2142.75,2147.25,2142.75,2147.25,32.00,186.59,17.39,1500.00,800.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23800.00,58.00,64.80,31.30,34.25,34.00,34.25,118458.00,706222.41,1397.31,425675.00,121450.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23850.00,50.35,53.30,25.95,29.05,27.40,29.05,30510.00,182216.63,300.76,127350.00,80225.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21500.00,1868.60,1890.00,1780.70,1787.15,1780.70,1787.15,33.00,192.74,15.36,5725.00,-400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22800.00,538.00,677.25,514.10,544.15,550.00,544.15,2172.00,12700.33,319.93,73900.00,-5475.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20700.00,2656.10,2657.35,2641.95,2641.95,2641.95,2600.95,16.00,93.40,10.60,750.00,400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23300.00,227.30,285.80,185.00,198.40,200.25,198.40,117989.00,694108.46,6822.54,565350.00,238600.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24050.00,23.35,24.30,12.15,13.40,13.25,13.40,14212.00,85515.14,65.49,69925.00,30250.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24450.00,7.50,9.70,4.00,4.40,4.00,4.40,1744.00,10662.52,2.32,31825.00,14650.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24500.00,7.60,8.40,3.60,3.90,3.90,3.90,37934.00,232389.38,43.63,557400.00,181625.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24700.00,4.95,5.45,2.60,2.80,2.80,2.80,13444.00,83028.00,11.30,82050.00,9300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21000.00,2280.00,2373.00,2260.00,2343.75,2341.85,2343.75,60.00,349.90,34.90,1200.00,575.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21250.00,2098.50,2101.75,2097.45,2097.45,2097.45,2051.95,14.00,81.73,7.35,900.00,350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21350.00,1932.85,2012.15,1892.20,1990.30,1988.55,1990.30,26.00,151.63,12.85,1050.00,500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22850.00,522.65,627.20,486.00,510.70,513.55,510.70,487.00,2849.06,67.07,13300.00,-4225.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23000.00,412.25,505.00,365.00,387.70,389.25,387.70,32747.00,191800.27,3505.02,466700.00,69775.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20350.00,2983.90,2983.90,2962.20,2971.15,2962.20,2971.15,20.00,116.61,14.86,1200.00,500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22050.00,1315.35,1316.20,1302.30,1304.10,1304.10,1258.40,14.00,81.76,4.59,600.00,-350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24250.00,14.60,14.60,6.45,7.00,6.85,7.00,9172.00,55624.75,19.50,62975.00,19875.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24350.00,10.80,10.90,4.75,5.10,5.00,5.10,4545.00,27674.91,7.22,34075.00,18675.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24750.00,5.30,5.30,2.50,2.75,2.90,2.75,569.00,3521.15,0.47,10025.00,2125.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22350.00,990.85,1073.90,977.35,978.35,977.35,978.35,24.00,140.20,6.10,2050.00,225.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21300.00,2061.50,2062.95,1980.10,2025.00,1980.10,2025.00,24.00,139.99,12.19,1050.00,400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21400.00,1957.30,1962.30,1917.05,1934.85,1917.05,1934.85,26.00,151.71,12.61,1000.00,450.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21450.00,1825.05,1903.00,1825.05,1901.20,1901.20,1852.45,13.00,75.87,6.16,650.00,300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22900.00,483.00,588.40,435.45,464.80,468.25,464.80,2033.00,11896.47,257.55,73850.00,800.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20650.00,2706.05,2706.20,2666.35,2668.60,2666.35,2668.60,28.00,163.36,18.81,1025.00,700.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23400.00,177.05,226.00,138.40,147.15,146.55,147.15,96865.00,571057.92,4397.67,422925.00,199900.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24900.00,3.85,3.85,2.10,2.35,2.50,2.35,3513.00,21870.88,2.45,29350.00,-3175.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,25000.00,3.80,4.80,1.65,1.80,1.70,1.80,30695.00,191861.99,18.24,474225.00,64275.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20950.00,2406.75,2406.75,2397.65,2399.55,2399.55,2351.35,14.00,81.73,8.40,1200.00,350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23600.00,106.95,128.40,69.15,75.70,73.55,75.70,76153.00,451146.98,1844.28,366425.00,167125.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22650.00,668.30,811.65,668.30,734.30,734.30,703.35,150.00,877.71,28.33,5475.00,825.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20550.00,2784.90,2784.90,2756.80,2771.55,2770.60,2771.55,20.00,116.61,13.86,1250.00,500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23100.00,350.05,425.00,300.05,318.00,323.00,318.00,9123.00,53493.99,808.67,77275.00,29275.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23200.00,279.45,352.50,240.00,254.80,255.00,254.80,42523.00,249648.98,3015.58,217150.00,55300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20800.00,2556.50,2557.80,2543.00,2543.00,2543.00,2501.10,14.00,81.73,8.93,700.00,350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24400.00,9.25,9.25,4.30,4.75,5.35,4.75,19292.00,117707.77,26.57,144350.00,59525.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23650.00,90.90,109.55,57.65,63.70,68.60,63.70,22026.00,130674.35,445.63,84650.00,19700.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22600.00,710.00,850.90,680.00,721.00,715.55,721.00,521.00,3044.07,100.42,16100.00,1575.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20150.00,3145.35,3182.80,3145.35,3170.15,3167.70,3170.15,18.00,104.93,14.25,1300.00,450.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20200.00,3134.95,3134.95,3112.85,3123.25,3122.65,3123.25,22.00,128.28,17.18,1300.00,550.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22950.00,425.55,542.05,403.55,424.45,427.10,424.45,579.00,3389.33,67.31,10375.00,-500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20300.00,3028.95,3028.95,3007.25,3019.70,3021.30,3019.70,20.00,116.60,15.10,1450.00,500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20400.00,2935.55,2935.55,2914.40,2923.05,2920.20,2923.05,20.00,116.62,14.62,1100.00,500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20600.00,2737.55,2737.55,2708.30,2724.95,2721.85,2724.95,20.00,116.62,13.62,1250.00,500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23150.00,307.60,388.25,271.80,287.25,280.40,287.25,3925.00,23024.36,308.42,25300.00,9950.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20750.00,2606.30,2607.60,2571.90,2574.50,2573.95,2574.50,24.00,140.04,15.54,1150.00,600.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22150.00,1158.20,1216.95,1158.20,1211.90,1211.90,1161.35,18.00,105.10,5.42,625.00,350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22200.00,1085.00,1228.75,1040.00,1117.85,1102.50,1117.85,71.00,414.35,20.30,4550.00,1150.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24600.00,5.70,6.35,2.85,3.10,3.30,3.10,12190.00,74980.04,11.54,143325.00,34875.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24650.00,4.65,4.65,2.75,3.40,2.80,3.40,2567.00,15821.48,2.35,17900.00,-14025.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24950.00,3.95,4.85,1.80,2.20,2.10,2.20,1212.00,7560.74,0.89,10725.00,750.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,25050.00,3.85,5.00,1.85,2.05,2.15,2.05,2856.00,17887.58,1.88,24375.00,625.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23500.00,140.00,173.00,99.45,110.05,107.35,110.05,129076.00,762695.18,4373.68,800175.00,138325.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22400.00,857.10,1026.40,853.35,904.60,895.90,904.60,83.00,484.92,20.12,10400.00,825.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22450.00,887.90,939.80,887.90,926.15,926.15,879.20,7.00,40.90,1.61,2600.00,-25.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22500.00,775.00,950.30,760.95,815.10,818.30,815.10,1022.00,5966.31,217.56,88975.00,6750.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23900.00,39.25,44.15,21.15,23.35,22.50,23.35,82564.00,493973.47,653.57,300200.00,43575.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22750.00,570.00,702.40,553.00,587.90,589.40,587.90,65.00,379.97,10.28,7075.00,-625.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21600.00,1753.65,1760.65,1753.65,1757.95,1757.95,1703.00,13.00,75.92,5.72,2250.00,-,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21700.00,1551.20,1655.65,1551.20,1651.15,1651.15,1603.60,13.00,75.87,5.35,550.00,225.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21750.00,1596.85,1606.00,1596.85,1604.85,1604.85,1553.95,16.00,93.41,6.41,1000.00,400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21800.00,1499.00,1600.00,1499.00,1555.50,1555.50,1504.40,12.00,70.03,4.63,4750.00,-25.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21850.00,1514.70,1522.75,1513.15,1522.75,1522.75,1454.90,11.00,64.25,4.17,3550.00,25.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20450.00,2885.80,2886.85,2857.70,2872.60,2871.80,2872.60,22.00,128.27,15.80,1250.00,550.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21950.00,1414.05,1414.05,1406.65,1408.30,1408.30,1356.35,12.00,70.08,4.23,1325.00,300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23250.00,259.00,317.00,212.30,223.15,219.00,223.15,19911.00,116977.14,1244.45,90300.00,28225.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23350.00,204.90,254.45,160.95,174.00,172.00,174.00,44903.00,264442.95,2321.68,146950.00,56250.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23950.00,39.40,39.40,17.50,19.70,19.15,19.70,22145.00,132741.93,148.74,63525.00,30275.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24100.00,22.20,23.40,9.80,11.05,10.40,11.05,49973.00,301262.96,175.63,368500.00,205500.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,24200.00,16.40,18.40,7.20,7.80,7.45,7.80,50174.00,303679.41,126.71,356425.00,144250.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21050.00,2300.50,2301.35,2296.55,2299.60,2299.60,2251.55,14.00,81.73,8.05,900.00,350.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23550.00,123.70,150.10,84.25,92.40,89.25,92.40,19070.00,112826.07,551.44,103125.00,27825.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21200.00,2149.15,2162.40,2132.95,2137.10,2135.75,2137.10,22.00,128.39,11.79,1150.00,550.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,23700.00,79.00,92.00,46.65,51.15,54.95,51.15,92384.00,548931.23,1556.03,448825.00,173525.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21650.00,1696.55,1713.70,1631.25,1674.90,1631.25,1674.90,36.00,210.01,15.16,775.00,300.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,21900.00,1467.00,1467.00,1462.55,1462.55,1462.55,1405.55,7.00,40.89,2.56,3875.00,-,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,22000.00,1264.00,1442.95,1240.00,1308.85,1294.15,1308.85,407.00,2376.70,138.20,19400.00,-950.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20850.00,2506.90,2508.20,2493.10,2493.10,2493.10,2451.20,16.00,93.40,10.00,1200.00,400.00,23264.85
NIFTY,11-Jun-2024,20-Jun-2024,CE,20900.00,2456.80,2462.50,2447.40,2462.50,2462.50,2401.30,20.00,116.78,12.28,950.00,500.00,23264.85
