Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,24-Jun-2024,11-Jul-2024,CE,22350.00,-,-,-,861.35,-,1287.70,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24950.00,7.85,8.35,5.50,6.95,5.50,6.95,125.00,779.91,0.22,2550.00,2425.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23800.00,129.15,192.90,109.90,183.50,192.90,183.50,5062.00,30310.48,191.58,41625.00,16125.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,25100.00,6.10,8.95,3.70,4.40,4.90,4.40,74.00,464.44,0.09,2875.00,75.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,25150.00,5.95,5.95,4.20,4.90,4.90,16.75,66.00,415.06,0.08,2900.00,-275.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21500.00,-,-,-,1533.65,-,2110.50,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21600.00,-,-,-,1446.50,-,2011.55,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22150.00,-,-,-,1004.70,-,1475.65,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24800.00,10.85,12.90,4.65,12.90,12.90,12.90,156.00,967.52,0.32,3075.00,2350.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23750.00,142.55,214.45,137.70,199.05,214.45,199.05,274.00,1639.43,12.55,3200.00,2950.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23850.00,145.00,168.20,142.15,157.10,161.35,157.10,57.00,342.05,2.19,875.00,500.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21400.00,-,-,-,1622.45,-,2209.65,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23950.00,-,-,-,160.95,-,209.30,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,25200.00,6.15,6.15,2.50,4.80,5.20,4.80,476.00,2999.31,0.51,7950.00,-625.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24250.00,-,-,-,194.80,194.80,123.70,-,-,-,50.00,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21800.00,-,-,-,1277.80,-,1814.60,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21850.00,-,-,-,1236.90,-,1765.65,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23200.00,431.75,548.80,396.55,532.25,539.30,532.25,218.00,1291.61,27.21,4550.00,1450.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22100.00,-,-,-,1041.10,-,1523.45,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23900.00,93.10,145.90,83.75,136.45,145.90,136.45,4001.00,24022.21,116.24,31775.00,-325.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22800.00,740.00,889.70,740.00,876.25,876.05,876.25,16.00,94.57,3.37,375.00,125.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22850.00,814.45,816.00,803.25,803.25,803.25,851.80,11.00,65.07,2.24,425.00,-25.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21650.00,-,-,-,1403.60,-,1962.15,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23000.00,572.05,707.50,536.05,696.80,707.50,696.80,1127.00,6650.38,170.13,6025.00,1050.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23150.00,545.30,595.95,448.15,574.65,595.95,574.65,8.00,47.38,1.08,450.00,75.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24600.00,18.05,18.15,10.05,14.95,16.70,14.95,1122.00,6904.33,4.03,12600.00,4250.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21050.00,-,-,-,1943.90,-,2557.70,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24850.00,-,-,-,70.15,70.15,35.05,-,-,-,100.00,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22500.00,1015.00,1150.00,1015.00,1147.40,1144.75,1147.40,11.00,64.93,3.05,300.00,125.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22650.00,982.25,1002.70,982.25,1002.10,1001.25,1002.10,6.00,35.47,1.49,425.00,150.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24350.00,-,-,-,92.25,-,102.20,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23400.00,370.50,404.95,275.00,395.80,393.95,395.80,3228.00,19161.96,278.16,10200.00,225.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24650.00,14.50,22.30,12.00,15.50,15.00,15.50,25.00,154.16,0.10,900.00,325.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23600.00,215.00,286.00,178.75,272.20,274.80,272.20,8500.00,50650.77,500.77,85575.00,12700.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21200.00,-,-,-,1804.35,-,2408.40,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,25050.00,7.00,7.10,3.70,5.20,5.00,5.20,445.00,2787.39,0.58,10275.00,2750.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23100.00,505.00,616.00,485.00,563.95,563.95,661.15,36.00,212.89,4.99,975.00,350.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21900.00,-,-,-,1196.55,-,1716.85,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21950.00,-,-,-,1156.80,-,1668.20,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23250.00,423.65,513.60,390.00,491.30,498.80,491.30,30.00,177.77,3.39,575.00,25.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24400.00,50.20,50.20,25.60,29.10,28.45,29.10,270.00,1648.97,1.97,4025.00,4025.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22050.00,-,-,-,1079.05,-,1571.50,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23300.00,357.95,471.20,331.05,461.55,461.55,461.55,779.00,4614.99,77.31,2350.00,475.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23350.00,365.50,440.00,300.00,425.85,432.05,425.85,370.00,2193.81,33.94,2850.00,1125.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22200.00,-,-,-,967.95,-,1428.20,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22250.00,-,-,-,931.10,-,1381.00,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23450.00,277.65,376.20,250.00,359.20,365.70,359.20,540.00,3209.45,43.70,3250.00,-475.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24700.00,10.85,17.50,7.20,10.65,13.95,10.65,1432.00,8846.39,3.79,20375.00,17075.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23550.00,279.95,315.00,202.75,300.00,308.10,300.00,1703.00,10143.02,116.60,11775.00,2600.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24750.00,-,-,-,12.00,12.00,44.10,-,-,-,75.00,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22400.00,-,-,-,827.60,-,1241.65,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23650.00,211.05,259.00,164.15,247.50,249.90,247.50,520.00,3104.54,30.04,4600.00,-425.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21150.00,-,-,-,1850.60,-,2458.15,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23700.00,180.00,230.75,141.30,220.85,227.75,220.85,4295.00,25651.16,203.28,29175.00,7975.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,25000.00,6.10,6.50,4.70,5.45,5.25,5.45,6684.00,41784.15,9.15,101275.00,26100.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21300.00,-,-,-,1712.70,-,2308.95,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21450.00,-,-,-,1577.85,-,2160.05,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22750.00,888.30,892.40,884.25,892.40,892.40,933.85,4.00,23.64,0.89,275.00,100.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24000.00,80.00,112.25,62.20,103.40,110.00,103.40,10008.00,60273.97,225.97,91425.00,675.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,25250.00,4.85,8.40,3.45,4.80,5.00,4.80,374.00,2361.33,0.46,11125.00,2675.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22900.00,662.65,780.00,662.65,754.20,754.20,811.95,11.00,64.98,2.01,275.00,100.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24200.00,49.50,62.00,33.65,56.60,56.35,56.60,6362.00,38566.67,76.57,39925.00,20650.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24300.00,37.20,43.85,24.10,40.00,41.10,40.00,10343.00,62919.49,85.77,135600.00,57700.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24450.00,-,-,-,56.65,56.65,83.85,-,-,-,75.00,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,23500.00,249.25,343.00,224.15,330.35,338.00,330.35,7762.00,46177.86,576.11,35200.00,4675.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,24900.00,6.60,8.90,4.65,7.20,7.00,7.20,64.00,398.51,0.11,8200.00,375.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21250.00,-,-,-,1758.35,-,2358.65,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22550.00,1058.00,1095.80,1058.00,1095.35,1094.95,1095.35,4.00,23.64,1.09,425.00,100.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21350.00,-,-,-,1667.40,-,2259.30,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,25300.00,4.20,5.20,3.40,3.80,4.05,3.80,663.00,4194.15,0.67,17125.00,5400.00,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,21550.00,-,-,-,1489.85,-,2061.00,-,-,-,-,-,23537.85
NIFTY,24-Jun-2024,11-Jul-2024,CE,22950.00,600.00,736.85,588.75,713.10,713.10,772.90,8.00,47.22,1.32,475.00,50.00,23537.85
NIFTY,25-Jun-2024,11-Jul-2024,CE,21300.00,-,-,-,1712.70,-,2487.85,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21600.00,-,-,-,1446.50,-,2189.45,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22900.00,818.00,935.00,815.00,926.70,935.00,926.70,32.00,190.51,7.31,500.00,225.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23200.00,573.35,695.30,540.80,663.85,695.30,663.85,365.00,2171.01,54.01,7625.00,3075.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24450.00,54.10,54.10,40.50,41.95,41.70,41.95,69.00,422.49,0.72,1425.00,1350.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24550.00,17.80,30.35,15.60,26.60,28.35,26.60,231.00,1419.24,1.48,5900.00,2200.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22200.00,-,-,-,967.95,-,1598.90,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23450.00,379.00,474.40,367.70,468.00,471.00,468.00,432.00,2577.53,44.93,4875.00,1625.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21050.00,-,-,-,1943.90,-,2736.90,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23600.00,288.50,377.40,269.95,366.90,371.25,366.90,10170.00,60816.27,813.27,77400.00,-8175.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24800.00,13.20,13.20,6.60,11.30,11.05,11.30,1658.00,10283.45,3.85,13775.00,10700.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22650.00,1156.00,1166.30,1155.45,1159.20,1166.30,1159.20,7.00,41.67,2.03,600.00,175.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,25050.00,5.15,6.50,4.25,6.00,6.00,30.25,55.00,344.51,0.07,9125.00,-1150.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,25150.00,5.80,6.45,4.00,5.95,5.95,23.60,30.00,188.67,0.04,3100.00,200.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21450.00,-,-,-,1577.85,-,2338.55,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,25300.00,4.30,4.45,3.20,4.00,3.50,4.00,1371.00,8672.93,1.36,17525.00,400.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24250.00,119.95,119.95,119.95,119.95,119.95,119.95,1.00,6.09,0.03,75.00,25.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24300.00,41.10,70.85,35.75,65.80,65.60,65.80,7234.00,44034.29,87.74,146800.00,11200.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24350.00,-,-,-,92.25,-,136.15,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22000.00,-,-,-,1500.00,1500.00,1794.05,-,-,-,250.00,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23350.00,511.00,532.70,421.20,523.85,523.85,604.65,338.00,2014.38,41.31,1175.00,-1675.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24700.00,10.65,16.25,8.50,15.60,15.90,15.60,3860.00,23848.22,12.72,44400.00,24025.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21100.00,-,-,-,1897.10,-,2687.05,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22400.00,1395.55,1407.85,1395.55,1404.40,1407.75,1404.40,8.00,47.61,2.81,200.00,200.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21500.00,-,-,-,1533.65,-,2288.80,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21550.00,-,-,-,1489.85,-,2239.10,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21700.00,-,-,-,1361.15,-,2090.20,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22950.00,800.00,886.95,800.00,880.75,886.95,880.75,30.00,178.65,6.52,500.00,25.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21800.00,-,-,-,1277.80,-,1991.15,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21850.00,-,-,-,1236.90,-,1941.75,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23100.00,655.00,760.00,636.80,751.95,743.85,751.95,15.00,89.23,2.61,875.00,-100.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21900.00,-,-,-,1196.55,-,1892.40,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23300.00,484.00,610.15,476.10,592.65,610.15,592.65,317.00,1888.23,41.71,2350.00,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24500.00,21.80,35.00,18.70,33.20,34.80,33.20,12487.00,76566.40,83.52,141975.00,-9250.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22250.00,-,-,-,931.10,-,1550.55,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22350.00,-,-,-,861.35,-,1454.55,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23700.00,239.10,316.90,225.00,308.50,310.00,308.50,5577.00,33429.12,385.40,43200.00,14025.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21400.00,-,-,-,1622.45,-,2388.30,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22750.00,1039.10,1062.60,1039.10,1062.05,1061.55,1062.05,7.00,41.67,1.85,450.00,175.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24000.00,115.50,165.00,103.25,157.85,155.15,157.85,13579.00,81924.26,450.26,124550.00,33125.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22850.00,945.95,945.95,944.60,944.60,944.60,996.95,4.00,23.80,0.95,525.00,100.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24100.00,93.05,126.00,76.05,121.85,119.60,121.85,5172.00,31292.90,131.60,93675.00,10400.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23050.00,720.00,798.50,720.00,793.30,798.50,793.30,31.00,184.73,6.09,575.00,100.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22050.00,1650.05,1650.05,1484.95,1484.95,1484.95,1745.00,4.00,23.66,1.61,50.00,50.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24600.00,14.95,24.00,12.55,23.10,21.65,23.10,3852.00,23707.48,17.68,36950.00,24350.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24750.00,27.85,27.85,11.70,13.05,13.15,13.05,366.00,2265.82,1.19,8200.00,8125.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24900.00,7.35,11.95,5.60,8.70,8.20,8.70,158.00,983.84,0.29,8200.00,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21250.00,-,-,-,1758.35,-,2537.65,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,25250.00,5.45,5.45,3.25,3.70,3.35,3.70,1070.00,6755.37,1.00,11625.00,500.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24200.00,69.50,99.85,54.30,90.90,99.55,90.90,6555.00,39775.36,117.61,62875.00,22950.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22100.00,-,-,-,1041.10,-,1696.15,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24650.00,15.50,24.00,9.25,20.95,19.50,20.95,175.00,1079.20,0.76,3225.00,2325.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23650.00,259.85,344.70,252.75,337.30,338.30,337.30,1167.00,6986.92,87.03,3850.00,-750.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21200.00,-,-,-,1804.35,-,2587.45,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23750.00,218.20,286.30,202.00,278.50,281.00,278.50,1133.00,6803.20,76.01,9600.00,6400.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24950.00,7.90,10.50,6.05,10.00,9.90,10.00,399.00,2489.61,0.84,8350.00,5800.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21350.00,-,-,-,1667.40,-,2438.05,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,25100.00,5.50,7.20,5.50,6.20,6.75,6.20,30.00,188.30,0.05,3175.00,300.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22700.00,1043.05,1118.75,1043.05,1114.70,1111.25,1114.70,19.00,113.09,5.27,675.00,325.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23950.00,180.50,180.50,180.50,180.50,180.50,180.50,1.00,6.03,0.05,25.00,25.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24050.00,136.75,144.20,128.80,138.70,139.00,138.70,57.00,344.64,1.93,775.00,750.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24150.00,71.00,117.35,66.30,107.30,108.60,107.30,521.00,3156.86,11.32,5100.00,-525.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23000.00,722.95,847.10,716.30,835.90,841.50,835.90,483.00,2871.50,94.25,13575.00,7550.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21950.00,-,-,-,1156.80,-,1843.15,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23250.00,559.00,631.00,559.00,602.50,602.50,675.90,6.00,35.76,0.89,575.00,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24400.00,30.55,49.90,25.75,47.35,47.95,47.35,4520.00,27612.18,40.18,35325.00,31300.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,24850.00,18.15,18.15,8.00,10.00,10.75,10.00,26.00,161.59,0.07,500.00,400.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23800.00,183.05,258.00,177.25,249.10,252.95,249.10,6684.00,40134.43,364.63,55850.00,14225.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,25200.00,5.75,5.75,3.35,3.80,3.80,3.80,2949.00,18581.36,2.66,44475.00,36525.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21650.00,-,-,-,1403.60,-,2139.80,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21750.00,-,-,-,1319.20,-,2040.65,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23150.00,601.25,700.00,601.00,687.65,687.65,751.20,6.00,35.71,0.99,450.00,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22150.00,-,-,-,1004.70,-,1647.40,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22300.00,-,-,-,895.85,-,1502.45,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23550.00,297.65,410.95,297.65,403.30,406.65,403.30,1273.00,7604.16,109.37,4825.00,-6950.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,21150.00,-,-,-,1850.60,-,2637.25,-,-,-,-,-,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22450.00,1347.25,1352.40,1347.25,1349.95,1351.95,1349.95,6.00,35.70,2.02,150.00,150.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22500.00,1148.05,1335.30,1148.05,1302.90,1335.30,1302.90,175.00,1039.19,54.82,3050.00,2750.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22550.00,1200.00,1256.65,1200.00,1253.40,1256.65,1253.40,6.00,35.69,1.87,575.00,150.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23850.00,175.10,233.05,157.00,225.80,226.40,225.80,461.00,2772.14,23.43,4575.00,3700.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23900.00,145.90,208.00,137.20,201.95,203.95,201.95,5877.00,35366.24,251.16,51450.00,19675.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22800.00,875.65,1007.00,875.65,997.25,992.00,997.25,59.00,350.71,14.41,825.00,450.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23400.00,395.80,517.10,395.80,511.60,510.95,511.60,1591.00,9487.34,179.99,8675.00,-1525.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,23500.00,340.60,450.00,338.15,440.00,435.00,440.00,4600.00,27477.66,452.66,38975.00,3775.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,22600.00,1150.70,1213.60,1150.70,1209.55,1210.00,1209.55,12.00,71.41,3.61,575.00,250.00,23721.30
NIFTY,25-Jun-2024,11-Jul-2024,CE,25000.00,5.25,6.35,4.20,5.75,5.25,5.75,18652.00,116598.86,23.86,217425.00,116150.00,23721.30
NIFTY,26-Jun-2024,11-Jul-2024,CE,23050.00,798.00,900.00,798.00,900.00,900.00,900.00,2.00,11.95,0.42,575.00,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,22050.00,-,-,-,1484.95,1484.95,1885.60,-,-,-,50.00,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,23500.00,430.00,553.80,402.00,527.30,524.75,527.30,6163.00,36917.22,709.60,76900.00,37925.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,22450.00,-,-,-,1349.95,1351.95,1494.60,-,-,-,150.00,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,22600.00,1195.00,1195.00,1195.00,1195.00,1195.00,1351.30,2.00,11.90,0.60,625.00,50.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,21450.00,-,-,-,1577.85,-,2481.60,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,22800.00,1162.00,1162.00,1162.00,1162.00,1162.00,1165.10,1.00,5.99,0.29,800.00,-25.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,21700.00,-,-,-,1361.15,-,2232.70,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,21800.00,-,-,-,1277.80,-,2133.30,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,21950.00,-,-,-,1156.80,-,1984.50,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,22100.00,-,-,-,1041.10,-,1836.25,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,24550.00,28.00,46.40,25.20,42.65,44.30,42.65,1645.00,10113.08,16.89,15200.00,9300.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,22350.00,-,-,-,861.35,-,1591.35,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,23600.00,355.05,478.00,336.80,454.30,447.35,454.30,5461.00,32781.00,561.10,58775.00,-18625.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,22500.00,1280.00,1450.00,1250.00,1443.00,1443.00,1443.00,91.00,542.92,31.04,4525.00,1475.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,21350.00,-,-,-,1667.40,-,2581.20,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,23800.00,250.00,340.65,225.90,320.70,311.95,320.70,9353.00,56336.61,686.26,76825.00,20975.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,21500.00,-,-,-,1533.65,-,2431.75,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,21600.00,-,-,-,1446.50,-,2332.20,-,-,-,-,-,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,24100.00,125.55,179.00,107.85,164.90,160.05,164.90,7774.00,47119.88,281.53,91925.00,-1750.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,24200.00,91.05,137.50,80.05,125.25,123.05,125.25,18106.00,110068.59,527.29,173425.00,110550.00,23868.80
NIFTY,26-Jun-2024,11-Jul-2024,CE,24350.00,101.75,101.75,78.35,81.50,81.05,81.50,333.00,2034.07,6.93,6200.00,6200.00,23868.80
