Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Jan-2024,11-Jan-2024,PE,22600.00,-,-,-,1568.75,-,822.65,-,-,-,-,-,21741.90
NIFTY,01-Jan-2024,11-Jan-2024,PE,19500.00,2.45,3.70,2.30,2.90,2.70,2.90,940.00,9166.34,1.34,74700.00,6250.00,21741.90
NIFTY,01-Jan-2024,11-Jan-2024,PE,19650.00,-,-,-,21.65,21.65,0.05,-,-,-,450.00,-,21741.90
NIFTY,01-Jan-2024,11-Jan-2024,PE,19800.00,4.95,4.95,2.70,3.05,2.80,3.05,95.00,940.65,0.15,11750.00,1100.00,21741.90
NIFTY,01-Jan-2024,11-Jan-2024,PE,22850.00,-,-,-,1805.60,-,1067.30,-,-,-,-,-,21741.90
NIFTY,02-Jan-2024,11-Jan-2024,PE,20300.00,4.00,5.25,3.45,3.90,4.15,3.90,4347.00,44131.02,8.97,62800.00,300.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20600.00,7.35,11.00,6.00,6.65,6.60,6.65,9347.00,96310.08,35.98,152400.00,42700.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20750.00,9.55,16.45,8.85,9.80,10.00,9.80,4044.00,41980.95,24.45,68400.00,8700.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21250.00,47.00,74.20,38.10,48.70,50.00,48.70,20512.00,218477.57,537.57,171250.00,30500.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21550.00,100.85,166.50,92.55,118.75,120.30,118.75,27606.00,299216.43,1761.78,145800.00,73200.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21650.00,132.00,211.20,122.50,156.70,163.95,156.70,41987.00,457903.91,3394.63,174650.00,66850.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22100.00,391.05,520.00,360.00,434.35,446.80,434.35,1049.00,11817.57,226.12,15550.00,-4050.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22150.00,436.25,555.45,403.95,482.60,491.00,482.60,60.00,678.97,14.47,6850.00,-300.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22500.00,735.15,861.00,721.65,812.15,801.00,812.15,96.00,1118.79,38.79,4150.00,700.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22600.00,-,-,-,1568.75,-,899.35,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19700.00,1.80,2.90,1.80,2.30,2.15,2.30,449.00,4423.22,0.57,11150.00,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19900.00,3.35,4.20,2.50,2.70,2.85,2.70,2610.00,25973.31,3.81,36550.00,8950.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20100.00,3.25,4.30,3.00,3.15,3.35,3.15,726.00,7297.52,1.22,22600.00,-900.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20250.00,4.00,5.10,3.45,3.70,3.60,3.70,219.00,2217.83,0.45,5350.00,-1150.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21000.00,20.80,36.20,18.65,22.20,22.50,22.20,69677.00,732485.26,876.76,1242250.00,184900.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19500.00,1.80,3.55,1.80,2.55,2.50,2.55,2156.00,21023.73,2.73,93100.00,18400.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19800.00,2.10,3.25,2.10,2.65,2.80,2.65,1235.00,12228.23,1.73,13000.00,1250.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20900.00,19.25,26.65,13.60,15.40,16.45,15.40,20889.00,218473.09,183.04,610300.00,176000.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21050.00,28.20,41.65,21.25,25.95,27.65,25.95,8424.00,88786.28,123.68,77550.00,16700.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21450.00,81.35,127.40,69.15,87.95,90.00,87.95,19766.00,212914.99,924.64,133600.00,43700.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21800.00,199.75,294.10,180.80,230.30,233.20,230.30,58179.00,640693.91,6542.81,367750.00,-61100.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21850.00,226.95,326.95,206.05,256.90,266.75,256.90,7796.00,86150.07,978.77,54500.00,-8900.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22050.00,361.95,466.40,327.60,393.85,411.20,393.85,476.00,5339.54,91.64,16950.00,3300.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22250.00,493.95,608.00,493.95,585.50,583.00,585.50,33.00,376.20,9.07,6000.00,-900.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19450.00,2.50,3.20,2.45,2.85,2.85,2.85,96.00,933.73,0.13,1550.00,100.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19600.00,-,-,-,13.50,13.50,0.05,-,-,-,1200.00,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22700.00,-,-,-,1662.80,-,997.90,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22750.00,957.00,1080.00,957.00,1080.00,1080.00,1047.40,8.00,94.93,3.93,700.00,300.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22950.00,-,-,-,1901.75,-,1246.25,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19950.00,3.00,5.40,2.70,3.05,3.15,3.05,148.00,1476.54,0.24,2800.00,-2700.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,23100.00,-,-,-,2047.10,-,1395.85,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,23200.00,-,-,-,2144.60,-,1495.65,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20150.00,2.95,3.05,2.95,3.05,3.00,3.05,17.00,171.30,0.03,2750.00,50.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21350.00,61.70,97.65,51.25,66.30,62.50,66.30,20070.00,214954.72,707.47,157950.00,53800.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21400.00,69.95,111.40,59.30,77.05,78.05,77.05,60183.00,646398.58,2440.48,663300.00,108400.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21500.00,94.00,145.50,79.30,103.05,105.20,103.05,117754.00,1272303.48,6447.98,983850.00,205850.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22200.00,477.55,600.25,439.35,517.75,532.95,517.75,845.00,9598.29,218.79,66700.00,4200.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22450.00,-,-,-,1429.80,-,753.60,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20000.00,3.50,4.20,2.65,2.80,2.70,2.80,13307.00,133090.84,20.84,236200.00,85700.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,23150.00,-,-,-,2095.80,-,1445.75,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20050.00,3.80,3.80,2.65,2.90,2.80,2.90,225.00,2255.99,0.36,16800.00,-1550.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20200.00,3.90,4.40,3.20,3.40,3.45,3.40,3984.00,40245.68,7.28,79050.00,25800.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,23300.00,-,-,-,2242.45,-,1595.45,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20350.00,3.80,9.75,3.45,4.35,4.55,4.35,1108.00,11276.59,2.69,11950.00,5200.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20400.00,5.55,6.40,4.05,4.45,4.80,4.45,5728.00,58439.50,13.90,93650.00,34600.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20850.00,15.65,22.70,11.40,13.20,14.40,13.20,7214.00,75262.20,56.25,111950.00,33200.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21100.00,32.05,48.10,24.80,30.00,31.00,30.00,30412.00,321351.65,505.05,497550.00,155500.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21950.00,287.45,400.00,262.00,328.70,335.05,328.70,1985.00,22091.71,306.34,27850.00,-5750.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22000.00,322.45,437.80,291.00,366.65,368.00,366.65,12731.00,142329.40,2288.40,208700.00,-14250.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22400.00,-,-,-,511.95,595.00,705.90,-,-,-,2050.00,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22800.00,-,-,-,1757.80,-,1097.00,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19750.00,-,-,-,10.45,10.45,0.05,-,-,-,50.00,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19850.00,-,-,-,24.60,24.60,0.05,-,-,-,100.00,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,23050.00,-,-,-,1998.50,-,1345.95,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20550.00,6.50,9.95,5.65,6.20,6.50,6.20,1803.00,18532.21,6.39,38400.00,-200.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20700.00,9.60,14.95,7.85,8.80,8.90,8.80,11024.00,114154.46,56.06,193050.00,39100.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20950.00,19.75,30.80,15.95,18.25,18.70,18.25,8654.00,90742.67,92.02,114050.00,-5750.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21150.00,36.75,55.55,28.70,35.45,36.85,35.45,14926.00,158134.19,291.74,201100.00,100700.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21900.00,255.65,362.90,231.50,291.70,296.10,291.70,11439.00,126877.13,1620.08,126300.00,-78000.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22550.00,-,-,-,788.80,788.80,850.45,-,-,-,50.00,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22900.00,1139.85,1231.80,1139.85,1231.80,1231.80,1196.45,4.00,48.17,2.37,150.00,100.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,23250.00,-,-,-,2193.50,-,1545.55,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20450.00,5.00,7.80,4.20,5.20,5.55,5.20,2854.00,29190.52,8.37,42850.00,950.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20800.00,12.45,19.60,10.10,11.45,12.30,11.45,18475.00,192262.22,122.22,340300.00,105050.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21200.00,41.15,63.90,32.95,41.15,42.15,41.15,51161.00,543442.26,1135.66,646950.00,138200.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20650.00,9.75,13.00,7.10,7.85,8.05,7.85,3314.00,34232.05,15.00,43200.00,5450.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21300.00,53.70,85.00,43.90,54.70,57.00,54.70,85229.00,910215.88,2527.03,874900.00,399100.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21600.00,127.00,187.85,101.25,136.90,140.50,136.90,116065.00,1261822.20,8320.20,694750.00,278950.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22300.00,552.95,690.00,531.00,615.25,622.00,615.25,125.00,1432.72,38.97,8300.00,50.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22350.00,-,-,-,1338.85,-,658.75,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19550.00,-,-,-,20.20,20.20,0.05,-,-,-,500.00,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19650.00,-,-,-,21.65,21.65,0.05,-,-,-,450.00,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22850.00,-,-,-,1805.60,-,1146.70,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,20500.00,6.35,8.75,5.15,5.70,5.55,5.70,18622.00,190933.76,58.26,406150.00,132900.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21700.00,161.45,237.00,139.35,180.25,183.00,180.25,125499.00,1372919.22,11255.07,740950.00,51800.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,21750.00,172.05,265.00,159.60,203.10,206.00,203.10,29597.00,324824.45,2957.08,180800.00,-19200.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,19400.00,2.70,3.40,2.05,2.60,2.55,2.60,145.00,1406.68,0.18,12000.00,600.00,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,22650.00,-,-,-,1615.60,-,948.50,-,-,-,-,-,21665.80
NIFTY,02-Jan-2024,11-Jan-2024,PE,23000.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,5.00,60.75,3.25,1150.00,-,21665.80
NIFTY,03-Jan-2024,11-Jan-2024,PE,19500.00,2.50,2.50,1.60,1.75,1.75,1.75,5822.00,56770.01,5.51,275900.00,182800.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19550.00,-,-,-,20.20,20.20,0.05,-,-,-,500.00,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22650.00,-,-,-,1615.60,-,1099.55,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20000.00,3.35,3.35,1.95,2.15,2.00,2.15,19134.00,191362.59,22.59,569250.00,333050.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20250.00,4.25,4.85,2.15,2.50,2.15,2.50,1024.00,10369.72,1.72,11400.00,6050.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,23250.00,-,-,-,2193.50,-,1698.30,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20450.00,5.85,5.90,3.10,3.80,3.55,3.80,7932.00,81122.43,17.73,132600.00,89750.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20500.00,6.55,6.55,3.55,4.30,3.95,4.30,40349.00,413676.00,98.75,855200.00,449050.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20600.00,7.60,8.00,4.40,5.30,5.00,5.30,27816.00,286586.44,81.64,568800.00,416400.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20800.00,12.00,15.15,9.35,11.15,11.10,11.15,35700.00,371485.05,205.05,625200.00,284900.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20950.00,22.05,24.65,16.15,19.65,18.70,19.65,12859.00,134823.89,125.87,226550.00,112500.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21100.00,32.35,40.70,26.90,35.05,34.00,35.05,48570.00,513230.54,817.04,820000.00,322450.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21850.00,300.00,375.60,283.30,360.35,357.60,360.35,2087.00,23143.85,343.37,55600.00,1100.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22350.00,-,-,-,1338.85,-,802.90,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20100.00,3.40,3.70,2.10,2.20,2.15,2.20,1610.00,16182.62,2.12,37600.00,15000.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21750.00,237.85,300.50,220.00,285.45,285.00,285.45,10371.00,114091.96,1307.34,143600.00,-37200.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21900.00,331.95,416.80,317.00,402.25,398.45,402.25,5284.00,58805.47,945.67,117350.00,-8950.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22150.00,528.00,640.00,520.60,611.60,640.00,611.60,88.00,998.65,24.05,6300.00,-550.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19450.00,2.00,2.35,1.55,1.60,1.65,1.60,226.00,2198.07,0.22,4500.00,2950.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19800.00,2.80,2.95,1.70,1.90,1.70,1.90,1178.00,11663.63,1.43,15150.00,2150.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19950.00,3.15,3.15,1.60,1.75,1.75,1.75,325.00,3242.22,0.35,8750.00,5950.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20050.00,3.65,3.65,2.15,2.30,2.30,2.30,833.00,8351.92,1.09,23000.00,6200.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20200.00,3.75,3.85,2.10,2.35,2.20,2.35,3655.00,36920.78,5.28,118450.00,39400.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20550.00,7.00,7.25,4.00,4.75,4.35,4.75,9351.00,96106.92,25.39,141350.00,102950.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21050.00,31.00,34.20,22.80,29.00,28.90,29.00,13645.00,143805.78,192.16,146650.00,69100.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21250.00,57.40,67.65,45.45,61.35,61.90,61.35,27025.00,287918.52,777.90,245950.00,74700.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20850.00,15.65,17.55,11.20,13.25,13.85,13.25,12863.00,134184.81,88.04,197250.00,85300.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21150.00,40.00,48.35,32.45,42.40,42.85,42.40,20183.00,213838.30,403.07,289700.00,88600.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21200.00,48.00,57.15,38.30,50.70,51.50,50.70,67336.00,715373.52,1611.92,982000.00,335050.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21300.00,57.00,79.90,53.40,73.60,72.60,73.60,103707.00,1107965.79,3486.24,1148750.00,273850.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21350.00,59.85,94.00,55.00,86.70,85.90,86.70,30882.00,330904.01,1238.66,194200.00,36250.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21400.00,85.80,111.90,75.70,103.30,102.25,103.30,106751.00,1147278.98,5043.28,1064250.00,400950.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21800.00,250.00,338.00,250.00,319.25,321.00,319.25,25984.00,286923.18,3697.58,316350.00,-51400.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22000.00,404.35,506.90,391.20,489.60,489.85,489.60,5973.00,67047.31,1344.31,206550.00,-2150.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22300.00,646.80,767.05,646.80,757.60,767.05,757.60,68.00,781.38,23.18,7350.00,-950.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19400.00,2.55,2.65,1.55,1.70,1.65,1.70,476.00,4617.64,0.44,24850.00,12850.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22900.00,-,-,-,1231.80,1231.80,1348.85,-,-,-,150.00,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,23000.00,1399.00,1463.85,1372.00,1463.85,1463.85,1463.85,7.00,85.44,4.94,1350.00,200.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,23100.00,-,-,-,2047.10,-,1548.50,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20300.00,4.70,4.70,2.50,2.85,2.95,2.85,5292.00,53722.61,8.81,111400.00,48600.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21650.00,180.60,233.70,166.55,218.00,217.55,218.00,46764.00,510760.97,4540.67,172150.00,-2500.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22100.00,483.45,596.00,478.75,580.80,579.80,580.80,428.00,4841.08,111.68,13550.00,-2000.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22250.00,637.50,728.00,637.50,705.50,728.00,705.50,20.00,229.27,6.77,5950.00,-50.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22800.00,-,-,-,1757.80,-,1249.05,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19650.00,3.05,3.05,1.65,1.75,1.65,1.75,65.00,638.69,0.07,1600.00,1150.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19700.00,2.90,2.90,1.40,1.60,1.65,1.60,648.00,6383.44,0.64,12150.00,1000.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22950.00,-,-,-,1901.75,-,1398.75,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,23150.00,-,-,-,2095.80,-,1598.45,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20350.00,4.20,4.95,2.65,3.25,3.10,3.25,5920.00,60246.65,10.65,119850.00,107900.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20700.00,9.40,10.80,6.60,7.85,7.45,7.85,30500.00,315798.82,123.82,588250.00,395200.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20750.00,12.00,12.70,7.80,9.20,9.35,9.20,8740.00,90718.74,41.24,131700.00,63300.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21000.00,22.50,29.50,19.50,24.50,23.90,24.50,84308.00,886241.28,1007.28,1640300.00,398050.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21450.00,95.20,131.45,89.95,121.80,122.80,121.80,35099.00,378394.11,1957.34,258550.00,124950.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21500.00,118.00,153.00,105.70,142.10,143.95,142.10,198214.00,2143644.04,12843.54,1453950.00,470100.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21600.00,151.00,204.75,144.00,190.55,189.00,190.55,213672.00,2325886.31,18228.71,998650.00,303900.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22550.00,-,-,-,788.80,788.80,1000.10,-,-,-,50.00,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19600.00,1.85,3.05,1.65,1.95,1.65,1.95,51.00,499.85,0.05,1700.00,500.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22750.00,1128.00,1180.00,1128.00,1180.00,1180.00,1199.20,2.00,23.90,1.15,700.00,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19850.00,-,-,-,24.60,24.60,0.05,-,-,-,100.00,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19900.00,2.90,3.15,1.85,1.95,1.95,1.95,2654.00,26410.52,3.22,48000.00,11450.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,23050.00,-,-,-,1998.50,-,1498.60,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20900.00,19.00,21.00,13.30,16.25,15.85,16.25,27200.00,284459.86,219.86,741200.00,130900.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21550.00,129.00,177.60,123.75,164.00,165.00,164.00,70957.00,769865.41,5303.74,339850.00,194050.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21950.00,364.95,461.50,352.85,436.65,442.10,436.65,299.00,3341.39,59.86,26500.00,-1350.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22500.00,831.45,974.95,831.45,955.75,966.15,955.75,373.00,4365.19,168.94,10950.00,6800.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,19750.00,1.95,1.95,1.75,1.80,1.75,1.80,8.00,79.01,0.01,300.00,250.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,23300.00,-,-,-,2242.45,-,1748.20,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20400.00,5.25,5.25,2.80,3.35,2.85,3.35,12556.00,128095.85,24.65,269750.00,176100.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22050.00,451.05,547.95,435.10,531.50,531.80,531.50,252.00,2839.14,60.84,12000.00,-4950.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22400.00,-,-,-,511.95,595.00,851.90,-,-,-,2050.00,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22450.00,-,-,-,1429.80,-,901.15,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22600.00,-,-,-,1568.75,-,1049.80,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22700.00,-,-,-,1662.80,-,1149.35,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22850.00,-,-,-,1805.60,-,1298.95,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,23200.00,-,-,-,2144.60,-,1648.35,-,-,-,-,-,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20150.00,3.85,4.65,2.20,2.45,2.20,2.45,492.00,4957.65,0.75,3800.00,1050.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,20650.00,9.20,9.50,5.70,6.45,6.10,6.45,7309.00,75491.15,25.73,101600.00,58400.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,21700.00,195.00,267.00,192.40,249.30,252.30,249.30,107700.00,1180573.16,12028.16,697050.00,-43900.00,21517.35
NIFTY,03-Jan-2024,11-Jan-2024,PE,22200.00,574.95,692.00,564.00,672.85,674.80,672.85,1815.00,20723.04,576.54,62950.00,-3750.00,21517.35
NIFTY,04-Jan-2024,11-Jan-2024,PE,23000.00,1350.00,1350.00,1275.30,1294.70,1275.30,1294.70,144.00,1750.30,94.30,6950.00,5600.00,21658.60
NIFTY,04-Jan-2024,11-Jan-2024,PE,20350.00,3.10,3.20,1.70,2.10,2.20,2.10,5424.00,55194.97,5.77,135950.00,16100.00,21658.60
NIFTY,04-Jan-2024,11-Jan-2024,PE,20450.00,3.20,3.50,1.90,2.25,2.30,2.25,7691.00,78649.37,8.90,158000.00,25400.00,21658.60
NIFTY,04-Jan-2024,11-Jan-2024,PE,20900.00,13.60,13.60,3.50,4.55,4.90,4.55,148943.00,1556823.33,368.98,2466150.00,1724950.00,21658.60
NIFTY,04-Jan-2024,11-Jan-2024,PE,21000.00,19.95,23.70,5.30,6.05,5.80,6.05,243384.00,2556452.67,920.67,4397700.00,2757400.00,21658.60
NIFTY,04-Jan-2024,11-Jan-2024,PE,21200.00,41.20,47.00,10.15,12.40,10.55,12.40,179738.00,1906860.62,1637.82,1670250.00,688250.00,21658.60
NIFTY,04-Jan-2024,11-Jan-2024,PE,21550.00,164.70,164.70,53.55,62.55,54.40,62.55,141953.00,1535292.40,5748.82,1065300.00,725450.00,21658.60
NIFTY,04-Jan-2024,11-Jan-2024,PE,21850.00,322.00,322.00,184.85,202.80,184.85,202.80,9799.00,108182.57,1128.49,127900.00,72300.00,21658.60
NIFTY,04-Jan-2024,11-Jan-2024,PE,19500.00,1.70,1.90,1.00,1.10,1.15,1.10,78395.00,764406.18,54.93,2409600.00,2133700.00,21658.60
