Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,01-Mar-2024,14-Mar-2024,CE,21050.00,1229.00,1329.50,1229.00,1329.50,1329.50,1339.95,2.00,22.33,1.28,100.00,100.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,19900.00,-,-,-,1965.80,-,2486.55,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,22300.00,171.65,290.90,171.65,281.55,282.00,281.55,22839.00,257468.88,2814.03,180800.00,59050.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,23500.00,3.30,4.65,2.90,4.05,4.00,4.05,10356.00,121702.67,19.67,159800.00,57100.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,22450.00,101.55,206.00,101.55,197.75,198.70,197.75,4860.00,54961.84,408.34,56800.00,24500.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,21450.00,910.45,918.45,910.45,918.45,918.45,946.90,2.00,22.36,0.91,200.00,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,22850.00,29.70,62.50,26.85,57.50,57.90,57.50,5747.00,65791.18,131.71,40450.00,12400.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,21800.00,476.05,660.00,475.10,646.20,652.55,646.20,1125.00,12602.97,340.47,25400.00,7850.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,21850.00,420.00,614.20,420.00,604.40,606.10,604.40,208.00,2324.83,52.43,4550.00,-5900.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20750.00,-,-,-,1176.90,-,1638.65,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20800.00,-,-,-,1134.10,-,1588.80,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20900.00,1485.00,1485.00,1485.00,1485.00,1485.00,1489.15,2.00,22.39,1.49,100.00,100.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,19850.00,-,-,-,2385.40,2385.40,2536.40,-,-,-,50.00,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,21300.00,-,-,-,873.85,873.85,1092.85,-,-,-,2450.00,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20100.00,-,-,-,2030.00,2030.00,2287.00,-,-,-,350.00,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,23750.00,4.00,4.00,2.65,2.70,2.65,2.70,78.00,926.36,0.11,2500.00,900.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20250.00,-,-,-,1630.25,-,2137.40,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20350.00,-,-,-,1536.55,-,2037.60,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,22800.00,31.10,74.00,30.65,68.50,69.00,68.50,41101.00,469776.68,1225.28,395300.00,117550.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20600.00,1650.00,1765.00,1650.00,1755.00,1755.00,1788.25,3.00,33.48,2.58,500.00,-50.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,23200.00,6.60,14.55,4.00,12.95,12.70,12.95,14855.00,172399.76,81.76,187200.00,107200.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,23350.00,5.50,8.05,4.50,7.15,7.35,7.15,890.00,10393.66,2.91,23700.00,16100.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,21100.00,-,-,-,990.00,990.00,1290.30,-,-,-,100.00,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,22400.00,130.00,232.80,129.20,225.05,226.00,225.05,22477.00,253985.06,2242.66,186650.00,94450.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20050.00,-,-,-,2205.00,2205.00,2336.90,-,-,-,250.00,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,21350.00,-,-,-,708.30,-,1043.95,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,23800.00,2.85,3.60,2.45,2.65,2.70,2.65,606.00,7212.23,0.83,12300.00,7900.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20300.00,-,-,-,1583.25,-,2087.50,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,21700.00,566.05,743.10,566.05,734.50,728.65,734.50,247.00,2764.53,84.58,12300.00,4550.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20500.00,-,-,-,1760.00,1760.00,1888.00,-,-,-,50.00,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,22950.00,17.00,43.50,17.00,39.80,39.70,39.80,6877.00,79022.81,109.23,66200.00,31150.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,21900.00,385.00,576.75,385.00,563.25,564.60,563.25,2396.00,26822.68,586.48,16550.00,-37000.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,22000.00,291.40,498.05,291.40,488.10,483.45,488.10,15598.00,174936.85,3358.85,162900.00,-57150.00,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,20850.00,-,-,-,1091.90,-,1539.00,-,-,-,-,-,22338.75
NIFTY,01-Mar-2024,14-Mar-2024,CE,22150.00,204.00,387.75,204.00,376.65,384.30,376.65,5314.00,59711.10,858.55,33050.00,-8200.00,22338.75
NIFTY,02-Mar-2024,14-Mar-2024,CE,21400.00,-,-,-,760.45,760.45,1029.05,-,-,-,350.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23850.00,3.35,4.15,1.55,2.65,2.50,2.65,82.00,977.96,0.11,3700.00,400.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21650.00,-,-,-,762.30,762.30,788.55,-,-,-,1050.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21850.00,-,-,-,604.40,606.10,606.70,-,-,-,4550.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20850.00,-,-,-,1091.90,-,1574.70,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23200.00,14.70,17.80,13.20,15.60,15.35,15.60,3616.00,41973.86,28.26,213750.00,26550.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22100.00,425.95,447.00,411.00,440.30,440.05,440.30,669.00,7537.34,144.89,109150.00,-7600.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23400.00,5.80,9.50,5.70,6.35,6.15,6.35,1405.00,16442.98,4.48,175750.00,33800.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,19900.00,-,-,-,1965.80,-,2522.50,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,19950.00,-,-,-,2440.00,2440.00,2472.60,-,-,-,50.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23600.00,3.65,6.00,3.10,3.80,3.95,3.80,1350.00,15932.54,2.54,59400.00,6950.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21350.00,-,-,-,708.30,-,1078.15,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21450.00,-,-,-,918.45,918.45,980.25,-,-,-,200.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21500.00,902.20,950.00,902.20,950.00,950.00,950.00,21.00,235.63,9.88,18150.00,-50.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22600.00,139.40,151.90,133.40,143.85,144.55,143.85,4463.00,50749.36,317.46,208100.00,39050.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23900.00,2.95,3.50,2.35,2.55,2.55,2.55,250.00,2987.83,0.33,29750.00,2750.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23950.00,3.05,3.90,2.00,2.35,2.30,2.35,458.00,5485.11,0.56,38100.00,-2750.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22700.00,107.95,112.50,97.40,107.15,106.05,107.15,4589.00,52328.30,243.15,230950.00,1100.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,24000.00,2.75,2.80,2.20,2.50,2.30,2.50,95.00,1140.12,0.12,4000.00,4000.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20500.00,-,-,-,1760.00,1760.00,1923.85,-,-,-,50.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21050.00,-,-,-,1329.50,1329.50,1375.40,-,-,-,100.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22250.00,304.25,340.80,304.20,336.00,338.30,336.00,217.00,2449.83,35.70,47850.00,-650.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,19850.00,-,-,-,2385.40,2385.40,2572.40,-,-,-,50.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21200.00,-,-,-,800.00,800.00,1226.35,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20100.00,-,-,-,2030.00,2030.00,2322.95,-,-,-,350.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22500.00,181.05,195.85,169.90,190.40,191.75,190.40,7858.00,89140.02,737.52,320050.00,18800.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20250.00,-,-,-,1630.25,-,2173.30,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20300.00,-,-,-,1583.25,-,2123.40,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21550.00,856.25,856.25,856.25,856.25,856.25,883.55,2.00,22.41,0.86,1100.00,-100.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21800.00,662.35,690.00,662.35,672.30,690.00,672.30,10.00,112.36,3.36,25300.00,-100.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23100.00,21.00,26.10,21.00,24.25,23.65,24.25,5446.00,62967.47,66.17,280900.00,65600.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23300.00,10.00,11.25,8.65,9.80,9.45,9.80,2165.00,25232.92,10.67,234450.00,-10500.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21000.00,1410.00,1450.00,1410.00,1450.00,1450.00,1450.00,6.00,67.29,4.29,5650.00,300.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23350.00,8.60,9.60,7.35,8.30,8.10,8.30,679.00,7930.22,2.90,26950.00,3250.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21150.00,-,-,-,852.60,-,1275.95,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20050.00,-,-,-,2205.00,2205.00,2372.85,-,-,-,250.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23800.00,2.80,3.65,2.60,3.05,3.20,3.05,100.00,1190.14,0.14,15250.00,2950.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20350.00,-,-,-,1536.55,-,2073.50,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20400.00,-,-,-,1490.20,-,2023.60,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20450.00,-,-,-,1444.15,-,1973.75,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22850.00,58.95,68.95,58.95,64.15,64.60,64.15,810.00,9280.48,26.23,46700.00,6250.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20700.00,-,-,-,1690.00,1690.00,1724.30,-,-,-,150.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22350.00,264.55,292.00,253.35,272.70,274.65,272.70,2042.00,23093.39,274.04,72200.00,2050.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22550.00,153.35,171.90,152.50,166.35,161.85,166.35,1486.00,16874.48,119.83,49900.00,-10050.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23750.00,3.20,5.70,2.50,2.80,2.70,2.80,27.00,320.67,0.04,2350.00,-150.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20200.00,-,-,-,1831.00,1811.00,2223.20,-,-,-,600.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22800.00,80.00,81.65,65.40,76.20,74.00,76.20,4407.00,50407.16,167.36,420350.00,25050.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21750.00,722.85,722.85,722.85,722.85,722.85,696.00,1.00,11.24,0.36,4400.00,50.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22900.00,51.45,58.25,49.30,53.60,53.20,53.60,5329.00,61160.21,143.16,412100.00,22300.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21900.00,570.25,603.30,570.25,599.20,601.15,599.20,62.00,697.14,18.24,16250.00,-300.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23050.00,28.60,32.00,22.60,29.35,29.25,29.35,924.00,10662.63,13.53,57850.00,10750.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20750.00,-,-,-,1176.90,-,1674.45,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23150.00,18.20,22.60,16.85,19.50,19.30,19.50,626.00,7252.03,6.08,29400.00,-2300.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23250.00,11.95,13.65,10.55,12.45,12.25,12.45,473.00,5501.50,2.88,43400.00,3400.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22200.00,358.30,374.85,325.00,368.40,372.80,368.40,1534.00,17305.65,278.25,296150.00,-18050.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22300.00,300.00,308.50,280.15,303.90,305.95,303.90,3142.00,35499.41,466.11,183800.00,3000.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21250.00,-,-,-,778.65,-,1176.80,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22400.00,235.00,247.65,213.15,243.05,242.00,243.05,8986.00,101720.05,1076.85,248050.00,61400.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22750.00,90.00,95.75,83.55,90.70,90.50,90.70,862.00,9844.05,38.80,73450.00,5100.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20550.00,-,-,-,1353.25,-,1873.95,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20650.00,-,-,-,1430.00,1430.00,1774.20,-,-,-,100.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20950.00,-,-,-,1009.35,-,1475.00,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21100.00,-,-,-,990.00,990.00,1325.65,-,-,-,100.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23550.00,4.35,4.35,3.15,3.75,3.45,3.75,298.00,3509.53,0.58,21950.00,400.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21300.00,-,-,-,873.85,873.85,1127.40,-,-,-,2450.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20150.00,-,-,-,2014.95,2014.95,2273.05,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22650.00,122.30,130.45,110.00,122.20,117.35,122.20,761.00,8665.12,46.79,69100.00,1150.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20600.00,1840.00,1840.00,1835.00,1838.35,1835.00,1838.35,6.00,67.31,5.51,500.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22950.00,41.20,48.10,39.70,44.55,43.75,44.55,1005.00,11554.55,22.18,55850.00,-10350.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23000.00,36.15,39.90,33.00,36.20,36.25,36.20,8370.00,96409.21,154.21,621350.00,23150.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20800.00,-,-,-,1134.10,-,1624.55,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22050.00,402.45,483.95,402.45,478.95,482.00,478.95,49.00,551.63,11.40,10700.00,-50.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20900.00,-,-,-,1485.00,1485.00,1524.85,-,-,-,100.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23500.00,4.20,6.95,3.60,5.20,5.40,5.20,3612.00,42450.47,9.47,230100.00,70300.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22450.00,211.25,221.60,200.20,217.70,216.00,217.70,1000.00,11332.02,107.02,62950.00,6150.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23700.00,3.20,3.70,2.70,3.05,3.00,3.05,102.00,1208.86,0.16,17400.00,2100.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,24050.00,-,-,-,7.85,-,0.15,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,24100.00,-,-,-,6.95,-,0.10,-,-,-,-,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21600.00,820.00,850.00,820.00,850.00,850.00,835.80,3.00,33.66,1.26,7750.00,-100.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21700.00,749.35,780.00,749.35,780.00,780.00,780.00,2.00,22.46,0.76,12250.00,-50.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,21950.00,542.20,561.00,542.20,558.00,561.00,558.00,5.00,56.25,1.37,15650.00,-100.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22000.00,508.95,526.00,488.10,518.60,522.00,518.60,1928.00,21695.83,487.83,145900.00,-17000.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,22150.00,367.20,407.60,367.20,403.50,407.00,403.50,145.00,1634.63,28.76,32000.00,-1050.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23450.00,5.85,8.30,5.15,6.15,5.85,6.15,431.00,5054.73,1.25,25150.00,2750.00,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,20000.00,2440.00,2440.00,2440.00,2440.00,2440.00,2440.00,1.00,11.22,1.22,400.00,-,-
NIFTY,02-Mar-2024,14-Mar-2024,CE,23650.00,3.80,4.45,2.75,3.00,3.20,3.00,27.00,319.32,0.05,6800.00,650.00,-
NIFTY,04-Mar-2024,14-Mar-2024,CE,20350.00,-,-,-,1536.55,-,2093.20,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22800.00,77.75,81.00,53.75,56.35,56.15,56.35,22324.00,255200.00,706.40,531700.00,111350.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20650.00,-,-,-,1430.00,1430.00,1793.75,-,-,-,100.00,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23050.00,29.25,30.05,18.00,19.15,19.25,19.15,4897.00,56493.50,55.57,79100.00,21250.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20950.00,-,-,-,1009.35,-,1494.35,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22150.00,403.50,423.50,363.00,378.30,375.95,378.30,616.00,6941.27,119.07,26350.00,-5650.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21050.00,1400.00,1424.00,1400.00,1424.00,1424.00,1394.60,2.00,22.46,1.41,200.00,100.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23500.00,5.40,6.20,3.00,3.15,3.45,3.15,7932.00,93216.32,15.32,219050.00,-11050.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22350.00,270.00,286.10,234.35,244.90,242.75,244.90,7040.00,79581.69,909.69,101150.00,28950.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22400.00,248.75,255.00,205.30,215.80,214.90,215.80,34713.00,392724.51,3938.91,397000.00,148950.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22500.00,186.15,203.25,154.20,161.60,161.80,161.60,39561.00,448507.49,3446.24,699250.00,379200.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23950.00,2.90,2.95,1.90,1.95,1.90,1.95,737.00,8826.36,0.78,35750.00,-2350.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,24000.00,3.05,3.05,1.65,1.80,1.65,1.80,1226.00,14713.28,1.28,37300.00,33300.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20400.00,2025.00,2030.00,2025.00,2026.00,2026.00,2043.30,4.00,44.85,4.05,200.00,200.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21700.00,779.95,809.60,739.95,758.15,760.90,758.15,367.00,4122.45,140.50,16500.00,4250.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20500.00,1938.50,1938.50,1936.00,1936.20,1936.00,1936.20,80.00,897.45,77.45,4050.00,4000.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21850.00,669.00,669.00,615.55,615.55,615.55,615.55,87.00,978.61,28.14,4450.00,-100.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22950.00,43.85,45.75,28.90,30.75,30.30,30.75,6499.00,74694.20,118.18,87950.00,32100.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23150.00,19.75,30.10,10.30,11.10,10.95,11.10,7059.00,81753.88,45.96,152400.00,123000.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22100.00,452.95,463.60,400.00,415.25,413.00,415.25,1703.00,19184.65,366.50,88800.00,-20350.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23250.00,12.75,12.75,6.40,6.75,6.45,6.75,4929.00,57319.65,20.03,137350.00,93950.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22250.00,340.00,351.45,296.00,308.10,308.00,308.10,1485.00,16757.11,236.48,51450.00,3600.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23450.00,6.10,6.10,3.20,3.35,3.35,3.35,951.00,11152.39,1.91,32250.00,7100.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,19900.00,-,-,-,1965.80,-,2542.35,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21300.00,1127.50,1127.50,1127.50,1127.50,1127.50,1145.65,2.00,22.43,1.13,2450.00,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21350.00,-,-,-,708.30,-,1096.10,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20100.00,-,-,-,2030.00,2030.00,2342.75,-,-,-,350.00,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,24100.00,2.35,2.35,1.45,1.70,1.55,1.70,187.00,2253.53,0.18,5950.00,5950.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21750.00,775.00,775.00,720.00,722.90,720.00,722.90,7.00,78.73,2.61,4550.00,150.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20750.00,-,-,-,1176.90,-,1693.95,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23100.00,23.65,26.40,14.00,14.90,14.75,14.90,23660.00,273494.74,221.74,432000.00,151100.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22050.00,490.50,499.60,444.25,454.55,450.75,454.55,178.00,2004.42,41.97,10750.00,50.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21200.00,-,-,-,800.00,800.00,1245.10,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22300.00,349.90,349.90,264.40,277.15,275.90,277.15,16339.00,184537.51,2357.66,207250.00,23450.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23650.00,3.00,4.00,2.30,2.45,2.35,2.45,168.00,1986.83,0.23,3750.00,-3050.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20150.00,2280.00,2280.00,2270.00,2280.00,2280.00,2292.85,10.00,112.13,11.38,500.00,500.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23800.00,3.25,3.25,2.10,2.20,2.25,2.20,375.00,4462.97,0.47,15450.00,200.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23850.00,3.20,3.20,1.90,2.05,2.10,2.05,454.00,5414.48,0.53,15300.00,11600.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20300.00,-,-,-,1583.25,-,2143.10,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22700.00,108.80,111.30,79.00,83.20,83.30,83.20,18241.00,207876.58,841.23,357500.00,126550.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21800.00,675.70,709.80,652.30,662.85,662.00,662.85,291.00,3270.84,98.94,22350.00,-2950.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20700.00,1725.00,1730.00,1725.00,1730.00,1730.00,1743.85,25.00,280.37,21.62,1400.00,1250.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23200.00,15.60,15.60,8.35,8.80,8.50,8.80,12577.00,145962.44,69.24,289200.00,75450.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20900.00,1535.00,1535.00,1523.00,1523.00,1523.00,1544.25,2.00,22.43,1.53,200.00,100.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21000.00,1442.00,1475.00,1410.00,1426.80,1428.05,1426.80,112.00,1256.29,80.29,11100.00,5450.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23600.00,3.90,3.90,2.60,2.75,2.80,2.75,1985.00,23426.14,3.14,67250.00,7850.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23900.00,2.75,2.75,1.95,2.05,2.00,2.05,1143.00,13660.15,1.30,36650.00,6900.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20250.00,-,-,-,1630.25,-,2193.00,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22750.00,92.95,94.20,65.85,69.40,69.00,69.40,6300.00,71903.38,240.88,95300.00,21850.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,24150.00,2.45,2.45,1.60,1.85,1.65,1.85,216.00,2608.39,0.19,2750.00,2750.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,20450.00,-,-,-,1444.15,-,1993.40,-,-,-,-,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22850.00,64.60,66.45,44.55,46.80,46.65,46.80,5270.00,60350.88,141.13,70200.00,23500.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,22900.00,55.50,56.10,36.20,38.20,37.70,38.20,21939.00,251683.12,481.57,580650.00,168550.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23000.00,37.30,39.25,23.00,24.50,24.00,24.50,49778.00,573153.33,706.33,884950.00,263600.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,19850.00,-,-,-,2385.40,2385.40,2592.25,-,-,-,50.00,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,19950.00,-,-,-,2440.00,2440.00,2492.45,-,-,-,50.00,-,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,21250.00,1191.00,1191.00,1191.00,1191.00,1191.00,1195.35,2.00,22.44,1.19,100.00,100.00,22405.60
NIFTY,04-Mar-2024,14-Mar-2024,CE,23550.00,4.35,5.35,2.70,2.90,2.95,2.90,669.00,7878.57,1.10,26550.00,4600.00,22405.60
