Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-Sep-2024,28-Nov-2024,CE,27300.00,189.90,189.90,162.85,171.45,171.15,171.45,743.00,5103.59,32.61,12975.00,5275.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24400.00,-,-,-,1470.30,1470.30,2167.40,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25350.00,-,-,-,911.35,911.35,1402.15,-,-,-,150.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24900.00,1632.70,1632.70,1632.70,1632.70,1632.70,1746.70,1.00,6.63,0.41,525.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23550.00,-,-,-,2190.10,-,2944.75,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26450.00,-,-,-,499.50,-,726.55,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26950.00,-,-,-,461.35,461.35,507.55,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25950.00,814.00,860.30,814.00,832.50,832.50,1000.90,84.00,562.83,17.88,4300.00,-1575.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24600.00,-,-,-,1309.25,1308.95,1995.05,-,-,-,50.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24650.00,-,-,-,1276.60,1276.60,1952.75,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,27850.00,-,-,-,179.80,-,240.85,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,27550.00,115.00,123.45,106.20,111.55,111.75,111.55,327.00,2261.55,9.33,4850.00,-3575.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26000.00,780.00,827.50,770.00,789.35,788.60,789.35,8021.00,53739.74,1603.24,319075.00,-35650.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24150.00,-,-,-,1677.80,1676.80,2389.40,-,-,-,150.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23200.00,-,-,-,3095.00,3095.00,3278.95,-,-,-,325.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25100.00,1442.00,1442.00,1442.00,1442.00,1442.00,1588.80,1.00,6.64,0.36,2150.00,25.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23250.00,-,-,-,2441.00,-,3230.90,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23300.00,-,-,-,2074.10,2074.10,3182.90,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24800.00,1788.50,1788.50,1788.50,1788.50,1788.50,1828.00,1.00,6.65,0.45,1425.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24850.00,-,-,-,1507.60,1491.55,1787.15,-,-,-,250.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26250.00,648.85,667.90,616.40,635.65,636.85,635.65,127.00,853.88,20.44,1950.00,1425.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24000.00,2423.55,2506.00,2423.55,2459.05,2472.00,2459.05,145.00,959.98,89.98,13500.00,450.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26350.00,583.00,597.95,561.65,583.00,583.00,777.10,30.00,201.91,4.29,1425.00,225.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25900.00,854.95,902.00,846.50,862.70,858.05,862.70,424.00,2837.47,92.07,26200.00,-5900.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23650.00,-,-,-,2316.55,2316.55,2850.40,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,27900.00,150.40,150.40,83.90,83.90,83.90,230.15,23.00,160.94,0.52,550.00,550.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26150.00,730.75,730.80,680.80,710.20,710.20,710.20,90.00,604.35,15.98,475.00,400.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23350.00,-,-,-,2356.20,-,3135.05,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23850.00,-,-,-,1938.75,1938.75,2663.65,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26200.00,667.95,701.00,650.05,664.55,663.60,664.55,3086.00,20734.36,521.06,72225.00,39475.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23400.00,-,-,-,2346.30,2346.30,3087.30,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25800.00,919.85,971.95,905.05,941.55,941.85,941.55,407.00,2721.27,96.12,21225.00,-1425.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25850.00,909.05,922.30,870.25,890.05,890.05,1062.35,66.00,441.56,15.03,2750.00,1450.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26850.00,310.00,343.40,310.00,322.95,324.05,322.95,306.00,2079.42,25.40,14750.00,475.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23500.00,2900.00,3000.00,2900.00,2970.00,2970.00,2992.15,79.00,522.96,58.83,5275.00,-75.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26400.00,535.80,578.95,532.85,544.85,544.40,544.85,634.00,4272.31,87.91,15800.00,8025.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,27600.00,-,-,-,101.35,101.35,299.90,-,-,-,175.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26500.00,472.00,530.30,470.25,485.40,484.00,485.40,13914.00,93897.69,1717.44,294675.00,56175.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26550.00,450.00,450.00,450.00,450.00,450.00,678.40,1.00,6.75,0.11,75.00,25.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24300.00,-,-,-,1547.85,1547.85,2255.40,-,-,-,250.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24350.00,-,-,-,1579.60,-,2211.25,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25250.00,1318.90,1318.90,1160.05,1259.55,1160.05,1259.55,3.00,19.88,0.94,1725.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24550.00,-,-,-,1785.10,1785.10,2037.65,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23600.00,-,-,-,2149.35,-,2897.50,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23700.00,-,-,-,2068.80,-,2803.50,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,24200.00,-,-,-,1765.00,1765.00,2344.45,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26050.00,755.00,764.75,755.00,762.95,762.95,941.65,7.00,46.92,1.33,275.00,-25.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23750.00,-,-,-,2029.00,-,2756.70,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25650.00,-,-,-,937.00,937.00,1191.65,-,-,-,125.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,27250.00,-,-,-,285.80,-,401.55,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,23950.00,-,-,-,1850.55,1850.35,2571.40,-,-,-,50.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26300.00,613.95,649.65,580.05,603.70,606.35,603.70,996.00,6702.12,153.42,21350.00,7575.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25550.00,-,-,-,1059.80,1059.80,1259.40,-,-,-,275.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,25150.00,-,-,-,1256.00,1256.00,1550.40,-,-,-,275.00,-,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,27100.00,285.80,499.55,285.80,499.55,499.55,452.25,18.00,123.88,1.93,475.00,450.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26100.00,715.00,764.15,712.95,729.70,732.15,729.70,653.00,4381.20,120.38,39050.00,1250.00,26178.95
NIFTY,27-Sep-2024,28-Nov-2024,CE,26600.00,433.00,467.00,423.30,433.35,436.10,433.35,761.00,5145.46,84.81,12450.00,8975.00,26178.95
NIFTY,30-Sep-2024,28-Nov-2024,CE,24200.00,-,-,-,1765.00,1765.00,1994.30,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25600.00,1008.85,1008.85,825.00,839.80,836.90,839.80,167.00,1107.35,38.55,5750.00,-2250.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23800.00,-,-,-,1989.60,-,2347.80,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26150.00,639.20,669.60,489.05,508.00,510.95,508.00,27.00,180.23,3.72,550.00,75.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24300.00,1999.00,2019.00,1990.00,1999.00,1999.00,1908.95,7.00,46.02,3.50,425.00,175.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24800.00,1500.00,1500.00,1500.00,1500.00,1500.00,1505.05,1.00,6.58,0.38,1425.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26700.00,350.05,351.00,251.00,258.80,254.95,258.80,1831.00,12353.38,131.46,30200.00,15300.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23900.00,-,-,-,1911.75,-,2257.75,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25800.00,864.00,864.00,694.05,712.75,706.75,712.75,836.00,5546.15,153.95,24450.00,3225.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24000.00,2373.75,2373.75,2123.20,2146.85,2141.20,2146.85,124.00,810.97,66.97,15950.00,2450.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24500.00,1950.00,1950.00,1705.00,1705.00,1705.00,1742.60,95.00,624.87,42.99,9675.00,-900.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26900.00,271.50,271.50,188.85,193.80,191.65,193.80,2487.00,16859.79,134.71,19300.00,12150.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25500.00,1085.05,1086.95,886.00,908.20,914.25,908.20,3209.00,21227.85,770.47,140300.00,1625.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23650.00,-,-,-,2316.55,2316.55,2484.65,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24650.00,-,-,-,1276.60,1276.60,1621.90,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23200.00,-,-,-,3095.00,3095.00,2905.80,-,-,-,325.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25150.00,1361.00,1361.00,1361.00,1361.00,1361.00,1248.35,1.00,6.63,0.34,300.00,25.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27100.00,226.00,226.00,137.00,141.70,140.25,141.70,1536.00,10465.94,59.54,26450.00,25975.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23750.00,-,-,-,2029.00,-,2393.20,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24250.00,-,-,-,1651.75,-,1951.45,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25650.00,-,-,-,937.00,937.00,926.35,-,-,-,125.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26100.00,700.00,700.00,518.20,532.90,528.95,532.90,1351.00,9006.57,191.30,53250.00,14200.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23350.00,-,-,-,2356.20,-,2763.90,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25750.00,820.00,820.00,735.00,735.00,735.00,868.65,10.00,66.31,1.93,250.00,100.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27300.00,150.10,153.05,100.10,103.40,102.10,103.40,1665.00,11411.79,48.16,23175.00,10200.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25400.00,1160.00,1160.00,965.10,980.05,985.20,980.05,246.00,1626.41,64.31,10650.00,-2950.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27500.00,108.00,128.55,71.40,74.80,71.40,74.80,27681.00,190911.89,605.01,163950.00,-94425.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26400.00,499.45,502.00,371.00,380.60,405.95,380.60,1158.00,7765.90,123.10,18100.00,2300.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24600.00,-,-,-,1309.25,1308.95,1661.75,-,-,-,50.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27800.00,-,-,-,187.15,-,160.35,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27050.00,196.85,196.85,150.00,150.00,150.00,150.00,55.00,374.26,2.32,5075.00,-300.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23300.00,-,-,-,2074.10,2074.10,2811.05,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26200.00,630.65,630.85,466.50,480.40,477.30,480.40,2107.00,14074.04,273.19,74350.00,2125.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25850.00,845.40,845.45,660.00,678.10,672.70,678.10,111.00,736.55,19.22,3025.00,275.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27550.00,111.75,111.75,66.55,68.40,66.55,68.40,208.00,1436.88,4.28,6450.00,1600.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27650.00,-,-,-,94.15,94.15,186.00,-,-,-,1850.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27000.00,245.10,245.10,160.05,165.45,162.55,165.45,25815.00,175471.33,1220.08,587225.00,6650.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27900.00,84.00,84.00,31.25,39.45,39.95,39.45,363.00,2535.62,3.69,5250.00,4700.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27950.00,78.65,78.65,36.00,52.00,36.00,52.00,12.00,84.01,0.16,325.00,150.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24750.00,1542.00,1542.00,1542.00,1542.00,1542.00,1543.55,1.00,6.57,0.39,25.00,-25.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23950.00,-,-,-,1850.55,1850.35,2213.15,-,-,-,50.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26850.00,275.00,276.40,201.20,205.15,206.10,205.15,271.00,1835.09,16.01,15100.00,350.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26800.00,303.95,304.50,215.15,223.40,218.05,223.40,3107.00,21008.20,191.30,31525.00,16825.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27400.00,119.75,119.75,84.65,88.65,84.65,88.65,315.00,2165.95,8.20,5525.00,5450.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25900.00,790.00,802.15,630.00,644.65,649.40,644.65,1512.00,10055.05,264.85,31650.00,5450.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26450.00,-,-,-,499.50,-,528.80,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26650.00,-,-,-,437.05,-,451.95,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23850.00,-,-,-,1938.75,1938.75,2302.65,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25300.00,1239.40,1239.40,1029.70,1057.55,1046.65,1057.55,285.00,1883.27,80.64,7325.00,-4125.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26300.00,575.00,597.25,400.00,427.20,400.00,427.20,925.00,6189.88,108.00,23050.00,1700.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25000.00,1498.95,1499.90,1258.10,1287.85,1296.80,1287.85,1193.00,7855.81,399.56,60100.00,-1500.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24100.00,-,-,-,1720.75,1720.00,2080.90,-,-,-,100.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27750.00,84.45,84.45,45.10,46.30,46.55,46.30,168.00,1167.88,2.38,3450.00,1350.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23150.00,-,-,-,2526.85,-,2953.35,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23700.00,-,-,-,2068.80,-,2438.80,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27850.00,-,-,-,179.80,-,152.45,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27150.00,194.35,197.40,129.25,130.05,130.05,130.05,101.00,689.39,3.85,10775.00,-650.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24350.00,-,-,-,1579.60,-,1866.85,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25250.00,1281.50,1281.50,1281.50,1281.50,1281.50,1179.65,1.00,6.63,0.32,1750.00,25.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24850.00,-,-,-,1507.60,1491.55,1467.00,-,-,-,250.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26250.00,586.00,586.00,440.35,444.20,440.35,444.20,66.00,441.49,8.36,2000.00,50.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27350.00,-,-,-,265.25,-,247.30,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24950.00,-,-,-,1034.55,1034.55,1392.25,-,-,-,50.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23550.00,-,-,-,2190.10,-,2577.00,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24050.00,2190.00,2190.00,2190.00,2190.00,2190.00,2124.70,1.00,6.56,0.55,75.00,25.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23600.00,-,-,-,2149.35,-,2530.75,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25950.00,750.00,759.70,597.55,616.60,614.60,616.60,135.00,898.30,22.49,4425.00,125.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25100.00,1342.00,1342.00,1307.20,1307.20,1307.20,1283.50,3.00,19.82,0.99,2100.00,-50.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26050.00,722.90,722.90,537.05,557.35,557.00,557.35,107.00,713.86,17.02,1150.00,875.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26600.00,399.95,400.00,285.55,291.50,289.00,291.50,1756.00,11813.26,135.86,28500.00,16050.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25200.00,1310.00,1310.00,1108.30,1125.00,1125.00,1125.00,58.00,382.46,17.06,2800.00,-375.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25700.00,947.55,947.55,628.20,731.20,776.75,731.20,246.00,1629.31,48.76,13425.00,-1050.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27200.00,175.00,178.45,118.10,122.25,118.20,122.25,4941.00,33771.44,172.64,43700.00,-5825.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23400.00,-,-,-,2346.30,2346.30,2716.90,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26750.00,-,-,-,370.00,370.00,416.75,-,-,-,575.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24450.00,-,-,-,1110.75,1110.75,1783.65,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24900.00,1350.00,1350.00,1350.00,1350.00,1350.00,1429.35,1.00,6.56,0.34,525.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27450.00,-,-,-,149.95,149.95,225.30,-,-,-,3200.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23500.00,2810.00,2810.95,2591.35,2625.00,2625.00,2623.45,20.00,131.13,13.63,5300.00,25.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27700.00,85.00,85.00,50.10,53.25,53.45,53.25,3193.00,22159.29,47.77,54850.00,-7050.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26000.00,737.60,757.10,565.85,582.55,578.45,582.55,11429.00,76092.90,1804.40,357550.00,38475.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24150.00,-,-,-,1677.80,1676.80,2037.45,-,-,-,150.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26550.00,365.00,365.00,308.15,323.00,323.00,489.30,48.00,322.42,3.82,875.00,800.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24700.00,-,-,-,1649.40,1649.40,1582.55,-,-,-,75.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23250.00,-,-,-,2441.00,-,2858.35,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27250.00,-,-,-,285.80,-,271.85,-,-,-,-,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24400.00,-,-,-,1470.30,1470.30,1825.05,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25350.00,-,-,-,911.35,911.35,1113.05,-,-,-,150.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23450.00,-,-,-,2300.45,2300.45,2670.10,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26350.00,446.00,448.65,389.55,403.80,399.00,403.80,107.00,716.39,11.53,2325.00,900.00,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25450.00,-,-,-,1188.10,1188.10,1048.60,-,-,-,925.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,24550.00,-,-,-,1785.10,1785.10,1702.00,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26950.00,-,-,-,461.35,461.35,352.55,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,27600.00,-,-,-,101.35,101.35,195.25,-,-,-,175.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,23100.00,-,-,-,3250.00,3250.00,3001.05,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25050.00,-,-,-,1055.95,1055.95,1320.25,-,-,-,200.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,25550.00,-,-,-,1059.80,1059.80,986.35,-,-,-,275.00,-,-
NIFTY,30-Sep-2024,28-Nov-2024,CE,26500.00,450.05,492.60,322.00,332.25,328.00,332.25,12994.00,87282.77,1197.52,338325.00,43650.00,-
NIFTY,01-Oct-2024,28-Nov-2024,CE,27900.00,41.00,41.05,26.05,30.30,30.25,30.30,145.00,1012.60,1.22,6550.00,1300.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,23800.00,-,-,-,1989.60,-,2327.50,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,25250.00,-,-,-,1281.50,1281.50,1159.35,-,-,-,1750.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,23400.00,-,-,-,2346.30,2346.30,2697.00,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,23450.00,-,-,-,2300.45,2300.45,2650.15,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,26300.00,440.45,449.95,363.95,391.40,391.00,391.40,1156.00,7715.19,114.49,31350.00,8300.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,26850.00,208.75,208.75,170.00,185.65,180.15,185.65,95.00,642.17,4.49,15225.00,125.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,24050.00,-,-,-,2190.00,2190.00,2104.15,-,-,-,75.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,24550.00,-,-,-,1785.10,1785.10,1681.15,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27550.00,67.00,67.00,51.90,55.20,55.50,55.20,118.00,814.43,1.70,5325.00,-1125.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,24100.00,-,-,-,1720.75,1720.00,2060.35,-,-,-,100.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27350.00,-,-,-,265.25,-,236.30,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,24450.00,-,-,-,1110.75,1110.75,1762.85,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27450.00,132.15,132.15,70.20,70.20,70.20,214.85,84.00,578.01,1.56,5200.00,2000.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,26950.00,-,-,-,461.35,461.35,339.20,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27600.00,-,-,-,101.35,101.35,185.65,-,-,-,175.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27650.00,-,-,-,94.15,94.15,176.70,-,-,-,1850.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,24650.00,-,-,-,1276.60,1276.60,1601.10,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,25100.00,1200.00,1200.00,1200.00,1200.00,1200.00,1263.00,1.00,6.58,0.30,2125.00,25.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27800.00,-,-,-,187.15,-,151.85,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,23700.00,-,-,-,2068.80,-,2418.60,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27950.00,36.00,36.00,25.40,27.60,25.40,27.60,144.00,1007.27,1.07,2825.00,2500.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27200.00,126.05,131.70,95.00,101.80,100.90,101.80,2650.00,18091.67,71.67,63550.00,19850.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,24350.00,-,-,-,1579.60,-,1846.10,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,26350.00,413.50,426.10,341.10,360.05,360.05,360.05,39.00,260.40,3.48,2675.00,350.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,25550.00,-,-,-,1059.80,1059.80,966.70,-,-,-,275.00,-,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,26500.00,320.00,356.95,273.50,299.60,303.95,299.60,12375.00,82921.72,937.34,375500.00,37175.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,26100.00,532.90,556.00,459.00,493.45,497.05,493.45,809.00,5379.28,100.55,56175.00,2925.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,27100.00,152.35,152.35,110.00,123.85,120.00,123.85,550.00,3743.50,17.25,29300.00,2850.00,25796.90
NIFTY,01-Oct-2024,28-Nov-2024,CE,26600.00,300.95,310.10,240.50,260.90,261.70,260.90,924.00,6204.64,60.04,33900.00,5400.00,25796.90
