Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,30-Sep-2024,10-Oct-2024,CE,24300.00,1610.00,1620.00,1610.00,1620.00,1620.00,1560.65,6.00,38.87,2.42,150.00,150.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,26700.00,42.35,42.35,16.00,17.70,17.00,17.70,75930.00,507261.21,428.46,233850.00,-107800.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,24600.00,1560.00,1560.00,1290.00,1310.00,1310.00,1267.40,36.00,233.67,12.27,875.00,875.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,24750.00,-,-,-,1126.60,1126.60,1124.10,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25900.00,440.00,440.00,188.05,203.85,202.00,203.85,72355.00,472713.27,4214.65,396950.00,340100.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,24800.00,1260.00,1260.00,1130.60,1138.85,1138.85,1077.10,35.00,227.54,10.54,875.00,800.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,26050.00,343.80,343.80,124.55,135.55,133.00,135.55,24910.00,163324.44,1098.07,113325.00,90075.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,27500.00,3.55,5.50,3.40,5.00,5.40,5.00,34452.00,236894.96,37.46,304325.00,20900.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,23700.00,-,-,-,1667.25,-,2157.10,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,27600.00,4.20,5.30,2.80,4.85,4.50,4.85,2513.00,17342.38,2.68,18950.00,1475.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,27700.00,3.05,4.90,2.45,4.45,4.50,4.45,6895.00,47754.70,6.83,49475.00,1700.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25150.00,922.95,922.95,767.80,793.00,793.00,793.00,25.00,162.41,5.22,6100.00,-50.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,26350.00,156.50,156.50,48.85,53.30,52.75,53.30,24968.00,164918.69,441.99,99125.00,52000.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,26450.00,107.00,107.00,34.65,37.95,34.65,37.95,22242.00,147348.35,273.12,90975.00,49175.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,26550.00,80.00,80.00,25.65,27.60,29.10,27.60,37001.00,245932.00,337.86,209050.00,84025.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25600.00,601.00,601.00,373.60,399.75,394.00,399.75,4479.00,29151.55,485.95,32125.00,21100.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,24450.00,-,-,-,1050.85,-,1413.20,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,26850.00,22.05,22.80,11.00,11.60,11.15,11.60,9618.00,64592.85,32.02,80625.00,33850.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,26900.00,22.00,22.00,9.75,10.50,10.85,10.50,43828.00,294868.97,125.67,259775.00,48575.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25700.00,545.00,545.00,302.85,325.40,322.00,325.40,16233.00,105805.68,1508.65,149775.00,118050.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25750.00,500.00,500.00,271.75,290.85,297.00,290.85,10223.00,66585.25,774.69,120450.00,117450.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25850.00,475.00,475.00,214.70,231.60,228.05,231.60,17541.00,114474.05,1115.34,98025.00,88925.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,24850.00,1155.00,1155.00,1135.00,1135.00,1135.00,1030.55,21.00,136.51,6.05,850.00,300.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,27650.00,6.90,6.90,3.10,4.70,4.95,4.70,1455.00,10059.23,1.55,9050.00,3600.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,27750.00,4.65,5.20,2.65,4.50,3.70,4.50,280.00,1942.78,0.28,11750.00,-75.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,23750.00,-,-,-,1622.80,-,2107.25,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,27950.00,3.55,4.70,2.55,4.30,4.40,4.30,5051.00,35298.75,4.89,35600.00,24700.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25250.00,922.00,925.00,670.00,700.00,700.00,700.00,125.00,812.36,23.30,2100.00,1250.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25500.00,746.00,746.00,450.00,477.65,494.95,477.65,11656.00,75923.18,1616.18,84775.00,23200.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,24400.00,-,-,-,1087.20,-,1462.20,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,23250.00,-,-,-,2081.15,-,2606.10,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,27050.00,12.00,12.00,6.75,7.85,8.35,7.85,9016.00,60988.09,17.39,66425.00,8575.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,23450.00,-,-,-,1894.35,-,2406.55,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,27300.00,5.65,5.95,4.40,5.50,5.40,5.50,10333.00,70535.63,12.91,88550.00,-11700.00,-
NIFTY,30-Sep-2024,10-Oct-2024,CE,25000.00,1170.00,1171.50,892.10,935.60,921.55,935.60,1022.00,6650.30,262.80,57425.00,6875.00,-
NIFTY,01-Oct-2024,10-Oct-2024,CE,26400.00,45.20,50.00,17.65,19.20,19.55,19.20,98175.00,648645.09,690.09,690275.00,96225.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25550.00,431.05,479.90,344.40,378.30,396.15,378.30,1011.00,6558.37,100.61,9375.00,775.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25600.00,395.00,437.65,308.85,340.50,338.50,340.50,21086.00,136807.52,1857.12,129700.00,97575.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23150.00,-,-,-,2175.95,-,2687.35,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25650.00,365.00,398.20,273.90,303.80,311.55,303.80,4734.00,30723.89,367.11,28325.00,17275.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25800.00,258.00,289.60,184.35,205.55,208.00,205.55,184500.00,1200097.06,10072.06,679050.00,407100.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23500.00,2349.00,2365.00,2332.60,2353.60,2349.00,2353.60,26.00,167.99,15.24,1075.00,625.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24800.00,1116.15,1116.15,1020.00,1050.00,1050.00,1055.00,21.00,135.77,5.57,1350.00,475.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27700.00,3.60,4.35,1.90,2.40,2.00,2.40,25657.00,177694.04,19.32,336375.00,286900.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27750.00,3.75,4.45,2.05,2.20,2.05,2.20,704.00,4884.55,0.55,14150.00,2400.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26350.00,54.00,56.80,22.10,24.00,24.00,24.00,50402.00,332432.73,409.55,236600.00,137475.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24000.00,1940.00,1940.00,1806.55,1867.60,1875.00,1867.60,88.00,568.98,40.98,3625.00,2175.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25400.00,582.00,605.45,452.60,506.70,515.05,506.70,2285.00,14795.65,285.90,37850.00,15175.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24250.00,-,-,-,1202.90,-,1590.60,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26700.00,17.00,18.70,5.35,5.85,5.40,5.85,93501.00,624336.46,217.29,484025.00,250175.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25750.00,290.00,322.55,211.95,236.55,240.00,236.55,32559.00,211583.90,1985.34,178175.00,57725.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26950.00,9.50,10.35,3.15,3.50,3.15,3.50,7669.00,51680.96,11.07,66900.00,-2025.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27000.00,8.25,8.80,3.00,3.30,3.20,3.30,87694.00,592041.98,107.48,1080100.00,373250.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24650.00,-,-,-,906.75,-,1198.20,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24750.00,-,-,-,1126.60,1126.60,1102.35,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25950.00,176.00,198.00,114.00,126.70,128.00,126.70,73093.00,476771.30,2580.46,420725.00,324725.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27400.00,5.20,5.25,1.95,2.45,2.30,2.45,2563.00,17558.60,2.05,47800.00,13725.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26150.00,112.90,112.90,52.80,57.50,60.00,57.50,50106.00,328453.10,885.13,206700.00,123125.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26250.00,73.00,80.00,34.85,37.70,38.05,37.70,55104.00,362282.49,662.49,241275.00,79550.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25150.00,793.00,800.00,712.75,726.75,737.35,726.75,286.00,1854.36,56.14,3100.00,-3000.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25350.00,627.30,631.60,510.35,548.25,558.50,548.25,166.00,1076.94,24.92,6575.00,-2025.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26550.00,28.45,28.70,8.90,10.00,9.00,10.00,52807.00,350688.12,181.66,286850.00,77800.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26600.00,23.95,24.90,7.00,8.30,7.00,8.30,102197.00,679944.69,334.64,692425.00,116300.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24200.00,1686.90,1686.90,1650.55,1668.75,1650.55,1668.75,2.00,12.93,0.83,25.00,25.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25700.00,320.00,359.70,242.30,269.65,272.00,269.65,53139.00,345169.75,3751.68,200975.00,51200.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23600.00,-,-,-,1757.10,-,2238.15,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24900.00,1025.40,1029.40,974.00,981.30,982.40,981.30,54.00,349.44,13.29,3950.00,950.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26200.00,82.75,94.65,43.80,46.85,47.60,46.85,195721.00,1284829.90,2857.35,1500825.00,515600.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27850.00,3.85,4.20,1.70,2.05,1.70,2.05,1460.00,10166.34,1.09,5025.00,-4125.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26450.00,36.35,40.00,14.10,15.55,14.60,15.55,38023.00,251640.29,213.21,128525.00,37550.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24050.00,-,-,-,1365.10,-,1789.40,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24400.00,-,-,-,1087.20,-,1442.30,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24450.00,1490.00,1490.00,1490.00,1490.00,1490.00,1393.10,1.00,6.49,0.37,25.00,25.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24600.00,1332.00,1332.00,1220.00,1254.00,1254.00,1246.60,33.00,213.46,10.51,1625.00,750.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24700.00,1264.95,1270.00,1139.00,1171.90,1171.75,1171.90,61.00,394.86,18.18,1850.00,1050.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23550.00,-,-,-,1802.55,-,2288.10,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26000.00,155.50,171.95,96.00,106.30,107.00,106.30,314123.00,2051334.19,9534.69,1767100.00,671000.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26050.00,135.55,149.55,80.55,87.15,89.00,87.15,47741.00,312167.45,1254.18,190800.00,77475.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23650.00,-,-,-,1712.00,-,2188.25,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27550.00,4.05,4.25,2.15,2.50,2.15,2.50,1532.00,10552.81,1.16,29825.00,9600.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23750.00,-,-,-,1622.80,-,2088.50,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25200.00,777.00,784.15,638.05,689.00,692.00,689.00,466.00,3016.65,80.85,42550.00,8200.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26650.00,19.60,21.65,6.20,7.05,6.20,7.05,34195.00,227914.51,90.32,119000.00,15125.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26800.00,13.35,14.00,4.20,4.55,4.70,4.55,78088.00,523329.07,139.47,589750.00,160750.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26900.00,10.50,11.15,3.20,3.50,3.20,3.50,54942.00,369564.80,79.85,411475.00,151700.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23300.00,-,-,-,2633.25,2633.25,2537.60,-,-,-,250.00,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23400.00,-,-,-,2718.85,2718.85,2437.80,-,-,-,50.00,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27300.00,5.45,5.45,2.20,2.65,2.20,2.65,12590.00,85937.74,10.99,133150.00,44600.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27600.00,4.90,4.90,2.00,2.25,2.00,2.25,4425.00,30535.81,3.31,50125.00,31175.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23900.00,-,-,-,1492.00,-,1938.85,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23950.00,-,-,-,1449.20,-,1889.00,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25300.00,697.85,697.85,548.50,596.90,598.85,596.90,1078.00,6976.92,158.57,56775.00,13900.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26750.00,15.30,31.15,4.65,5.05,5.20,5.05,22354.00,149536.98,44.60,157850.00,63775.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23100.00,-,-,-,2223.60,-,2737.25,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27050.00,9.00,9.00,2.80,3.15,2.80,3.15,4158.00,28123.18,4.70,82225.00,15800.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23450.00,-,-,-,1894.35,-,2387.90,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25900.00,190.00,225.90,134.75,149.80,152.15,149.80,191098.00,1245319.94,7960.39,804500.00,407550.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27250.00,6.00,6.00,2.60,2.75,2.60,2.75,3713.00,25298.83,4.01,36300.00,21450.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27350.00,5.20,5.75,2.20,2.50,2.35,2.50,380.00,2598.61,0.36,9850.00,275.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24850.00,-,-,-,1135.00,1135.00,1008.10,-,-,-,850.00,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27450.00,5.05,5.20,2.15,2.45,2.15,2.45,2051.00,14076.94,1.95,42425.00,-1675.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25000.00,947.95,987.85,821.40,881.95,885.00,881.95,1056.00,6833.12,233.12,58175.00,750.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23800.00,2125.00,2140.00,2025.00,2025.00,2025.00,2038.60,8.00,51.82,4.22,375.00,200.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,1988.75,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25050.00,890.00,890.00,799.00,816.05,834.65,816.05,76.00,491.54,15.59,4925.00,1325.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27950.00,4.00,4.10,1.60,1.95,1.65,1.95,8205.00,57337.96,5.52,105900.00,70300.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24100.00,1838.30,1879.95,1838.30,1879.95,1879.95,1739.65,2.00,12.98,0.93,300.00,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26500.00,30.05,34.15,11.50,12.65,12.35,12.65,178858.00,1185767.28,833.03,1355325.00,421850.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24150.00,-,-,-,1282.95,-,1689.90,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25450.00,558.00,558.00,425.40,466.95,470.75,466.95,293.00,1898.02,33.80,7175.00,-375.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24300.00,1535.55,1535.55,1535.55,1535.55,1535.55,1541.10,1.00,6.46,0.38,175.00,25.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24350.00,-,-,-,1125.15,-,1491.65,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26850.00,11.25,11.65,3.60,3.95,3.60,3.95,18029.00,121047.26,27.60,107625.00,27000.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23200.00,2650.00,2650.00,2650.00,2650.00,2650.00,2637.45,4.00,25.85,2.65,150.00,100.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25850.00,239.45,256.55,158.70,177.35,179.00,177.35,57680.00,375557.91,2800.91,215150.00,117125.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24950.00,-,-,-,1260.85,1253.55,915.80,-,-,-,1000.00,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27800.00,4.70,4.70,1.90,2.05,1.90,2.05,4295.00,29853.56,3.31,53700.00,8100.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23700.00,-,-,-,1667.25,-,2138.40,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26100.00,121.25,128.35,66.40,71.50,73.00,71.50,138966.00,909739.01,2985.86,661850.00,219025.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27650.00,4.75,4.85,2.10,2.30,2.10,2.30,410.00,2834.45,0.33,10500.00,1450.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27900.00,3.80,4.15,1.80,2.00,1.90,2.00,50971.00,355562.19,39.47,449400.00,413875.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25500.00,460.00,520.00,382.05,421.80,421.95,421.80,12923.00,83778.29,1394.17,108800.00,24025.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24500.00,1371.00,1407.05,1315.00,1369.90,1366.65,1369.90,173.00,1118.15,58.52,9575.00,3625.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23250.00,-,-,-,2081.15,-,2587.55,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,24550.00,-,-,-,976.85,-,1295.20,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,23350.00,-,-,-,1987.30,-,2487.70,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27100.00,6.05,6.70,2.45,2.75,2.90,2.75,38424.00,260360.71,38.11,533500.00,130250.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27150.00,6.70,7.00,2.55,3.05,2.55,3.05,5869.00,39841.93,6.10,135600.00,18775.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27200.00,5.85,5.85,2.50,2.70,2.65,2.70,14552.00,98967.91,14.31,154400.00,12050.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,27500.00,5.00,5.00,2.05,2.25,2.05,2.25,36071.00,248017.22,29.09,458575.00,154250.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25100.00,869.00,869.00,725.00,786.95,790.35,786.95,365.00,2361.16,70.78,10275.00,5425.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,26300.00,61.65,67.20,27.90,30.00,30.05,30.00,140902.00,927854.84,1424.19,865525.00,204950.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,CE,25250.00,735.00,735.00,600.00,641.70,671.90,641.70,128.00,828.44,20.44,3100.00,1000.00,25796.90
NIFTY,03-Oct-2024,10-Oct-2024,CE,24000.00,1624.00,1701.00,1314.75,1350.05,1349.65,1350.05,2391.00,15184.26,838.26,47750.00,44125.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,25200.00,489.95,548.95,251.80,267.65,279.00,267.65,159637.00,1016958.06,11244.96,800175.00,757625.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,24300.00,1340.00,1340.00,1027.20,1066.60,1060.65,1066.60,271.00,1719.63,73.30,5425.00,5250.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,25550.00,225.00,272.75,81.55,88.40,94.45,88.40,229372.00,1473259.32,8145.67,707600.00,698225.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26750.00,5.05,5.20,3.00,4.05,4.05,4.05,41978.00,280769.25,41.37,250575.00,92725.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,24500.00,1123.10,1207.00,830.00,867.30,873.15,867.30,3716.00,23591.72,831.22,62700.00,53125.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,25700.00,145.00,178.60,46.15,49.70,52.75,49.70,687129.00,4430345.69,15541.86,2085250.00,1884275.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,25750.00,115.80,152.70,38.35,41.40,42.75,41.40,197899.00,1277485.69,3510.87,683700.00,505525.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,27100.00,3.00,4.95,1.85,3.85,3.00,3.85,168864.00,1144178.37,124.77,1004675.00,471175.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,27150.00,2.30,5.10,1.95,4.20,3.20,4.20,78694.00,534212.11,76.58,509725.00,374125.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,25950.00,51.15,73.85,18.40,20.20,20.15,20.20,162098.00,1052958.64,1347.87,766825.00,346100.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,27300.00,2.20,4.90,1.65,3.85,2.85,3.85,117853.00,804447.95,101.23,1042000.00,908850.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26000.00,31.95,60.80,15.60,17.55,17.80,17.55,1015143.00,6605713.28,7283.78,5680100.00,3913000.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,27500.00,2.05,4.50,1.65,3.55,2.85,3.55,398315.00,2738706.15,290.53,2735550.00,2276975.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,27600.00,1.30,5.10,1.30,4.00,2.60,4.00,82139.00,566832.36,73.26,470225.00,420100.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,27850.00,1.55,7.10,1.55,4.00,2.55,4.00,68987.00,480384.56,62.57,503500.00,498475.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,23800.00,1812.00,1890.00,1525.00,1530.00,1530.00,1530.00,42.00,266.66,16.76,1400.00,1025.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26600.00,4.30,6.85,3.50,4.80,4.30,4.80,256904.00,1708740.19,328.59,1669050.00,976625.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,24250.00,-,-,-,1202.90,-,1040.65,-,-,-,-,-,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26800.00,4.55,5.10,2.60,4.00,3.30,4.00,221628.00,1485120.91,213.31,1788750.00,1199000.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,24550.00,-,-,-,976.85,-,760.10,-,-,-,-,-,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,27050.00,2.85,4.85,1.80,3.85,3.30,3.85,23771.00,160770.78,19.39,104900.00,22675.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26050.00,31.45,49.65,13.50,14.90,15.00,14.90,139345.00,908300.12,815.80,569400.00,378600.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,27450.00,2.10,5.50,1.55,4.20,3.05,4.20,48692.00,334196.46,47.61,378075.00,335650.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26450.00,14.40,14.40,4.90,5.65,5.30,5.65,91259.00,603605.18,155.04,397600.00,269075.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,24050.00,-,-,-,1365.10,-,1235.65,-,-,-,-,-,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,24100.00,1525.00,1587.90,1230.00,1249.85,1257.85,1249.85,88.00,558.74,28.54,2225.00,1925.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26700.00,5.00,5.35,3.10,4.25,3.45,4.25,252724.00,1687207.12,274.42,1255575.00,771550.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,25600.00,151.00,239.00,67.10,72.95,76.45,72.95,858798.00,5521710.09,25402.89,3395450.00,3265750.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,23150.00,-,-,-,2175.95,-,2131.60,-,-,-,-,-,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26900.00,3.20,4.90,2.10,4.10,3.15,4.10,182193.00,1225406.65,158.73,879225.00,467750.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,24800.00,840.05,913.90,560.00,591.00,592.80,591.00,3800.00,24144.37,584.37,49225.00,47875.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,23650.00,-,-,-,1712.00,-,1632.55,-,-,-,-,-,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,23750.00,-,-,-,1622.80,-,1532.90,-,-,-,-,-,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,23850.00,-,-,-,1535.20,-,1433.50,-,-,-,-,-,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,25050.00,583.20,659.85,353.95,377.65,364.20,377.65,3210.00,20446.61,343.98,23000.00,18075.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,25100.00,587.95,634.45,318.55,339.20,343.35,339.20,37971.00,241677.54,3409.52,244300.00,234025.00,25250.10
NIFTY,03-Oct-2024,10-Oct-2024,CE,26250.00,17.65,21.35,7.80,8.80,8.80,8.80,126213.00,828641.34,368.53,623700.00,382425.00,25250.10
