Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,13-May-2024,23-May-2024,CE,21500.00,607.60,712.75,454.00,688.55,707.25,688.55,4051.00,22353.08,578.95,21000.00,15750.00,22104.05
NIFTY,13-May-2024,23-May-2024,CE,21600.00,535.00,623.10,382.35,597.85,619.00,597.85,2785.00,15356.86,317.86,16850.00,13950.00,22104.05
NIFTY,13-May-2024,23-May-2024,CE,20450.00,1681.70,1705.70,1681.70,1696.30,1703.00,1696.30,20.00,110.73,8.48,500.00,500.00,22104.05
NIFTY,13-May-2024,23-May-2024,CE,20750.00,1431.25,1431.40,1425.00,1430.35,1430.70,1430.35,20.00,110.89,7.14,500.00,500.00,22104.05
NIFTY,13-May-2024,23-May-2024,CE,22050.00,241.50,278.25,139.90,257.45,270.85,257.45,34265.00,190627.49,1741.68,69600.00,19400.00,22104.05
NIFTY,14-May-2024,23-May-2024,CE,23800.00,3.00,3.25,1.90,2.25,2.10,2.25,1280.00,7616.76,0.76,29725.00,3175.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23850.00,2.75,2.85,2.05,2.25,2.30,2.25,684.00,4078.74,0.39,15725.00,5900.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21700.00,554.90,649.15,483.50,605.30,604.10,605.30,2221.00,12360.29,311.37,16550.00,1925.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24100.00,2.60,2.95,2.00,2.35,2.35,2.35,1175.00,7080.04,0.67,28950.00,12250.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23050.00,10.60,13.30,7.80,8.90,9.45,8.90,15156.00,87371.53,35.08,89425.00,53325.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23100.00,9.55,9.95,6.50,7.35,7.20,7.35,30257.00,174792.09,57.91,206525.00,74325.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23150.00,8.05,8.05,5.40,6.45,5.55,6.45,5853.00,33883.95,9.71,69075.00,19525.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20800.00,1495.25,1503.35,1495.25,1503.25,1503.25,1454.45,22.00,122.65,8.25,700.00,550.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22100.00,251.00,319.85,208.70,282.90,282.30,282.90,74373.00,415716.64,4805.82,282525.00,-6800.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22150.00,222.20,285.00,183.00,250.65,249.80,250.65,49603.00,277521.35,2844.73,103300.00,-22325.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23450.00,3.15,5.05,2.85,3.25,3.10,3.25,1607.00,9422.45,1.41,13250.00,8475.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23750.00,2.65,2.95,1.95,2.20,2.40,2.20,116.00,688.82,0.07,5175.00,-975.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24350.00,2.35,3.45,1.85,2.30,2.30,2.30,1181.00,7190.01,0.67,30225.00,16300.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24400.00,2.30,2.75,1.70,2.20,2.15,2.20,5410.00,33003.94,2.94,102875.00,60125.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20250.00,1887.00,1887.00,1887.00,1887.00,1887.00,2003.30,1.00,5.53,0.47,500.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20500.00,1682.15,1772.50,1635.55,1772.50,1772.50,1753.75,29.00,160.84,12.21,7175.00,225.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23000.00,12.30,13.60,9.15,11.10,10.80,11.10,92475.00,531991.33,260.08,938525.00,357900.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22050.00,280.40,355.60,238.50,318.30,334.20,318.30,9397.00,52477.87,676.90,48225.00,-21375.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22300.00,136.15,193.60,116.45,165.10,164.00,165.10,123764.00,694863.79,4879.49,569825.00,208925.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23500.00,3.05,3.75,2.75,3.05,3.20,3.05,19978.00,117386.42,15.67,263425.00,82925.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22350.00,122.45,167.35,99.30,141.30,143.35,141.30,48624.00,273297.63,1611.03,124800.00,-3600.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23650.00,3.30,3.30,2.30,2.55,2.60,2.55,747.00,4417.15,0.52,18275.00,4325.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24300.00,1.85,2.65,1.85,2.25,2.30,2.25,2241.00,13615.33,1.25,44350.00,19750.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22650.00,43.85,57.75,32.95,45.90,46.00,45.90,29390.00,166748.26,327.39,176600.00,39125.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22700.00,34.65,47.00,26.70,36.85,37.25,36.85,76335.00,433881.53,680.41,464725.00,98300.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21600.00,639.90,741.55,565.00,696.20,697.30,696.20,584.00,3248.93,95.33,16075.00,-775.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24050.00,2.35,3.55,2.00,2.35,2.40,2.35,635.00,3818.31,0.37,11375.00,6375.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23250.00,7.35,7.35,4.35,4.80,4.35,4.80,10800.00,62789.07,14.07,123175.00,4875.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20850.00,1446.30,1453.80,1446.30,1447.00,1447.00,1404.60,20.00,111.50,7.25,1000.00,500.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20900.00,1401.55,1404.40,1400.05,1404.40,1404.40,1354.80,22.00,122.66,7.71,1450.00,550.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20950.00,1342.00,1360.00,1342.00,1360.00,1360.00,1305.05,2.00,11.15,0.68,425.00,25.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22200.00,197.75,252.85,158.10,219.90,218.35,219.90,162704.00,911443.56,8436.36,594325.00,244250.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22250.00,157.40,222.55,137.05,191.65,194.00,191.65,51127.00,286759.03,2365.10,173725.00,84875.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21050.00,1143.15,1143.15,1143.15,1143.15,1143.15,1205.70,1.00,5.55,0.29,600.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21200.00,1019.45,1101.45,960.70,1091.10,1101.45,1091.10,18.00,100.04,4.64,600.00,325.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22450.00,103.00,122.00,70.20,100.50,101.00,100.50,39344.00,221746.31,928.11,155150.00,32800.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21300.00,-,-,-,886.65,886.65,959.75,-,-,-,275.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24250.00,2.05,2.95,2.00,2.25,2.30,2.25,990.00,6002.44,0.56,25525.00,6425.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22750.00,29.00,38.40,22.20,29.70,30.15,29.70,30227.00,172139.82,223.76,150850.00,36000.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23950.00,3.55,3.55,2.00,2.10,2.00,2.10,257.00,1538.94,0.15,4100.00,675.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20300.00,1952.00,1971.40,1952.00,1964.55,1971.40,1964.55,24.00,133.59,11.79,1100.00,600.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24000.00,2.85,2.95,2.20,2.30,2.20,2.30,15111.00,90675.45,9.45,395175.00,14100.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24150.00,2.55,3.30,2.00,2.20,2.10,2.20,483.00,2916.38,0.27,6725.00,2325.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20550.00,1723.15,1723.15,1699.60,1710.00,1710.15,1710.00,24.00,133.56,10.26,4750.00,600.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20750.00,1551.60,1552.75,1524.90,1530.30,1524.90,1530.30,20.00,111.47,7.72,1000.00,500.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23300.00,5.50,5.50,3.65,4.20,3.65,4.20,11296.00,65811.59,12.39,147850.00,49500.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21000.00,1215.00,1310.00,1150.00,1277.90,1277.90,1277.90,172.00,955.16,52.16,5775.00,2650.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22400.00,125.00,143.50,84.10,119.80,118.80,119.80,108439.00,610318.59,3060.19,453225.00,13350.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23600.00,3.25,3.25,2.40,2.60,2.50,2.60,3217.00,18982.52,2.22,56300.00,6500.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20200.00,1951.55,1951.55,1911.60,1911.60,1911.60,2053.20,20.00,110.68,9.68,500.00,-100.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20400.00,1851.90,1877.70,1851.90,1869.15,1870.40,1869.15,35.00,194.86,16.36,1175.00,625.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21950.00,346.55,435.55,298.25,395.55,395.50,395.55,2506.00,13971.81,220.14,34125.00,-6150.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23350.00,4.85,5.10,3.40,4.10,3.40,4.10,10785.00,62968.97,11.53,118550.00,96250.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23400.00,4.30,4.35,2.75,3.40,3.50,3.40,7212.00,42196.72,6.52,109550.00,42675.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21100.00,1186.20,1192.15,1186.20,1192.15,1192.15,1156.20,20.00,111.45,5.95,600.00,500.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21150.00,1030.00,1030.00,1030.00,1030.00,1030.00,1106.80,1.00,5.54,0.26,200.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21400.00,795.00,901.95,795.00,868.75,868.75,868.75,10.00,55.63,2.13,2825.00,100.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22600.00,51.90,71.25,39.85,56.40,57.00,56.40,83419.00,472440.45,1123.10,490625.00,57025.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22800.00,23.10,31.05,18.25,24.15,23.45,24.15,54630.00,311718.51,327.51,384975.00,-5800.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20450.00,1808.85,1817.40,1802.85,1812.90,1816.70,1812.90,31.00,172.54,14.05,1025.00,525.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21800.00,464.95,560.50,403.80,516.25,519.90,516.25,4465.00,24873.14,538.89,39125.00,-8025.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22950.00,14.15,16.50,11.05,13.10,12.10,13.10,20767.00,119220.15,69.49,108450.00,32000.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21850.00,428.55,516.80,375.50,474.35,475.35,474.35,817.00,4554.83,91.97,18400.00,-2250.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21900.00,374.90,476.20,333.00,433.40,436.05,433.40,7876.00,43912.31,791.21,82700.00,-11500.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23200.00,6.75,7.00,5.00,5.45,5.10,5.45,24177.00,140260.90,34.30,253075.00,140375.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21350.00,-,-,-,857.40,857.40,911.30,-,-,-,750.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23700.00,3.10,3.20,2.30,2.40,2.30,2.40,5303.00,31423.70,3.42,87875.00,51200.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21450.00,747.45,747.45,747.45,747.45,747.45,815.65,1.00,5.55,0.19,2275.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23900.00,2.60,3.60,1.95,2.15,2.20,2.15,724.00,4326.35,0.45,11625.00,300.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21500.00,732.00,835.00,662.85,791.60,789.95,791.60,995.00,5531.59,183.47,23050.00,2050.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21650.00,546.45,678.85,530.20,659.50,659.00,659.50,80.00,444.77,11.77,2825.00,250.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20350.00,1902.15,1917.10,1902.15,1911.90,1916.65,1911.90,20.00,111.31,9.56,1000.00,500.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20600.00,1535.55,1535.55,1535.55,1535.55,1535.55,1653.95,1.00,5.53,0.38,400.00,25.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20700.00,1602.15,1602.15,1569.90,1575.10,1570.05,1575.10,22.00,122.55,8.70,2200.00,550.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22000.00,305.05,394.40,265.35,353.90,357.00,353.90,46906.00,261803.35,3820.35,515075.00,-50325.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,24200.00,2.60,3.60,1.90,2.20,2.20,2.20,1802.00,10903.15,1.05,23600.00,5400.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22550.00,63.05,85.90,48.35,69.30,68.45,69.30,37141.00,209996.10,613.71,126050.00,35675.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21550.00,662.20,796.50,642.65,726.90,726.90,726.90,14.00,77.92,2.49,2250.00,-75.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22850.00,20.05,25.10,15.40,20.15,19.30,20.15,28629.00,163685.95,142.79,172525.00,100650.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21750.00,500.00,605.65,454.90,562.10,560.40,562.10,316.00,1759.97,41.72,5550.00,-800.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22900.00,15.00,20.60,13.15,16.25,15.45,16.25,52019.00,298018.25,209.47,522425.00,75400.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,20650.00,1651.90,1651.90,1617.05,1621.75,1618.35,1621.75,22.00,122.53,8.96,1100.00,550.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,23550.00,3.50,3.90,2.65,2.90,2.90,2.90,1017.00,5988.39,0.80,6650.00,-900.00,22217.85
NIFTY,14-May-2024,23-May-2024,CE,21250.00,-,-,-,945.60,940.55,1008.55,-,-,-,350.00,-,22217.85
NIFTY,14-May-2024,23-May-2024,CE,22500.00,74.25,102.50,58.20,84.10,84.00,84.10,125385.00,707839.33,2548.70,706950.00,178100.00,22217.85
NIFTY,15-May-2024,23-May-2024,CE,23700.00,2.35,2.40,1.50,1.65,1.55,1.65,10794.00,63959.74,5.29,154275.00,66400.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24200.00,2.25,2.50,1.30,1.45,1.35,1.45,1765.00,10679.01,0.76,39475.00,15875.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21500.00,820.00,846.65,693.60,759.25,753.90,759.25,1302.00,7244.97,246.72,36325.00,13275.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22750.00,35.00,35.00,18.45,21.35,21.70,21.35,64156.00,365266.15,378.90,288500.00,137650.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22950.00,13.55,13.85,7.00,7.75,7.80,7.75,43994.00,252516.98,101.40,193525.00,85075.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21850.00,487.25,525.00,394.85,447.10,442.65,447.10,836.00,4660.09,93.44,15600.00,-2800.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22250.00,210.00,221.15,140.25,169.35,167.00,169.35,134199.00,752213.61,5731.68,341625.00,167900.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22400.00,129.00,139.60,83.45,101.25,100.00,101.25,214795.00,1208373.18,5521.18,720400.00,267175.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22700.00,38.15,44.25,22.90,27.60,27.10,27.60,134676.00,765270.22,983.92,871800.00,407075.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20450.00,1814.25,1824.10,1793.40,1804.85,1793.40,1804.85,30.00,166.92,13.54,1775.00,750.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20500.00,1700.00,1757.85,1700.00,1753.60,1753.60,1732.35,29.00,161.31,12.69,7475.00,300.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21900.00,446.95,480.70,354.20,404.85,399.05,404.85,7131.00,39753.42,711.19,77000.00,-5700.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23250.00,5.80,6.40,2.40,2.70,2.75,2.70,27725.00,161175.81,24.25,272625.00,149450.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20850.00,1336.80,1381.10,1336.80,1380.95,1380.95,1383.05,80.00,444.22,27.22,2475.00,1475.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22350.00,148.00,164.45,100.35,121.30,121.45,121.30,79114.00,444485.85,2436.38,221900.00,97100.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20200.00,2055.85,2055.85,1990.00,1990.00,1990.00,2031.90,2.00,11.11,1.01,525.00,25.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21800.00,532.05,565.15,428.40,489.05,482.55,489.05,4961.00,27637.48,600.03,50025.00,10900.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22900.00,15.85,18.00,9.25,10.00,9.85,10.00,78857.00,451684.51,228.18,776000.00,253575.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23100.00,7.50,8.70,3.55,3.90,3.65,3.90,59635.00,344465.09,72.96,491200.00,284675.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23200.00,5.60,5.60,2.55,2.85,2.55,2.85,41096.00,238395.34,38.54,340325.00,87250.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22300.00,170.50,191.10,118.75,143.25,142.55,143.25,328310.00,1842266.11,11937.86,1196450.00,626625.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22450.00,110.00,121.90,69.00,82.75,82.30,82.75,92455.00,520868.48,1964.79,501675.00,346525.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23750.00,2.40,3.10,1.40,1.65,1.40,1.65,337.00,2001.11,0.17,7000.00,1825.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23800.00,2.05,4.30,1.50,1.95,1.55,1.95,1304.00,7759.44,0.64,34625.00,4900.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23950.00,2.65,3.70,1.35,1.50,1.35,1.50,376.00,2251.51,0.21,6000.00,1900.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21600.00,712.00,745.00,607.35,670.70,660.00,670.70,290.00,1613.89,47.89,16975.00,900.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22800.00,24.75,29.40,14.50,16.45,16.70,16.45,94938.00,541583.32,436.72,590175.00,205200.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24100.00,1.75,2.30,1.35,1.55,1.35,1.55,695.00,4187.70,0.33,27025.00,-1925.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23150.00,6.65,7.00,3.15,3.45,3.15,3.45,23963.00,138713.58,27.72,156825.00,87750.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20800.00,1452.45,1475.60,1452.45,1471.15,1461.80,1471.15,20.00,111.33,7.33,1200.00,500.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22050.00,333.00,357.30,248.00,289.55,289.65,289.55,8224.00,45918.22,583.42,53725.00,5500.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23300.00,4.30,4.40,2.00,2.25,2.00,2.25,22767.00,132634.41,16.64,265600.00,117750.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23400.00,3.05,3.45,1.70,1.85,1.75,1.85,30183.00,176587.83,17.28,440550.00,331000.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23450.00,3.90,3.90,1.75,1.95,1.75,1.95,3810.00,22338.63,2.51,20700.00,7450.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23500.00,3.10,3.40,1.60,1.75,1.60,1.75,45778.00,268971.23,25.48,643400.00,379975.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21250.00,1004.25,1005.55,1002.55,1004.00,1005.55,1004.00,10.00,55.63,2.51,600.00,250.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24250.00,2.35,2.35,1.15,1.40,1.15,1.40,710.00,4304.69,0.31,27875.00,2350.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23850.00,1.80,3.30,1.40,1.55,1.70,1.55,222.00,1323.79,0.12,15525.00,-200.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20250.00,2000.20,2005.20,1999.90,2003.40,2003.40,1981.95,10.00,55.63,5.00,750.00,250.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24000.00,2.40,2.40,1.50,1.60,1.55,1.60,27611.00,165679.22,13.22,598400.00,203225.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21750.00,575.00,596.90,475.75,527.30,528.60,527.30,376.00,2092.89,48.39,6950.00,1400.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23050.00,9.10,9.10,4.40,4.80,4.85,4.80,36243.00,208906.23,55.94,236425.00,147000.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20700.00,1584.25,1584.25,1584.25,1584.25,1584.25,1532.70,2.00,11.14,0.79,2150.00,-50.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22000.00,374.95,398.10,280.00,327.95,322.00,327.95,58464.00,326266.65,4714.65,666925.00,151850.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20900.00,1340.00,1373.95,1310.00,1370.95,1367.95,1370.95,136.00,755.72,45.12,3375.00,1925.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23350.00,4.10,4.75,1.90,2.10,1.90,2.10,16103.00,94013.20,11.94,178025.00,59475.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21100.00,1120.00,1132.00,1090.00,1132.00,1132.00,1134.25,31.00,172.21,8.69,1250.00,650.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21450.00,810.00,833.05,762.15,821.20,803.40,821.20,214.00,1189.81,42.23,5000.00,2725.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24050.00,2.20,2.20,1.45,1.45,1.45,1.45,219.00,1316.84,0.11,10725.00,-650.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22850.00,20.65,21.85,11.60,12.60,12.40,12.60,53345.00,304924.27,190.95,243375.00,70850.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24150.00,2.20,2.30,1.35,1.60,1.45,1.60,874.00,5277.20,0.43,13550.00,6825.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20600.00,1660.05,1662.15,1656.70,1660.00,1656.70,1660.00,10.00,55.65,4.15,650.00,250.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20950.00,1350.00,1350.00,1240.00,1270.00,1270.00,1283.40,46.00,255.56,14.63,1100.00,675.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21000.00,1285.85,1330.10,1175.00,1244.40,1240.80,1244.40,423.00,2351.80,131.05,11950.00,6175.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21150.00,1110.15,1110.15,1110.15,1110.15,1110.15,1084.75,2.00,11.13,0.56,250.00,50.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21200.00,1085.25,1089.90,1038.50,1060.40,1060.40,1035.35,32.00,178.09,8.49,625.00,25.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21300.00,900.00,900.00,900.00,900.00,900.00,937.15,13.00,72.15,2.92,550.00,275.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22550.00,73.45,80.25,45.75,55.20,54.25,55.20,71990.00,406856.16,1012.53,201525.00,75475.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24350.00,2.20,2.30,1.35,1.55,1.35,1.55,679.00,4133.70,0.29,32175.00,1950.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22650.00,49.10,52.55,29.20,34.75,35.10,34.75,65831.00,373373.32,605.28,227225.00,50625.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23900.00,2.15,3.70,1.45,1.65,1.45,1.65,10321.00,61673.39,5.41,122725.00,111100.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24400.00,2.25,2.25,1.30,1.45,1.30,1.45,4861.00,29654.13,2.03,115950.00,13075.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20300.00,1963.65,1963.65,1939.10,1944.05,1939.10,1944.05,32.00,177.96,15.56,1900.00,800.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20400.00,1859.20,1859.30,1859.20,1859.25,1859.30,1859.25,4.00,22.26,1.86,1275.00,100.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21700.00,634.85,656.90,515.00,572.55,569.25,572.55,1009.00,5616.23,142.41,21975.00,5425.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22100.00,290.00,321.40,217.40,257.40,254.00,257.40,74935.00,418761.72,4745.84,331325.00,48800.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22150.00,265.00,285.95,189.75,225.30,221.00,225.30,53640.00,299971.54,2940.04,146600.00,43300.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23550.00,2.90,2.90,1.60,1.75,1.60,1.75,274.00,1613.33,0.15,7075.00,425.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22500.00,84.00,98.00,56.60,68.40,67.50,68.40,294179.00,1659931.60,5174.73,1420250.00,713300.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21350.00,929.20,929.20,903.70,903.70,903.70,888.45,13.00,72.36,2.97,800.00,50.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21400.00,898.95,898.95,793.40,856.95,854.10,856.95,185.00,1027.99,38.24,5950.00,3125.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,22600.00,61.35,65.30,36.75,43.75,43.15,43.75,139896.00,792013.59,1601.19,821100.00,330475.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,24300.00,2.35,2.35,1.30,1.50,1.35,1.50,1123.00,6822.74,0.51,40900.00,-3450.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21550.00,780.00,780.00,652.85,705.35,705.35,705.35,35.00,194.63,6.07,2375.00,125.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20350.00,1907.80,1923.75,1893.10,1905.65,1893.10,1905.65,28.00,155.79,13.34,1700.00,700.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21650.00,693.15,694.75,569.30,614.35,617.00,614.35,138.00,768.14,21.21,4125.00,1300.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20550.00,1724.30,1724.30,1693.95,1704.65,1693.95,1704.65,20.00,111.27,8.52,5250.00,500.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,23000.00,11.50,12.35,5.80,6.25,6.10,6.25,139412.00,801885.35,266.35,1225600.00,287075.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,20650.00,1605.80,1615.00,1605.80,1615.00,1615.00,1582.60,6.00,33.39,2.42,1250.00,150.00,22200.55
NIFTY,15-May-2024,23-May-2024,CE,21950.00,403.00,434.75,316.45,367.10,360.10,367.10,2512.00,14009.58,224.98,24900.00,-9225.00,22200.55
