Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,05-Feb-2024,15-Feb-2024,CE,21300.00,641.05,720.10,509.35,532.40,527.95,532.40,172.00,1884.59,52.79,13150.00,900.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22500.00,41.70,61.45,23.65,26.30,25.75,26.30,51525.00,580687.55,1031.30,578300.00,169500.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20050.00,-,-,-,1748.80,-,1758.75,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22550.00,37.65,52.35,19.85,22.15,21.90,22.15,9279.00,104773.40,152.67,69500.00,47400.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22750.00,17.00,25.80,9.60,11.60,11.65,11.60,9572.00,108964.25,82.75,45200.00,26400.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21650.00,399.45,456.10,267.00,287.85,282.00,287.85,2207.00,24252.66,361.89,40700.00,13400.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22950.00,9.50,12.15,6.50,7.00,6.50,7.00,10752.00,123427.22,48.02,182150.00,169000.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23150.00,5.20,6.10,3.60,4.25,4.00,4.25,733.00,8486.24,1.77,16150.00,6250.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,19850.00,1920.00,1920.00,1920.00,1920.00,1920.00,1920.00,1.00,10.88,0.96,200.00,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21100.00,812.00,905.15,688.00,691.65,699.95,691.65,63.00,689.16,24.51,2300.00,750.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20100.00,1811.00,1811.00,1655.00,1655.00,1655.00,1708.85,58.00,631.05,48.15,2850.00,2800.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21350.00,592.15,692.20,472.35,490.35,493.05,490.35,217.00,2373.88,57.40,6900.00,5650.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22700.00,20.80,31.00,12.40,14.10,13.75,14.10,22804.00,259038.88,213.48,220550.00,44800.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21550.00,439.20,522.70,330.80,346.25,346.70,346.25,829.00,9086.21,153.74,29050.00,7750.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,19800.00,2140.00,2140.00,2000.00,2000.00,2000.00,2000.00,2.00,21.87,2.07,150.00,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21050.00,875.00,919.00,875.00,919.00,919.00,768.50,2.00,21.95,0.90,100.00,100.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22200.00,109.55,148.05,60.90,67.15,66.00,67.15,38448.00,428767.22,1994.42,313950.00,72500.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23550.00,3.05,3.30,2.60,2.75,2.65,2.75,158.00,1860.68,0.23,6950.00,3700.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23850.00,2.20,3.45,1.80,2.40,2.80,2.40,739.00,8813.45,0.88,26100.00,6900.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21600.00,403.35,495.95,297.50,317.50,314.60,317.50,4248.00,46630.77,752.37,96650.00,53850.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22800.00,17.90,21.25,9.25,10.15,9.80,10.15,17410.00,198594.51,120.51,266100.00,37900.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21700.00,340.00,422.55,238.60,257.85,255.60,257.85,12227.00,134470.77,1807.82,159850.00,50950.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23050.00,6.80,7.85,4.50,4.85,4.55,4.85,2532.00,29189.07,7.77,39950.00,30900.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20650.00,-,-,-,1194.75,-,1160.45,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21900.00,231.50,293.40,146.65,161.35,156.55,161.35,53149.00,587908.84,5927.29,329650.00,168750.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23100.00,5.75,6.75,4.15,4.40,4.25,4.40,3377.00,39013.31,8.96,63650.00,30050.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23200.00,4.55,5.00,2.60,3.30,3.30,3.30,3905.00,45305.48,7.48,127050.00,3800.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,19550.00,-,-,-,2236.00,-,2257.80,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,19650.00,-,-,-,2137.70,-,2158.00,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,19700.00,2000.00,2000.00,2000.00,2000.00,2000.00,2000.00,1.00,10.85,1.00,50.00,50.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20900.00,950.00,950.00,900.00,900.00,900.00,913.55,17.00,185.68,8.03,850.00,50.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22300.00,83.30,112.20,44.35,49.25,47.50,49.25,29611.00,331250.91,1088.26,232350.00,72750.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23650.00,2.95,3.20,2.35,2.55,2.50,2.55,306.00,3618.88,0.43,28600.00,4150.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,19950.00,-,-,-,1400.25,1400.00,1858.55,-,-,-,650.00,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22600.00,27.90,44.55,16.90,18.90,18.05,18.90,26550.00,300387.66,372.66,240750.00,109150.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20400.00,1381.00,1381.00,1343.00,1365.00,1365.00,1409.45,4.00,43.52,2.72,200.00,200.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20450.00,1453.20,1499.00,1315.00,1315.00,1315.00,1315.00,5.00,54.57,3.45,650.00,250.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20500.00,1473.75,1473.75,1243.15,1270.60,1260.00,1270.60,31.00,337.37,19.62,4900.00,1200.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21750.00,320.00,387.65,213.50,230.40,227.60,230.40,8011.00,88158.45,1038.82,78100.00,61950.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20600.00,-,-,-,1238.70,-,1210.15,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21800.00,274.00,354.60,188.00,206.05,203.40,206.05,31824.00,350797.70,3916.10,275050.00,175750.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21950.00,197.95,264.55,129.00,140.05,137.50,140.05,21899.00,242569.16,2227.64,125000.00,76200.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20850.00,-,-,-,1085.00,1085.00,962.55,-,-,-,500.00,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23250.00,4.10,4.75,3.20,3.50,3.20,3.50,724.00,8417.92,1.42,15500.00,-100.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21250.00,701.00,768.20,551.05,572.20,571.80,572.20,298.00,3270.07,103.82,11650.00,6750.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,22450.00,50.35,71.85,27.40,30.45,29.20,30.45,14754.00,165952.38,338.73,91050.00,32950.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23750.00,3.35,3.35,1.80,2.60,2.60,2.60,85.00,1009.49,0.11,3000.00,1050.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,23800.00,2.60,3.15,2.00,2.30,2.20,2.30,177.00,2106.52,0.22,14450.00,-150.00,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,20150.00,-,-,-,1653.30,-,1658.95,-,-,-,-,-,21771.70
NIFTY,05-Feb-2024,15-Feb-2024,CE,21450.00,507.05,600.00,396.00,415.85,413.95,415.85,268.00,2934.93,60.63,13700.00,6700.00,21771.70
NIFTY,06-Feb-2024,15-Feb-2024,CE,22550.00,23.85,32.80,19.95,29.30,31.75,29.30,8924.00,100739.21,121.11,65100.00,-4400.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22700.00,15.00,17.40,11.70,15.35,16.75,15.35,20388.00,231552.76,148.96,377550.00,157000.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21550.00,375.00,496.40,347.85,472.90,496.40,472.90,490.00,5387.93,108.18,23700.00,-5350.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22900.00,7.50,9.00,5.80,6.35,6.95,6.35,12840.00,147059.63,41.63,347300.00,136900.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23100.00,4.55,4.55,3.05,3.35,3.45,3.35,4651.00,53727.63,8.58,116650.00,53000.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23150.00,4.15,4.15,2.75,3.10,3.15,3.10,1158.00,13405.72,1.87,31000.00,14850.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23200.00,3.55,3.55,2.55,2.75,2.85,2.75,4410.00,51162.42,6.42,152000.00,24950.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19600.00,-,-,-,2186.80,-,2362.00,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20900.00,961.00,1031.00,961.00,1031.00,1031.00,1064.95,6.00,65.68,2.98,1050.00,200.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19800.00,-,-,-,2000.00,2000.00,2162.35,-,-,-,150.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23550.00,2.55,2.55,2.10,2.10,2.10,2.10,74.00,871.43,0.08,5850.00,-1100.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21200.00,640.55,800.00,640.55,782.65,788.65,782.65,39.00,427.71,14.31,4900.00,700.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22400.00,38.55,59.10,32.60,52.90,57.60,52.90,35284.00,395993.11,812.31,464500.00,35650.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20050.00,-,-,-,1748.80,-,1912.75,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20100.00,-,-,-,1655.00,1655.00,1862.85,-,-,-,2850.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22650.00,17.45,21.50,13.85,18.70,20.00,18.70,9725.00,110221.54,85.92,89050.00,2850.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22750.00,12.50,14.10,9.60,12.50,13.70,12.50,5959.00,67819.14,35.51,61900.00,16700.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20400.00,1525.00,1525.00,1525.00,1525.00,1525.00,1563.35,1.00,10.96,0.76,200.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22850.00,8.40,9.65,7.05,7.85,8.80,7.85,5334.00,60962.71,21.76,94150.00,66800.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21750.00,238.80,357.00,227.60,330.80,345.00,330.80,10360.00,114135.77,1470.77,59050.00,-19050.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23050.00,4.85,5.65,3.45,3.70,4.00,3.70,873.00,10063.16,1.83,45900.00,5950.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20650.00,-,-,-,1194.75,-,1313.85,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20700.00,1250.00,1250.00,1250.00,1250.00,1250.00,1264.00,1.00,10.97,0.63,950.00,50.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23300.00,3.05,3.05,2.05,2.30,2.20,2.30,2836.00,33042.76,3.36,111500.00,-8050.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20750.00,-,-,-,1108.40,-,1214.15,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23400.00,2.80,2.80,2.05,2.20,2.15,2.20,1159.00,13561.61,1.31,108500.00,50.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22250.00,60.00,99.35,54.80,87.05,95.30,87.05,20001.00,223296.33,785.21,127650.00,47700.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21150.00,705.80,833.45,705.80,812.65,812.65,812.65,11.00,120.60,4.28,400.00,150.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19950.00,-,-,-,1400.25,1400.00,2012.60,-,-,-,650.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21500.00,407.05,545.10,382.00,509.55,539.95,509.55,4105.00,45090.32,961.57,75700.00,27850.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21650.00,302.95,426.00,284.10,400.00,417.30,400.00,2231.00,24536.49,385.92,41200.00,500.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20950.00,-,-,-,1040.00,1040.00,1015.35,-,-,-,50.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23450.00,2.90,4.45,2.05,2.35,2.15,2.35,214.00,2509.41,0.26,9750.00,1300.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19900.00,2020.00,2020.00,2020.00,2020.00,2020.00,2020.00,1.00,10.96,1.01,200.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21300.00,542.00,705.20,542.00,690.05,704.00,690.05,84.00,921.59,26.99,14750.00,1600.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20300.00,1530.00,1530.00,1530.00,1530.00,1530.00,1663.15,1.00,10.91,0.77,600.00,50.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22800.00,10.45,11.40,7.80,10.30,10.85,10.30,17890.00,204033.29,87.29,380150.00,114050.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20450.00,1415.00,1505.00,1415.00,1505.00,1505.00,1513.40,18.00,197.12,13.06,1550.00,900.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20500.00,1321.00,1460.05,1313.00,1430.60,1430.60,1430.60,73.00,797.78,49.53,7850.00,2950.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20600.00,-,-,-,1238.70,-,1363.70,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21800.00,221.60,325.00,201.60,298.05,312.25,298.05,60447.00,666808.66,7936.36,362650.00,87600.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23650.00,2.35,2.70,1.80,2.00,1.95,2.00,303.00,3583.32,0.34,27050.00,-1550.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22500.00,28.00,40.70,23.85,36.60,39.15,36.60,46143.00,519864.94,756.19,654100.00,75800.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23850.00,2.70,2.85,1.70,1.85,1.90,1.85,824.00,9827.02,0.82,38050.00,11950.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22950.00,7.00,10.80,5.25,5.75,5.85,5.75,2877.00,33022.09,8.51,190750.00,8600.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21900.00,169.95,260.00,156.35,236.80,254.50,236.80,82002.00,906873.53,8951.63,537550.00,207900.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19500.00,-,-,-,2285.30,-,2461.85,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20850.00,962.55,984.70,962.55,984.70,984.70,1114.60,3.00,32.74,1.47,650.00,150.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22000.00,127.00,205.00,118.50,186.35,200.00,186.35,121000.00,1341361.36,10361.36,1060900.00,464300.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19850.00,-,-,-,1920.00,1920.00,2112.40,-,-,-,200.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22300.00,53.45,84.10,45.95,75.05,81.70,75.05,39503.00,441752.71,1294.26,456950.00,224600.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23700.00,2.50,2.50,1.80,2.00,2.20,2.00,406.00,4811.52,0.42,26750.00,2200.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20350.00,-,-,-,1100.00,1100.00,1613.25,-,-,-,200.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21700.00,275.00,392.15,255.40,364.35,380.00,364.35,13808.00,151991.40,2174.60,150750.00,-9100.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21950.00,149.95,231.60,136.50,210.05,229.95,210.05,25458.00,281888.65,2487.10,157050.00,32050.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23250.00,3.55,4.65,2.45,2.65,2.80,2.65,344.00,3999.50,0.50,19100.00,3600.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19550.00,-,-,-,2236.00,-,2411.90,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19650.00,-,-,-,2137.70,-,2312.10,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21000.00,834.95,977.30,790.00,960.45,977.30,960.45,216.00,2365.74,97.74,20100.00,5600.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22200.00,71.95,116.70,64.00,104.15,113.65,104.15,48324.00,538670.98,2274.58,365400.00,51450.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21050.00,900.00,900.00,900.00,900.00,900.00,900.00,1.00,10.97,0.45,150.00,50.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21100.00,775.15,860.35,746.00,857.85,857.35,857.85,29.00,317.67,11.72,3350.00,1050.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23600.00,2.25,2.45,2.00,2.05,2.05,2.05,622.00,7340.26,0.66,11600.00,1000.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20000.00,-,-,-,1740.00,1740.00,1962.65,-,-,-,14150.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23750.00,2.65,2.65,1.85,1.90,1.90,1.90,199.00,2363.33,0.20,3500.00,500.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21350.00,514.95,651.75,501.00,625.00,625.00,625.00,26.00,285.04,7.49,7350.00,450.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21400.00,485.00,620.00,480.00,600.40,610.80,600.40,156.00,1711.91,42.71,15750.00,1200.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20150.00,-,-,-,1653.30,-,1812.90,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22600.00,19.95,26.70,16.50,23.45,25.45,23.45,21841.00,247039.35,236.05,254950.00,14200.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20200.00,1625.00,1627.00,1625.00,1627.00,1627.00,1763.00,4.00,43.65,3.25,250.00,200.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21600.00,335.85,465.00,318.35,440.55,457.00,440.55,3072.00,33751.48,573.88,79850.00,-16800.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19700.00,-,-,-,2000.00,2000.00,2262.15,-,-,-,50.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23350.00,3.05,3.05,2.25,2.35,2.40,2.35,285.00,3327.74,0.37,17450.00,4300.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22150.00,85.00,135.75,75.25,119.75,131.60,119.75,14002.00,155830.84,758.69,61800.00,7800.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21250.00,604.30,740.00,604.25,722.30,722.85,722.30,28.00,307.09,9.59,11800.00,150.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22450.00,32.15,49.25,28.15,44.25,47.60,44.25,18126.00,203824.57,360.22,126100.00,35050.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21450.00,471.55,581.15,445.40,560.95,576.00,560.95,184.00,2022.71,49.31,16050.00,2350.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20250.00,-,-,-,1558.75,-,1713.10,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20550.00,-,-,-,1220.00,1220.00,1413.60,-,-,-,500.00,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23000.00,6.00,6.00,4.35,4.60,4.50,4.60,17130.00,197036.62,41.62,792600.00,287750.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,21850.00,199.20,291.05,178.70,265.55,278.10,265.55,26320.00,290657.93,3111.93,95650.00,2600.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,20800.00,1092.90,1150.00,1092.90,1140.85,1140.85,1164.35,5.00,54.82,2.82,1400.00,200.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22050.00,105.00,179.50,102.95,161.40,172.00,161.40,15468.00,171661.42,1126.72,78700.00,-3900.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,19750.00,-,-,-,2039.70,-,2212.25,-,-,-,-,-,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22100.00,99.15,156.50,87.75,140.30,150.60,140.30,39954.00,444059.73,2568.03,350200.00,115200.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23500.00,2.75,2.80,2.05,2.15,2.20,2.15,2963.00,34818.66,3.41,167600.00,31550.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,22350.00,46.95,71.20,39.05,62.75,68.00,62.75,17661.00,197864.89,503.22,135400.00,63000.00,21929.40
NIFTY,06-Feb-2024,15-Feb-2024,CE,23800.00,2.35,2.45,1.70,1.80,1.95,1.80,1469.00,17482.54,1.44,45350.00,30900.00,21929.40
NIFTY,07-Feb-2024,15-Feb-2024,CE,22250.00,117.00,135.35,64.75,75.70,81.95,75.70,52031.00,581092.15,2247.27,181100.00,53450.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,20000.00,2010.00,2030.00,1885.00,1951.90,1951.90,1960.05,66.00,724.66,64.66,15750.00,1600.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,21300.00,789.95,790.00,603.20,689.60,710.00,689.60,807.00,8867.73,273.18,28800.00,14050.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,20100.00,1790.05,1858.50,1790.05,1850.00,1850.00,1860.20,4.00,43.84,3.64,2950.00,100.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,22600.00,32.75,35.20,16.80,18.10,19.85,18.10,43647.00,493715.04,503.94,412100.00,157150.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,20250.00,1730.00,1730.00,1730.00,1730.00,1730.00,1710.45,20.00,219.80,17.30,1000.00,1000.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,22850.00,10.20,11.50,4.90,5.90,6.35,5.90,14082.00,160942.28,55.43,182700.00,88550.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,23000.00,5.25,6.35,3.40,3.60,3.60,3.60,55619.00,639749.00,130.50,1619200.00,826600.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,20700.00,-,-,-,1250.00,1250.00,1261.15,-,-,-,950.00,-,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,21900.00,285.00,316.35,187.15,222.30,232.00,222.30,146736.00,1623272.61,16513.41,877900.00,340350.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,20850.00,-,-,-,984.70,984.70,1111.60,-,-,-,650.00,-,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,22000.00,250.00,250.00,143.00,169.55,179.15,169.55,315234.00,3496520.74,28946.74,2253700.00,1192800.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,23250.00,2.90,3.10,2.10,2.35,2.15,2.35,3955.00,45981.82,4.95,72750.00,53650.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,19600.00,-,-,-,2186.80,-,2359.45,-,-,-,-,-,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,19650.00,-,-,-,2137.70,-,2309.55,-,-,-,-,-,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,22050.00,212.10,217.60,124.30,147.30,156.00,147.30,36590.00,406413.47,3008.72,240250.00,161550.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,23400.00,2.30,2.55,1.65,1.75,1.75,1.75,2975.00,34810.66,3.16,123050.00,14550.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,22150.00,161.10,167.65,91.25,106.75,113.00,106.75,35254.00,392448.24,2010.19,265500.00,203700.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,22200.00,150.00,165.70,77.20,90.05,98.00,90.05,137489.00,1533085.92,6958.02,1088800.00,723400.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,21150.00,799.60,842.85,799.60,842.00,842.00,842.00,3.00,32.97,1.24,500.00,100.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,19850.00,2110.00,2110.00,2110.00,2110.00,2110.00,2109.85,1.00,10.98,1.05,200.00,-,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,22800.00,13.00,14.55,6.95,7.40,7.90,7.40,46386.00,529018.48,218.08,754350.00,374200.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,20400.00,-,-,-,1525.00,1525.00,1560.65,-,-,-,200.00,-,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,21850.00,340.00,342.85,212.45,249.50,266.10,249.50,16461.00,181933.93,2097.51,117350.00,21700.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,19700.00,-,-,-,2000.00,2000.00,2259.60,-,-,-,50.00,-,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,20950.00,1100.00,1100.00,960.00,967.65,967.65,1012.15,6.00,65.83,2.98,150.00,100.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,23450.00,2.40,2.60,1.70,1.95,1.85,1.95,417.00,4889.78,0.46,12200.00,2450.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,21050.00,937.00,937.00,937.00,937.00,937.00,913.10,1.00,10.99,0.47,150.00,-,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,23750.00,1.90,2.55,1.40,1.55,1.55,1.55,371.00,4405.97,0.34,9700.00,6200.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,23800.00,2.05,3.00,1.35,1.50,1.45,1.50,2345.00,27907.46,1.96,93700.00,48350.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,23850.00,1.95,2.10,1.05,1.10,1.15,1.10,13256.00,158086.36,8.56,499450.00,461400.00,21930.50
NIFTY,07-Feb-2024,15-Feb-2024,CE,21500.00,642.10,642.80,440.00,507.90,522.00,507.90,4657.00,51247.42,1184.67,127150.00,51450.00,21930.50
