Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,17-May-2024,25-Jul-2024,CE,22750.00,634.95,651.50,634.95,639.00,639.00,639.00,7.00,40.94,1.12,1450.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23200.00,431.90,450.00,421.50,436.85,438.30,436.85,173.00,1022.26,18.86,8425.00,3250.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22800.00,615.00,639.00,615.00,626.45,628.95,626.45,102.00,597.50,16.10,9075.00,375.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23350.00,-,-,-,310.85,310.85,323.90,-,-,-,200.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21050.00,-,-,-,1847.35,1846.95,1768.95,-,-,-,1050.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23500.00,329.35,335.25,310.60,321.35,320.80,321.35,3229.00,19229.17,258.80,72050.00,-11450.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22650.00,698.30,711.50,698.30,711.50,711.50,618.55,2.00,11.68,0.35,1225.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,20850.00,-,-,-,2000.45,2003.55,1947.75,-,-,-,925.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,20400.00,-,-,-,2404.65,2406.40,2365.45,-,-,-,1250.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,20200.00,-,-,-,2572.80,2579.40,2556.00,-,-,-,950.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21400.00,-,-,-,1456.35,1456.35,1470.10,-,-,-,300.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21500.00,1477.00,1485.45,1477.00,1480.20,1480.20,1480.20,16.00,91.92,5.92,4175.00,-325.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21100.00,-,-,-,1807.05,1806.25,1725.10,-,-,-,1075.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23050.00,-,-,-,464.75,464.75,433.95,-,-,-,725.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21850.00,-,-,-,1113.05,1109.45,1120.40,-,-,-,1675.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,20500.00,2250.00,2250.00,2250.00,2250.00,2250.00,2250.00,1.00,5.69,0.56,1225.00,25.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22850.00,-,-,-,551.90,551.90,520.65,-,-,-,1175.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21000.00,1876.30,1901.10,1821.00,1855.55,1855.55,1855.55,105.00,600.19,48.94,7225.00,1450.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23850.00,-,-,-,203.00,203.00,189.05,-,-,-,3150.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21550.00,-,-,-,1449.20,1462.95,1348.55,-,-,-,825.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22550.00,-,-,-,705.85,705.85,671.65,-,-,-,1250.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23000.00,515.40,538.15,499.60,523.35,526.35,523.35,2244.00,13196.72,293.72,111450.00,11225.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,24400.00,113.65,120.15,103.00,106.80,104.55,106.80,19243.00,117905.17,522.87,567650.00,383425.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21250.00,-,-,-,1570.40,1570.40,1595.75,-,-,-,400.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,24150.00,-,-,-,150.00,150.00,132.50,-,-,-,1000.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,20300.00,-,-,-,2482.75,2481.95,2460.45,-,-,-,575.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22350.00,887.55,887.65,870.30,884.00,884.00,786.15,20.00,116.17,4.42,600.00,-300.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23750.00,-,-,-,249.95,249.95,212.50,-,-,-,325.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21450.00,-,-,-,1418.40,1418.40,1429.10,-,-,-,275.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23400.00,364.50,364.50,350.00,358.35,356.35,358.35,261.00,1550.10,23.25,3225.00,575.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,24300.00,116.70,132.60,116.70,121.85,123.85,121.85,1493.00,9115.13,45.15,73300.00,20675.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22050.00,1100.00,1100.00,1071.45,1071.45,1071.45,978.35,7.00,40.50,1.91,725.00,-150.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22100.00,1030.45,1062.00,1030.00,1031.65,1031.00,1031.65,81.00,468.64,21.11,3475.00,-750.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22150.00,-,-,-,1020.10,1020.10,911.65,-,-,-,300.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22600.00,729.00,749.00,708.00,748.00,748.00,748.00,65.00,379.04,11.79,8050.00,900.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,20700.00,-,-,-,2136.75,2146.85,2084.90,-,-,-,700.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,24100.00,153.25,162.30,153.20,158.00,157.95,158.00,151.00,915.68,5.91,1075.00,-875.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21950.00,-,-,-,1125.90,1124.05,1047.60,-,-,-,675.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22400.00,842.25,870.00,818.00,852.10,863.00,852.10,303.00,1761.52,64.72,10000.00,1600.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23450.00,-,-,-,311.00,311.00,292.30,-,-,-,175.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21600.00,-,-,-,1408.15,1407.80,1309.05,-,-,-,775.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23950.00,-,-,-,180.80,180.80,168.35,-,-,-,1800.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21700.00,-,-,-,1316.00,1316.00,1231.60,-,-,-,1750.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22700.00,677.00,692.00,650.45,687.55,687.55,687.55,199.00,1163.06,33.73,9775.00,3675.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,20800.00,-,-,-,1924.40,1924.40,1993.20,-,-,-,600.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,21300.00,-,-,-,1653.20,1652.85,1553.40,-,-,-,700.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22250.00,839.50,960.00,839.50,952.55,952.55,847.55,6.00,34.78,1.40,850.00,-125.00,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,23650.00,-,-,-,261.70,261.70,236.15,-,-,-,975.00,-,22466.10
NIFTY,17-May-2024,25-Jul-2024,CE,22300.00,901.45,928.95,900.00,908.45,909.15,908.45,93.00,539.80,21.33,10000.00,350.00,22466.10
NIFTY,18-May-2024,25-Jul-2024,CE,22850.00,-,-,-,551.90,551.90,531.15,-,-,-,1175.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22900.00,-,-,-,570.50,576.00,508.00,-,-,-,5250.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,24300.00,123.85,145.40,123.85,144.30,145.40,144.30,367.00,2242.20,12.67,73575.00,275.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,23900.00,217.20,218.95,217.20,218.95,218.95,181.75,2.00,12.06,0.11,6025.00,50.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,23050.00,-,-,-,464.75,464.75,442.75,-,-,-,725.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22200.00,990.00,1031.80,989.15,1019.40,1028.95,1019.40,7.00,40.62,1.77,36825.00,-75.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,21750.00,-,-,-,1305.40,1305.40,1214.80,-,-,-,425.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20850.00,-,-,-,2000.45,2003.55,1975.60,-,-,-,925.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21350.00,-,-,-,1493.90,1493.90,1536.05,-,-,-,375.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23700.00,263.10,263.10,263.10,263.10,263.10,227.80,1.00,5.99,0.07,2225.00,25.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,22450.00,-,-,-,826.05,826.05,741.80,-,-,-,925.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23400.00,-,-,-,358.35,356.35,313.95,-,-,-,3225.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22500.00,817.90,834.85,794.50,830.10,832.70,830.10,369.00,2151.07,75.45,84225.00,-600.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,22950.00,-,-,-,507.50,507.50,485.55,-,-,-,950.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20550.00,-,-,-,2132.40,2132.40,2253.55,-,-,-,2325.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23500.00,326.95,356.95,326.95,354.70,356.65,354.70,188.00,1120.59,16.09,72875.00,825.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,21700.00,-,-,-,1316.00,1316.00,1253.20,-,-,-,1750.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,24050.00,-,-,-,174.80,174.80,152.25,-,-,-,2100.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21250.00,-,-,-,1570.40,1570.40,1621.05,-,-,-,400.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22250.00,-,-,-,952.55,952.55,863.80,-,-,-,850.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22750.00,-,-,-,639.00,639.00,579.65,-,-,-,1450.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21950.00,-,-,-,1125.90,1124.05,1066.85,-,-,-,675.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21100.00,-,-,-,1807.05,1806.25,1751.45,-,-,-,1075.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20650.00,-,-,-,2155.05,2150.00,2159.95,-,-,-,1000.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22150.00,-,-,-,1020.10,1020.10,928.90,-,-,-,300.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22600.00,748.00,773.00,748.00,773.00,773.00,773.00,32.00,186.80,6.00,7400.00,-650.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,23100.00,-,-,-,476.10,479.00,422.35,-,-,-,3700.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23600.00,295.00,309.55,295.00,308.40,308.40,254.20,140.00,836.55,10.55,6625.00,325.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,20750.00,-,-,-,2085.60,2087.80,2067.30,-,-,-,875.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22700.00,700.00,715.00,700.00,713.35,715.00,713.35,55.00,321.79,9.67,9800.00,25.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,22800.00,626.00,673.30,626.00,666.65,673.30,666.65,8.00,46.89,1.29,9150.00,75.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,24200.00,-,-,-,136.60,138.00,126.75,-,-,-,50775.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21400.00,-,-,-,1456.35,1456.35,1494.25,-,-,-,300.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23300.00,394.00,406.00,393.95,406.00,406.00,347.50,18.00,106.65,1.80,5450.00,200.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,24250.00,140.55,140.55,140.55,140.55,140.55,119.05,1.00,6.10,0.04,1050.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21050.00,-,-,-,1847.35,1846.95,1795.60,-,-,-,1050.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22050.00,-,-,-,1071.45,1071.45,996.60,-,-,-,725.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23450.00,-,-,-,311.00,311.00,298.10,-,-,-,175.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21600.00,-,-,-,1408.15,1407.80,1331.50,-,-,-,775.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21800.00,1217.30,1217.30,1217.30,1217.30,1217.30,1177.00,1.00,5.75,0.30,1825.00,-25.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,21850.00,-,-,-,1113.05,1109.45,1139.75,-,-,-,1675.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20400.00,-,-,-,2404.65,2406.40,2395.30,-,-,-,1250.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20500.00,-,-,-,2250.00,2250.00,2300.60,-,-,-,1225.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20200.00,-,-,-,2572.80,2579.40,2586.50,-,-,-,950.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20250.00,-,-,-,2534.05,2537.35,2538.50,-,-,-,1100.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23000.00,545.95,560.60,523.65,557.05,558.55,557.05,868.00,5108.90,117.90,109450.00,-2000.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,23950.00,-,-,-,180.80,180.80,171.45,-,-,-,1800.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21150.00,-,-,-,1778.80,1787.75,1707.60,-,-,-,875.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20700.00,-,-,-,2136.75,2146.85,2113.50,-,-,-,700.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21200.00,-,-,-,1700.10,1704.10,1664.10,-,-,-,1225.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20800.00,-,-,-,1924.40,1924.40,2021.30,-,-,-,600.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21300.00,-,-,-,1653.20,1652.85,1578.35,-,-,-,700.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20350.00,-,-,-,2451.95,2450.80,2442.90,-,-,-,1200.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20900.00,-,-,-,1975.15,1974.50,1930.15,-,-,-,350.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23750.00,-,-,-,249.95,249.95,216.50,-,-,-,325.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21450.00,-,-,-,1418.40,1418.40,1452.85,-,-,-,275.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23800.00,231.60,231.60,231.60,231.60,231.60,204.80,2.00,12.02,0.12,6975.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23350.00,-,-,-,310.85,310.85,330.40,-,-,-,200.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21500.00,1517.55,1530.05,1497.00,1530.05,1530.05,1411.90,49.00,281.86,18.48,4400.00,225.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,24000.00,187.50,220.00,185.50,212.35,220.00,212.35,729.00,4411.45,37.45,118775.00,5125.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,23250.00,-,-,-,527.55,-,365.20,-,-,-,-,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22350.00,-,-,-,884.00,884.00,801.45,-,-,-,600.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21000.00,1901.00,1911.00,1901.00,1911.00,1911.00,1911.00,5.00,28.63,2.38,7275.00,50.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,22000.00,1119.00,1154.00,1116.55,1147.15,1154.00,1147.15,120.00,694.04,34.04,50400.00,-25.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,23850.00,-,-,-,203.00,203.00,192.55,-,-,-,3150.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21550.00,-,-,-,1449.20,1462.95,1371.45,-,-,-,825.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20600.00,-,-,-,2228.05,2227.80,2206.65,-,-,-,475.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,24400.00,108.05,130.85,108.05,128.40,129.95,128.40,3296.00,20206.79,101.19,605450.00,37800.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,22100.00,1068.60,1072.00,1068.60,1072.00,1072.00,962.40,4.00,23.17,1.07,3375.00,-100.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,21650.00,-,-,-,1356.60,1370.60,1292.10,-,-,-,775.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22650.00,-,-,-,711.50,711.50,630.90,-,-,-,1225.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23550.00,-,-,-,300.00,300.00,268.25,-,-,-,1625.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23650.00,-,-,-,261.70,261.70,240.70,-,-,-,975.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23200.00,450.15,450.20,442.70,442.70,442.70,383.60,6.00,35.47,0.67,8350.00,-75.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,24150.00,-,-,-,150.00,150.00,134.80,-,-,-,1000.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20450.00,-,-,-,2348.70,2348.10,2347.85,-,-,-,650.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,20300.00,-,-,-,2482.75,2481.95,2490.60,-,-,-,575.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,21900.00,1187.65,1192.80,1187.60,1192.80,1192.80,1103.90,6.00,34.63,1.78,4225.00,100.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,20950.00,-,-,-,1918.50,1921.30,1885.00,-,-,-,1475.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22400.00,863.20,894.10,841.30,892.60,893.55,892.60,17.00,98.91,3.71,9800.00,-200.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,24350.00,130.95,130.95,130.95,130.95,130.95,104.85,19.00,116.28,0.62,2175.00,475.00,-
NIFTY,18-May-2024,25-Jul-2024,CE,22550.00,-,-,-,705.85,705.85,684.95,-,-,-,1250.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,23150.00,-,-,-,376.20,376.20,402.65,-,-,-,325.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,24100.00,-,-,-,158.00,157.95,143.30,-,-,-,1075.00,-,-
NIFTY,18-May-2024,25-Jul-2024,CE,22300.00,937.95,949.75,936.55,949.75,949.75,949.75,55.00,319.53,12.90,9125.00,-875.00,-
NIFTY,21-May-2024,25-Jul-2024,CE,21650.00,-,-,-,1356.60,1370.60,1294.95,-,-,-,775.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22150.00,-,-,-,1020.10,1020.10,927.10,-,-,-,300.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21750.00,-,-,-,1305.40,1305.40,1216.70,-,-,-,425.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22700.00,740.15,778.00,706.05,751.40,745.00,751.40,112.00,656.59,20.99,11100.00,1300.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22300.00,951.75,1026.55,951.00,995.00,995.00,829.25,81.00,471.65,20.08,9375.00,250.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20350.00,-,-,-,2451.95,2450.80,2455.65,-,-,-,1200.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22450.00,896.00,905.00,895.00,896.25,898.75,896.25,10.00,58.37,2.24,825.00,-100.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23400.00,380.55,430.55,380.55,410.80,405.05,410.80,163.00,970.02,16.47,3975.00,750.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,24400.00,120.00,150.95,120.00,141.90,141.45,141.90,2922.00,17923.95,99.75,611575.00,6125.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20700.00,-,-,-,2136.75,2146.85,2124.35,-,-,-,700.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23200.00,466.00,522.50,464.00,494.10,490.05,494.10,254.00,1504.74,31.54,7575.00,-775.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23900.00,259.45,265.00,250.70,265.00,265.00,174.55,15.00,90.58,0.96,6225.00,200.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21600.00,-,-,-,1408.15,1407.80,1334.85,-,-,-,775.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21150.00,-,-,-,1778.80,1787.75,1715.05,-,-,-,875.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22200.00,1027.80,1104.00,1011.45,1057.75,1062.50,1057.75,101.00,586.68,26.13,35650.00,-1175.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20800.00,-,-,-,1924.40,1924.40,2031.50,-,-,-,600.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23650.00,-,-,-,261.70,261.70,233.05,-,-,-,975.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23250.00,-,-,-,527.55,-,357.55,-,-,-,-,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20900.00,-,-,-,1975.15,1974.50,1939.60,-,-,-,350.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23300.00,440.35,469.00,423.50,469.00,469.00,339.75,67.00,397.74,7.47,5325.00,-125.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,24300.00,144.30,169.00,142.35,157.80,158.45,157.80,738.00,4512.17,28.82,73050.00,-525.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22800.00,675.00,720.00,650.00,697.10,692.00,697.10,163.00,957.46,28.36,10275.00,1125.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,24200.00,166.00,189.50,165.00,179.00,179.00,120.35,8.00,48.75,0.35,50800.00,25.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23800.00,265.00,290.55,265.00,283.65,279.05,283.65,45.00,270.83,3.08,7000.00,25.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,24250.00,-,-,-,140.55,140.55,112.80,-,-,-,1050.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22900.00,645.00,666.00,635.00,644.75,635.00,644.75,155.00,912.68,25.31,7250.00,2000.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23350.00,437.80,437.80,437.80,437.80,437.80,322.65,1.00,5.95,0.11,225.00,25.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21000.00,1911.00,2010.00,1911.00,1952.05,1952.05,1952.05,19.00,109.03,9.28,7425.00,150.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21050.00,-,-,-,1847.35,1846.95,1803.90,-,-,-,1050.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22500.00,828.95,901.95,820.85,865.75,856.00,865.75,2067.00,12068.99,442.11,89450.00,5225.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22050.00,-,-,-,1071.45,1071.45,995.70,-,-,-,725.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20650.00,-,-,-,2155.05,2150.00,2171.15,-,-,-,1000.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21250.00,-,-,-,1570.40,1570.40,1627.65,-,-,-,400.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23150.00,474.15,545.00,474.15,525.00,525.00,395.15,3.00,17.75,0.39,325.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23600.00,364.40,364.40,341.95,344.00,341.95,344.00,5.00,29.94,0.44,6650.00,25.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21800.00,1278.05,1278.05,1274.75,1274.75,1274.75,1178.45,3.00,17.31,0.96,1750.00,-75.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,24150.00,-,-,-,150.00,150.00,128.25,-,-,-,1000.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20400.00,-,-,-,2404.65,2406.40,2407.85,-,-,-,1250.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20250.00,-,-,-,2534.05,2537.35,2551.70,-,-,-,1100.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21900.00,1255.00,1255.00,1255.00,1255.00,1255.00,1104.50,1.00,5.79,0.31,4250.00,25.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22850.00,-,-,-,551.90,551.90,524.65,-,-,-,1175.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22400.00,892.60,949.95,886.00,927.40,926.05,927.40,125.00,728.35,28.35,9550.00,-250.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21500.00,1540.00,1624.85,1525.00,1617.65,1617.65,1416.20,14.00,80.83,5.58,4275.00,-125.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20600.00,-,-,-,2228.05,2227.80,2218.10,-,-,-,475.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23050.00,-,-,-,464.75,464.75,435.50,-,-,-,725.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21700.00,-,-,-,1316.00,1316.00,1255.55,-,-,-,1750.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23550.00,-,-,-,300.00,300.00,260.50,-,-,-,1625.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,24100.00,210.00,212.00,198.90,200.15,198.90,200.15,26.00,157.99,1.34,1000.00,-75.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21350.00,-,-,-,1493.90,1493.90,1541.75,-,-,-,375.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,20550.00,-,-,-,2132.40,2132.40,2265.30,-,-,-,2325.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21550.00,-,-,-,1449.20,1462.95,1375.30,-,-,-,825.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21100.00,-,-,-,1807.05,1806.25,1759.30,-,-,-,1075.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23000.00,557.10,618.10,551.55,589.60,586.00,589.60,1961.00,11561.51,285.76,115050.00,5600.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,24000.00,204.75,244.75,200.60,228.05,227.50,228.05,2301.00,13936.42,130.42,131225.00,12450.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21200.00,-,-,-,1700.10,1704.10,1671.15,-,-,-,1225.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,23100.00,500.00,557.95,500.00,555.00,555.00,415.00,49.00,289.58,6.61,4050.00,350.00,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,24050.00,-,-,-,174.80,174.80,145.40,-,-,-,2100.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,21300.00,-,-,-,1653.20,1652.85,1584.50,-,-,-,700.00,-,22529.05
NIFTY,21-May-2024,25-Jul-2024,CE,22250.00,972.00,1002.45,972.00,1002.45,1002.45,861.20,2.00,11.62,0.49,850.00,-,22529.05
