Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Jan-2024,18-Jan-2024,PE,20150.00,3.20,6.10,2.30,2.70,2.45,2.70,886.00,8927.68,1.23,13700.00,100.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22350.00,-,-,-,1090.60,-,773.60,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20600.00,7.75,8.00,4.15,6.60,6.95,6.60,12609.00,129909.16,36.46,214950.00,22750.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22550.00,-,-,-,1264.15,-,969.25,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20700.00,6.60,10.85,5.25,9.25,8.55,9.25,13800.00,142884.68,54.68,311900.00,85250.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20800.00,13.00,15.65,7.15,12.50,11.35,12.50,32281.00,335880.13,157.73,463050.00,-6950.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21000.00,22.05,27.50,13.90,24.15,22.55,24.15,59960.00,630139.95,559.95,940250.00,236150.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,23050.00,-,-,-,1725.60,-,1466.85,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21300.00,60.00,71.05,36.15,65.95,63.00,65.95,61714.00,658842.08,1587.98,600800.00,169100.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,23450.00,-,-,-,2111.50,-,1866.15,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21400.00,79.80,96.60,50.45,91.55,86.00,91.55,111782.00,1200031.52,3964.12,789200.00,60000.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,19900.00,2.95,2.95,2.80,2.80,2.80,0.05,3.00,29.85,-,150.00,150.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21950.00,333.00,415.00,265.35,401.40,400.85,401.40,1125.00,12522.74,175.87,10050.00,6600.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20000.00,1.90,3.15,1.90,2.70,3.05,2.70,7921.00,79220.19,10.19,223400.00,67200.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20250.00,2.45,3.50,2.40,2.95,2.80,2.95,222.00,2248.07,0.32,11950.00,1100.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22800.00,-,-,-,1260.00,1260.00,1217.50,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22900.00,-,-,-,1032.55,1032.55,1317.20,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,23100.00,-,-,-,1773.25,-,1516.75,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21550.00,135.75,153.65,82.40,146.25,140.00,146.25,37003.00,400896.03,2188.70,173800.00,38550.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21650.00,151.15,204.05,113.25,194.70,191.00,194.70,47755.00,520493.95,3546.08,142650.00,21750.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,19950.00,-,-,-,29.30,-,0.05,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22300.00,680.50,734.65,548.00,728.80,712.00,728.80,128.00,1465.74,38.54,2050.00,350.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20450.00,5.40,5.40,2.70,4.85,5.00,4.85,2549.00,26068.94,5.41,66400.00,40400.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20550.00,6.85,6.90,3.35,5.70,5.40,5.70,1144.00,11757.42,2.82,24350.00,1250.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22600.00,-,-,-,1308.70,-,1018.70,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22700.00,-,-,-,1399.05,-,1117.95,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22750.00,-,-,-,1444.80,-,1167.70,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20850.00,18.10,18.10,8.75,14.50,14.15,14.50,5641.00,58840.29,32.87,54650.00,7500.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22850.00,-,-,-,985.60,985.60,1267.35,-,-,-,50.00,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21050.00,30.00,31.50,16.10,27.95,25.90,27.95,7913.00,83373.36,89.03,83050.00,6950.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,23200.00,-,-,-,1869.15,-,1616.60,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21500.00,105.00,132.00,70.05,125.40,121.60,125.40,142896.00,1543208.33,7076.33,852750.00,83000.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21800.00,245.10,300.95,177.00,284.85,286.85,284.85,44667.00,491741.17,4870.87,348500.00,173950.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21850.00,245.00,338.00,205.05,322.05,315.95,322.05,3145.00,34744.78,385.66,17150.00,3650.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22150.00,522.90,574.50,448.10,574.50,574.50,574.50,13.00,147.18,3.20,2900.00,-100.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22400.00,-,-,-,1133.20,-,822.10,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20650.00,9.80,9.80,5.05,7.80,7.25,7.80,1691.00,17465.53,5.95,19900.00,2100.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21100.00,27.05,37.40,18.70,33.60,31.90,33.60,36028.00,380562.64,467.24,346900.00,84100.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,23250.00,-,-,-,1917.35,-,1666.50,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,23300.00,-,-,-,1965.70,-,1716.40,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21350.00,78.00,82.70,42.65,77.75,72.00,77.75,25357.00,271440.87,754.90,140750.00,1700.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22050.00,400.00,498.75,345.00,483.50,486.45,483.50,118.00,1325.55,24.60,7300.00,-450.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,22100.00,450.05,548.85,374.40,539.30,526.30,539.30,644.00,7254.89,138.69,69200.00,-3950.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20100.00,-,-,-,42.20,-,0.05,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20200.00,3.10,3.40,2.40,3.15,3.30,3.15,462.00,4666.87,0.67,8800.00,8750.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20750.00,6.25,12.20,6.25,10.45,9.85,10.45,3863.00,40094.98,16.35,41850.00,6800.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,23350.00,-,-,-,2014.20,-,1766.30,-,-,-,-,-,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,19650.00,2.10,2.20,1.55,1.80,1.75,1.80,318.00,3124.64,0.29,17900.00,6900.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20350.00,2.80,4.15,2.25,3.55,3.45,3.55,915.00,9311.62,1.50,17350.00,-3300.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20500.00,6.25,6.25,3.55,5.30,5.00,5.30,27195.00,278812.36,63.61,554150.00,217800.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20900.00,12.25,19.60,9.15,17.10,16.00,17.10,33169.00,346837.81,221.76,311250.00,123750.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20950.00,17.60,22.80,11.85,20.20,18.90,20.20,5646.00,59188.62,46.77,65900.00,7900.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,21450.00,82.25,112.95,59.15,107.20,101.45,107.20,31481.00,338906.84,1273.12,211300.00,82150.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,19700.00,2.00,2.25,1.75,2.15,2.25,2.15,699.00,6885.86,0.71,40400.00,14650.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,19800.00,2.00,2.90,1.70,2.10,2.10,0.05,393.00,3891.17,0.47,4450.00,4450.00,21544.85
NIFTY,09-Jan-2024,18-Jan-2024,PE,20050.00,-,-,-,37.45,-,0.05,-,-,-,-,-,21544.85
NIFTY,10-Jan-2024,18-Jan-2024,PE,19700.00,2.05,2.65,1.50,1.75,1.65,1.75,3032.00,29868.10,2.90,92550.00,52150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21950.00,484.70,495.10,300.80,311.30,307.45,311.30,445.00,4971.58,87.70,9500.00,-550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,19950.00,-,-,-,29.30,-,0.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20150.00,2.85,4.20,1.80,2.15,1.85,2.15,674.00,6791.65,1.10,16350.00,2650.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20400.00,4.00,6.45,2.20,2.50,2.30,2.50,9023.00,92053.56,18.96,149650.00,50550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22450.00,-,-,-,1176.35,-,801.40,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20500.00,5.40,8.60,2.65,3.05,2.95,3.05,39236.00,402271.16,102.16,893050.00,338900.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20950.00,20.75,33.90,8.10,10.10,8.55,10.10,13736.00,144017.65,133.05,139150.00,73250.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22950.00,-,-,-,1630.95,-,1297.45,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21200.00,55.05,76.55,19.20,24.30,21.35,24.30,110242.00,1170989.31,2424.11,1013200.00,104550.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21900.00,395.00,466.85,259.45,277.70,268.70,277.70,4986.00,55472.53,875.83,108800.00,41750.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22350.00,800.45,805.55,766.20,805.55,805.55,704.50,5.00,57.87,1.99,200.00,200.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22400.00,-,-,-,1133.20,-,752.75,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21300.00,65.95,104.30,30.00,35.80,30.00,35.80,129649.00,1384876.62,4114.77,1070450.00,469650.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21350.00,87.75,122.10,36.00,42.60,36.00,42.60,57855.00,619819.58,2217.45,359900.00,219150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20300.00,3.45,18.35,1.70,2.35,1.90,2.35,7027.00,71336.83,12.78,71800.00,16950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22300.00,755.00,800.00,602.75,624.55,616.00,624.55,27.00,310.04,8.99,2250.00,200.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20550.00,5.70,9.95,2.80,3.45,2.90,3.45,4557.00,46838.13,14.96,33000.00,8650.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22600.00,1010.55,1010.55,1010.55,1010.55,1010.55,949.05,9.00,106.25,4.55,450.00,450.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22700.00,-,-,-,1399.05,-,1048.30,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22850.00,-,-,-,985.60,985.60,1197.70,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22900.00,-,-,-,1032.55,1032.55,1247.55,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23050.00,-,-,-,1725.60,-,1397.25,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21250.00,60.15,89.15,24.40,29.45,24.40,29.45,39314.00,418753.78,1042.53,244100.00,69150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21600.00,162.50,242.30,101.60,111.40,102.70,111.40,200384.00,2180995.43,16848.23,1273300.00,690950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21700.00,219.00,309.00,143.40,157.05,145.80,157.05,83799.00,917836.95,8617.80,846500.00,342150.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21750.00,288.00,343.95,168.00,181.15,172.00,181.15,7957.00,87495.79,963.42,94100.00,28500.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21850.00,337.95,421.20,228.60,241.05,233.00,241.05,1628.00,18036.86,250.96,24850.00,7700.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22200.00,666.00,701.10,515.00,527.10,519.05,527.10,247.00,2815.25,73.55,17350.00,3800.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20450.00,4.75,7.45,2.50,2.95,2.60,2.95,3110.00,31807.88,8.13,78450.00,12050.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22500.00,950.00,1007.75,804.75,820.40,807.25,820.40,215.00,2517.13,98.38,7300.00,4450.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20900.00,17.15,28.90,6.70,8.65,6.70,8.65,40917.00,427893.55,310.90,454250.00,143000.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21000.00,25.95,40.05,9.50,12.00,9.80,12.00,110663.00,1163239.83,1278.33,1563200.00,622950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21050.00,30.05,46.55,10.00,13.95,10.60,13.95,17421.00,183597.92,241.89,109150.00,26100.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23200.00,-,-,-,1869.15,-,1547.00,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23400.00,-,-,-,2062.80,-,1746.70,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23450.00,-,-,-,2111.50,-,1796.65,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,19650.00,2.00,2.45,1.35,1.60,1.65,1.60,3837.00,37702.13,3.61,59350.00,41450.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20100.00,3.05,3.05,2.05,2.10,2.05,2.10,124.00,1246.38,0.18,3350.00,3350.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22150.00,650.00,650.00,536.00,545.40,545.40,518.00,4.00,45.49,1.19,2950.00,50.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20250.00,3.00,4.85,2.00,2.15,2.05,2.15,339.00,3432.98,0.60,13850.00,1900.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20350.00,3.60,5.60,2.05,2.45,2.60,2.45,2077.00,21137.52,4.04,40150.00,22800.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20650.00,8.80,13.10,3.45,4.30,3.45,4.30,9520.00,98331.37,37.37,85600.00,65700.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20700.00,9.60,15.55,3.55,4.65,3.70,4.65,35373.00,366269.20,158.65,343250.00,31350.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20750.00,11.00,17.85,4.05,5.45,4.05,5.45,10484.00,108826.56,55.06,87100.00,45250.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23000.00,1420.00,1425.00,1300.25,1314.10,1300.25,1314.10,20.00,243.73,13.73,1700.00,950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23100.00,-,-,-,1773.25,-,1447.15,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23350.00,-,-,-,2014.20,-,1696.80,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21400.00,102.20,141.25,42.50,51.85,46.00,51.85,197244.00,2119151.05,8640.25,1602400.00,813200.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21500.00,130.05,187.55,68.00,77.40,68.00,77.40,292124.00,3158943.56,18610.56,1555650.00,702900.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21650.00,219.00,274.45,121.10,132.75,124.15,132.75,31784.00,346864.24,2802.44,277500.00,134850.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,19750.00,-,-,-,17.35,-,0.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20000.00,3.00,3.40,1.80,2.10,1.80,2.10,15269.00,152709.81,19.81,378450.00,155050.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22100.00,563.00,614.35,415.75,434.70,428.90,434.70,1465.00,16574.85,386.60,29450.00,-39750.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22550.00,-,-,-,1264.15,-,899.65,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22750.00,-,-,-,1444.80,-,1098.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21450.00,120.95,163.15,55.10,63.35,55.10,63.35,67901.00,731896.54,3658.31,395550.00,184250.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21800.00,312.45,381.75,196.00,212.20,202.90,212.20,18410.00,203220.02,2551.02,377100.00,28600.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,19900.00,2.50,3.05,1.70,1.80,1.80,1.80,625.00,6219.49,0.74,14950.00,14800.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22000.00,476.95,550.00,334.50,351.30,345.30,351.30,5235.00,58746.22,1161.22,114250.00,54100.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22250.00,557.25,557.25,557.25,557.25,557.25,557.25,2.00,22.81,0.56,850.00,100.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20600.00,6.40,11.45,3.00,3.60,3.05,3.60,33622.00,346416.77,110.17,587750.00,372800.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22650.00,-,-,-,1353.70,-,998.60,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20850.00,14.25,24.60,5.55,7.05,5.75,7.05,9871.00,102972.70,67.53,99700.00,45050.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22800.00,-,-,-,1260.00,1260.00,1147.85,-,-,-,50.00,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21100.00,38.00,55.40,13.00,16.25,13.10,16.25,60676.00,641070.71,938.91,475600.00,128700.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21150.00,42.35,64.95,16.15,20.05,18.00,20.05,34284.00,363226.42,673.12,216250.00,81600.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23250.00,-,-,-,1917.35,-,1596.95,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,19800.00,2.10,2.80,1.65,1.80,1.65,1.80,935.00,9257.46,0.96,17400.00,12950.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,19850.00,-,-,-,22.70,-,0.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20050.00,-,-,-,37.45,-,0.05,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,22050.00,507.70,546.05,380.00,387.50,385.50,387.50,117.00,1313.74,23.81,8400.00,1100.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20200.00,3.20,4.30,1.85,2.30,1.85,2.30,3147.00,31789.87,5.17,27600.00,18800.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,20800.00,11.40,21.15,5.00,6.40,5.00,6.40,44356.00,461563.27,260.87,611500.00,148450.00,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23150.00,-,-,-,1821.10,-,1497.10,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,23300.00,-,-,-,1965.70,-,1646.85,-,-,-,-,-,-
NIFTY,10-Jan-2024,18-Jan-2024,PE,21550.00,140.00,214.30,84.50,93.50,84.50,93.50,89820.00,974576.33,6765.83,377550.00,203750.00,-
NIFTY,11-Jan-2024,18-Jan-2024,PE,22100.00,387.40,503.00,387.40,460.10,450.70,460.10,2158.00,24328.46,482.56,45900.00,16450.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20200.00,2.05,2.25,1.40,1.60,1.50,1.60,8620.00,87069.33,7.33,158400.00,130800.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20350.00,2.40,2.40,1.55,1.80,1.55,1.80,3308.00,33662.04,3.14,35950.00,-4200.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22300.00,568.05,685.30,568.05,645.95,638.15,645.95,443.00,5081.48,142.03,12100.00,9850.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20550.00,2.85,3.00,2.10,2.35,2.50,2.35,6625.00,68079.92,8.05,94650.00,61650.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20600.00,3.45,3.45,2.40,2.55,2.50,2.55,72586.00,747732.39,96.59,887250.00,299500.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22550.00,-,-,-,1264.15,-,874.80,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20950.00,8.00,10.15,6.50,7.45,7.15,7.45,31195.00,326885.62,118.00,377400.00,238250.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21450.00,51.45,79.00,44.25,60.95,61.05,60.95,114136.00,1227472.12,3363.52,1359500.00,963950.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21500.00,56.30,96.25,50.00,75.60,73.90,75.60,351377.00,3790135.97,12833.22,2593550.00,1037900.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22250.00,582.00,610.00,582.00,604.10,598.20,604.10,4.00,45.69,1.19,850.00,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22450.00,-,-,-,1176.35,-,776.25,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22600.00,-,-,-,1010.55,1010.55,924.35,-,-,-,450.00,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21000.00,8.95,12.40,7.60,9.20,9.75,9.20,186338.00,1957408.22,859.22,3299350.00,1736150.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,23050.00,-,-,-,1725.60,-,1373.00,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,19950.00,1.25,1.50,1.25,1.40,1.40,1.40,81.00,808.03,0.06,4000.00,4000.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20000.00,1.80,2.05,1.30,1.40,1.30,1.40,56782.00,567864.41,44.41,1857000.00,1478550.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20100.00,2.00,2.00,1.25,1.45,1.45,1.45,4325.00,43469.66,3.41,66950.00,63600.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20150.00,2.00,2.25,1.35,1.60,1.35,1.60,1090.00,10982.71,0.96,20800.00,4450.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22700.00,-,-,-,1399.05,-,1023.80,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20850.00,5.40,6.95,4.40,5.05,5.20,5.05,23517.00,245227.39,62.67,369650.00,269950.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,23100.00,-,-,-,1773.25,-,1422.90,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21250.00,20.95,35.00,18.75,26.15,26.00,26.15,59898.00,637185.71,769.46,600400.00,356300.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,23300.00,-,-,-,1965.70,-,1622.65,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21350.00,35.20,53.10,28.80,39.95,48.00,39.95,94464.00,1010230.55,1827.35,932450.00,572550.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21400.00,42.55,64.95,35.25,49.75,49.00,49.75,238968.00,2562678.74,5721.14,2312550.00,710150.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21650.00,115.80,163.00,101.50,133.85,133.00,133.85,241708.00,2632150.68,15661.58,1017200.00,739700.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21700.00,136.95,191.45,113.05,159.40,155.95,159.40,485771.00,5307367.51,36752.16,1542100.00,695600.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20450.00,2.60,2.75,1.90,2.10,2.20,2.10,4962.00,50741.90,5.45,109100.00,30650.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20500.00,2.80,2.90,2.15,2.35,2.40,2.35,82287.00,843539.90,98.15,1972700.00,1079650.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22650.00,-,-,-,1353.70,-,974.05,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20750.00,5.50,5.50,3.45,3.65,3.65,3.65,12696.00,131745.61,24.61,199700.00,112600.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22850.00,-,-,-,985.60,985.60,1173.35,-,-,-,50.00,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,23250.00,-,-,-,1917.35,-,1572.70,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,23450.00,-,-,-,2111.50,-,1772.45,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21550.00,66.35,115.50,66.35,92.50,91.00,92.50,137484.00,1487538.38,6148.28,575950.00,198400.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21950.00,273.95,369.55,270.00,327.35,324.05,327.35,2534.00,28200.24,389.59,26400.00,16900.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22150.00,438.60,550.00,435.10,499.65,500.00,499.65,388.00,4387.87,90.77,8550.00,5600.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20650.00,4.30,4.30,2.15,2.90,2.15,2.90,17543.00,181158.46,26.98,324800.00,239200.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,20700.00,5.05,5.05,3.00,3.30,3.05,3.30,74777.00,774069.34,127.39,1173450.00,830200.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22950.00,-,-,-,1630.95,-,1273.15,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,23200.00,-,-,-,1869.15,-,1522.80,-,-,-,-,-,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21200.00,18.45,28.30,15.45,21.15,22.00,21.15,134557.00,1427673.54,1369.34,1669500.00,656300.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,21300.00,28.55,43.30,23.45,32.35,32.80,32.35,175051.00,1867049.95,2756.80,2137550.00,1067100.00,21647.20
NIFTY,11-Jan-2024,18-Jan-2024,PE,22200.00,475.85,594.00,475.85,552.40,542.95,552.40,2432.00,27656.69,661.49,76900.00,59550.00,21647.20
