Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,23-Aug-2024,05-Sep-2024,CE,23250.00,-,-,-,1954.25,-,1636.00,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,25700.00,9.00,10.00,7.00,8.90,10.00,8.90,14924.00,95917.19,30.49,147725.00,50900.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,25900.00,5.20,7.50,3.80,4.75,4.35,4.75,2569.00,16637.12,2.85,26875.00,22325.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,23500.00,1420.00,1420.00,1394.00,1404.30,1406.30,1404.30,145.00,902.88,51.01,15300.00,3450.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,22350.00,-,-,-,2820.45,-,2529.50,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,23800.00,1112.40,1112.40,1112.40,1112.40,1112.40,1110.70,5.00,31.14,1.39,1950.00,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,24000.00,907.90,937.75,868.00,916.55,927.15,916.55,780.00,4857.77,177.77,62225.00,3275.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,25300.00,53.75,56.00,41.15,52.90,56.00,52.90,50146.00,317785.37,611.92,328100.00,124500.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,25350.00,39.95,47.35,33.35,43.90,46.40,43.90,13965.00,88642.04,138.85,65250.00,31075.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,23350.00,-,-,-,1861.70,-,1538.20,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,24750.00,284.00,306.00,253.45,289.70,294.00,289.70,9374.00,58666.88,665.26,25300.00,625.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,24800.00,251.25,274.15,224.55,258.15,264.65,258.15,84160.00,527112.29,5320.29,428200.00,157075.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,24900.00,198.00,213.35,171.10,201.70,206.50,201.70,60692.00,380787.82,2980.12,322950.00,142525.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,26150.00,3.55,3.80,2.60,3.80,3.80,3.80,59.00,385.76,0.05,3625.00,500.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,24950.00,170.00,185.25,148.10,176.75,181.30,176.75,8811.00,55334.65,376.04,25000.00,5125.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,26200.00,2.85,4.85,2.40,2.90,2.70,2.90,1549.00,10147.04,1.09,13025.00,6875.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,22450.00,-,-,-,2722.35,-,2429.80,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,22500.00,-,-,-,2673.40,-,2380.00,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,22550.00,-,-,-,2624.55,-,2330.15,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,25200.00,73.00,81.85,61.65,78.20,81.70,78.20,48594.00,307034.78,892.58,302700.00,126375.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,22700.00,-,-,-,2478.50,-,2180.75,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,22800.00,-,-,-,2381.70,-,2081.25,-,-,-,-,-,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,24100.00,814.00,836.30,796.15,825.30,825.30,846.60,62.00,386.35,12.80,14300.00,-75.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,25400.00,34.05,37.95,26.95,34.85,37.95,34.85,59886.00,380747.47,471.37,305925.00,196625.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,24250.00,664.60,695.10,642.35,695.10,695.10,724.55,83.00,516.74,13.55,3275.00,-1150.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,25500.00,20.05,24.50,17.15,22.50,24.35,22.50,62034.00,395778.79,312.04,461675.00,95175.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,24350.00,560.95,614.75,555.00,610.90,607.05,610.90,63.00,392.84,9.33,2750.00,375.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,25650.00,11.20,14.50,8.70,11.55,12.30,11.55,1894.00,12150.19,4.91,38025.00,6800.00,24823.15
NIFTY,23-Aug-2024,05-Sep-2024,CE,23300.00,-,-,-,1336.75,1336.75,1587.05,-,-,-,-,-,24823.15
NIFTY,26-Aug-2024,05-Sep-2024,CE,26650.00,2.85,2.85,1.75,1.85,2.00,1.85,370.00,2465.32,0.19,8175.00,3850.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22900.00,-,-,-,2285.45,-,2155.10,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26750.00,1.90,2.20,1.50,1.75,1.65,1.75,2094.00,14004.53,0.90,39700.00,13250.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23000.00,2050.00,2100.00,2037.00,2087.00,2087.00,2055.35,46.00,288.22,23.72,1750.00,850.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25500.00,28.75,47.50,19.95,37.60,37.50,37.60,155891.00,995212.41,1407.29,633550.00,171875.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23200.00,-,-,-,1100.05,1100.05,1856.10,-,-,-,450.00,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23250.00,-,-,-,1954.25,-,1806.40,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24550.00,482.45,615.00,453.85,579.75,581.00,579.75,282.00,1769.68,38.91,5775.00,-1275.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26000.00,4.25,4.80,3.45,3.75,3.55,3.75,46358.00,301373.03,46.03,509025.00,295850.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23650.00,-,-,-,1184.10,1184.10,1410.95,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24850.00,250.00,370.00,236.90,334.80,333.80,334.80,11769.00,73995.00,880.09,38450.00,-37300.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25050.00,143.20,233.85,131.40,203.45,204.00,203.45,32620.00,205915.28,1632.53,92150.00,43750.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23850.00,1250.00,1253.25,1250.00,1253.25,1253.25,1216.90,4.00,25.10,1.25,725.00,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26700.00,2.05,2.35,1.60,1.70,1.60,1.70,3132.00,20907.57,1.47,35725.00,15875.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25550.00,21.60,37.20,15.45,29.70,29.70,29.70,24143.00,154390.35,176.94,75100.00,30525.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23150.00,-,-,-,2047.85,-,1905.90,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24650.00,399.95,522.95,374.45,491.25,491.95,491.25,697.00,4375.69,80.43,9075.00,-3125.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23450.00,1640.00,1645.00,1640.00,1645.00,1645.00,1645.00,5.00,31.37,2.05,125.00,125.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24750.00,310.00,444.00,301.20,410.50,414.90,410.50,2968.00,18644.86,280.36,21625.00,-3675.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25950.00,4.55,8.00,3.40,4.35,4.50,4.35,4707.00,30542.07,5.41,40025.00,24725.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22400.00,-,-,-,2771.40,-,2654.05,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24000.00,980.00,1130.50,946.00,1100.30,1096.30,1100.30,2071.00,12976.60,550.60,66225.00,4000.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24050.00,1060.45,1060.45,1052.75,1058.25,1052.75,1058.25,14.00,87.88,3.70,1075.00,350.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26550.00,2.10,2.55,1.60,1.75,1.60,1.75,1057.00,7016.32,0.48,6225.00,675.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22950.00,-,-,-,2237.55,-,2105.25,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24300.00,695.00,840.00,692.30,811.45,812.20,811.45,230.00,1443.06,45.81,33400.00,250.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25600.00,17.00,29.30,12.30,23.10,23.00,23.10,70201.00,449675.28,388.88,324325.00,231850.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23050.00,-,-,-,2142.30,-,2005.55,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23100.00,1924.00,1924.00,1924.00,1924.00,1924.00,1955.70,1.00,6.26,0.48,25.00,25.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24500.00,474.90,666.00,474.90,625.90,629.75,625.90,10971.00,68829.54,1632.17,156050.00,7500.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25700.00,11.00,17.70,7.60,13.55,13.00,13.55,75623.00,486127.88,250.10,388425.00,240700.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25750.00,7.35,13.90,6.00,10.25,10.60,10.25,24164.00,155617.85,62.10,71850.00,54175.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25800.00,6.50,10.50,4.90,7.85,8.45,7.85,55768.00,359814.25,110.65,580300.00,204475.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25900.00,4.75,6.80,3.65,5.05,4.85,5.05,12892.00,83492.92,17.22,99525.00,72650.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23600.00,1490.00,1491.00,1490.00,1491.00,1491.00,1460.00,2.00,12.55,0.75,75.00,50.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24900.00,226.10,333.95,207.00,299.40,298.10,299.40,71653.00,450986.62,4946.69,309750.00,-13200.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24950.00,200.00,298.85,179.50,265.50,262.15,265.50,33957.00,213923.11,2116.32,54550.00,29550.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26200.00,3.10,4.00,2.10,2.75,2.70,2.75,4353.00,28515.24,3.09,34775.00,21750.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26300.00,2.25,4.15,2.00,2.30,2.05,2.30,1144.00,7522.50,0.70,14750.00,5475.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26400.00,2.75,2.90,1.90,1.95,1.90,1.95,840.00,5544.47,0.47,16700.00,-600.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26500.00,2.15,2.45,1.50,1.70,1.65,1.70,12236.00,81069.24,5.74,112100.00,-9675.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22800.00,-,-,-,2381.70,-,2254.85,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24150.00,780.00,966.35,780.00,945.80,945.80,936.35,50.00,313.75,11.88,2375.00,-150.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24250.00,812.55,876.45,812.55,876.45,876.45,876.45,67.00,420.10,13.91,2275.00,-1000.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23300.00,1788.00,1788.00,1788.00,1788.00,1788.00,1756.65,3.00,18.82,1.34,75.00,75.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23350.00,-,-,-,1861.70,-,1707.00,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25850.00,5.25,9.00,4.30,6.25,6.10,6.25,6470.00,41822.90,10.53,51375.00,32800.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22300.00,-,-,-,2869.60,-,2753.85,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23800.00,1170.95,1320.00,1169.00,1301.60,1301.60,1265.05,65.00,407.48,20.73,3275.00,1325.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22500.00,-,-,-,2673.40,-,2554.25,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22650.00,-,-,-,2527.10,-,2404.55,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22700.00,-,-,-,2478.50,-,2354.65,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26600.00,1.95,2.90,1.65,1.70,1.70,1.70,634.00,4216.41,0.31,11225.00,3500.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24100.00,870.20,1030.00,870.20,998.80,1008.70,998.80,118.00,740.12,29.17,14400.00,100.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25300.00,58.80,107.40,50.05,89.00,87.00,89.00,89606.00,568609.67,1851.72,414650.00,86550.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24200.00,754.40,920.00,754.40,907.95,909.05,907.95,187.00,1172.15,40.80,27050.00,-50.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24600.00,422.00,572.15,413.20,535.95,538.10,535.95,2867.00,17992.66,360.61,91050.00,-23625.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26050.00,3.55,4.75,3.10,3.45,3.40,3.45,2568.00,16726.40,2.30,22150.00,17000.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22550.00,-,-,-,2624.55,-,2504.35,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25100.00,134.00,204.00,110.25,175.35,174.95,175.35,106390.00,672063.31,4466.06,362625.00,125325.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25150.00,105.00,175.65,92.25,150.80,151.20,150.80,18560.00,117361.18,665.18,70250.00,35575.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25200.00,84.30,151.40,76.10,127.80,127.90,127.80,103642.00,656081.36,3136.76,400200.00,97500.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22750.00,-,-,-,2430.05,-,2304.75,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24350.00,750.00,773.75,722.25,758.30,763.10,758.30,81.00,508.24,15.15,1850.00,-900.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24450.00,575.00,697.80,575.00,670.30,676.20,670.30,57.00,357.81,9.40,7050.00,275.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25650.00,11.60,22.75,9.65,17.55,16.30,17.55,18130.00,116340.01,81.38,137750.00,99725.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23400.00,1561.00,1561.00,1561.00,1561.00,1561.00,1657.45,1.00,6.24,0.39,50.00,25.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23550.00,-,-,-,1374.95,1374.95,1509.20,-,-,-,25.00,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26150.00,3.85,4.00,2.55,2.80,2.80,2.80,2903.00,18980.64,2.28,7750.00,4125.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26450.00,2.55,3.00,1.80,1.80,1.80,1.80,252.00,1666.49,0.14,2700.00,-775.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25400.00,54.95,73.45,32.10,59.15,58.85,59.15,87138.00,554540.66,1214.36,362175.00,56250.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26100.00,3.40,4.00,2.75,3.00,2.95,3.00,3674.00,23975.87,3.02,35575.00,21025.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22350.00,-,-,-,2820.45,-,2703.95,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23700.00,1370.00,1398.00,1370.00,1387.00,1387.00,1362.10,34.00,213.22,11.77,900.00,850.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25000.00,173.35,265.55,154.00,232.55,231.90,232.55,217313.00,1370170.82,11964.57,939825.00,454200.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23900.00,1114.50,1233.60,1114.50,1200.15,1200.60,1200.15,61.00,382.65,18.17,3725.00,900.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22850.00,-,-,-,2333.50,-,2204.95,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25450.00,34.30,58.90,25.35,47.60,47.00,47.60,21184.00,135023.42,240.22,89125.00,60825.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24400.00,595.00,744.30,580.50,719.65,718.35,719.65,663.00,4155.58,111.28,46275.00,1175.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23500.00,1549.70,1613.00,1525.90,1590.00,1590.00,1590.00,50.00,313.36,19.61,16025.00,725.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24700.00,338.70,490.00,336.60,451.85,453.00,451.85,10487.00,65855.07,1097.84,138825.00,-32700.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,24800.00,302.95,409.15,267.55,372.30,372.85,372.30,49174.00,309135.16,4256.36,431575.00,3375.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22250.00,-,-,-,2918.85,-,2803.75,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23750.00,-,-,-,929.35,929.35,1313.45,-,-,-,50.00,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26250.00,2.85,3.50,2.30,2.55,2.45,2.55,440.00,2887.81,0.31,7525.00,4400.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22450.00,-,-,-,2722.35,-,2604.15,-,-,-,-,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,26350.00,2.80,3.00,1.95,2.00,2.00,2.00,101.00,665.40,0.06,2250.00,-1375.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,22600.00,2480.00,2480.00,2480.00,2480.00,2480.00,2454.45,1.00,6.27,0.62,25.00,25.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,23950.00,-,-,-,976.20,976.20,1121.65,-,-,-,250.00,-,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25250.00,73.95,128.15,62.50,107.30,107.80,107.30,26005.00,164815.64,659.07,73000.00,33900.00,25010.60
NIFTY,26-Aug-2024,05-Sep-2024,CE,25350.00,51.40,88.70,40.75,73.00,73.10,73.00,24313.00,154505.01,421.37,88475.00,23225.00,25010.60
NIFTY,27-Aug-2024,05-Sep-2024,CE,22600.00,2500.00,2500.00,2495.00,2495.00,2495.00,2457.20,3.00,18.82,1.87,100.00,75.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24100.00,955.00,1023.05,955.00,969.00,968.00,969.00,58.00,363.92,14.47,14075.00,-325.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25550.00,30.00,30.00,17.45,19.90,18.00,19.90,40409.00,258347.89,235.41,255275.00,180175.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23200.00,1890.00,1890.00,1890.00,1890.00,1890.00,1858.55,24.00,150.54,11.34,1050.00,600.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24600.00,518.05,568.00,485.00,502.50,493.90,502.50,1499.00,9414.00,195.15,91400.00,350.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25900.00,5.05,5.15,3.20,3.50,3.20,3.50,27566.00,178517.10,27.25,279750.00,180225.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26200.00,2.85,2.95,1.95,2.30,2.15,2.30,4886.00,32006.05,2.75,57325.00,22550.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,22400.00,-,-,-,2771.40,-,2656.85,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24000.00,1089.95,1132.30,1049.00,1068.40,1057.00,1068.40,960.00,6022.14,262.14,77950.00,11725.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25150.00,150.80,162.10,117.00,124.35,118.00,124.35,23614.00,149290.58,817.55,124975.00,54725.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26600.00,1.45,1.95,1.35,1.45,1.40,1.45,491.00,3265.33,0.18,14275.00,3050.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24150.00,-,-,-,945.80,945.80,932.95,-,-,-,2375.00,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25300.00,82.55,94.00,62.00,67.25,63.50,67.25,81616.00,517809.47,1588.27,658475.00,243825.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24350.00,740.00,794.75,712.80,727.15,729.00,727.15,242.00,1517.89,44.72,2600.00,750.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23250.00,-,-,-,1954.25,-,1808.70,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25750.00,10.25,10.35,5.80,6.60,5.80,6.60,19474.00,125401.96,38.09,190675.00,118825.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23600.00,1450.00,1513.00,1450.00,1468.00,1468.00,1468.00,78.00,489.39,29.19,1975.00,1900.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23750.00,-,-,-,929.35,929.35,1313.95,-,-,-,50.00,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23800.00,1328.00,1332.00,1259.00,1262.55,1266.05,1262.55,83.00,520.59,26.74,4600.00,1325.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25000.00,233.00,252.00,193.50,202.75,195.00,202.75,240759.00,1517909.25,13165.50,1337100.00,397275.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25050.00,203.45,219.60,166.00,174.85,166.00,174.85,66410.00,419088.83,3196.20,274375.00,182225.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26450.00,1.90,3.90,1.50,1.55,1.55,1.55,818.00,5409.42,0.40,11175.00,8475.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,22750.00,-,-,-,2430.05,-,2307.45,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24200.00,902.50,935.00,848.00,871.25,861.95,871.25,621.00,3896.12,139.07,30825.00,3775.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23000.00,2065.00,2131.00,2035.10,2061.30,2056.40,2061.30,203.00,1272.61,105.36,6000.00,4250.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24300.00,812.20,845.00,760.00,780.55,774.00,780.55,273.00,1713.22,54.75,33575.00,175.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25700.00,13.00,13.70,7.65,8.40,7.70,8.40,73440.00,472041.77,189.77,746475.00,358050.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23550.00,1530.00,1530.00,1498.45,1498.45,1498.45,1498.45,2.00,12.53,0.76,50.00,25.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26150.00,2.80,3.80,2.30,2.35,2.30,2.35,730.00,4772.86,0.48,12700.00,4950.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24050.00,-,-,-,1058.25,1052.75,1025.80,-,-,-,1075.00,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,22800.00,2270.00,2270.00,2270.00,2270.00,2270.00,2257.55,1.00,6.27,0.57,25.00,25.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26700.00,1.70,1.70,1.25,1.30,1.25,1.30,1769.00,11808.69,0.61,34900.00,-825.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24250.00,831.60,884.95,816.85,821.80,821.80,821.80,51.00,320.11,10.93,2175.00,-100.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23050.00,-,-,-,2142.30,-,2008.10,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23150.00,-,-,-,2047.85,-,1908.35,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26000.00,3.80,4.45,2.50,2.75,2.60,2.75,44628.00,290114.70,32.70,706425.00,197400.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26500.00,1.80,1.80,1.45,1.55,1.45,1.55,4585.00,30377.43,1.80,114750.00,2650.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,22700.00,-,-,-,2478.50,-,2357.40,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26650.00,2.35,2.35,1.20,1.45,1.20,1.45,561.00,3737.89,0.22,15250.00,7075.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25450.00,47.60,49.05,30.25,32.85,30.65,32.85,27120.00,172815.84,264.84,144350.00,55225.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25600.00,23.70,24.15,13.80,14.90,14.15,14.90,85996.00,550760.90,386.50,712950.00,388625.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24400.00,690.40,757.95,657.45,685.65,678.00,685.65,524.00,3290.08,93.68,45250.00,-1025.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23350.00,-,-,-,1861.70,-,1709.20,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,25850.00,6.25,6.50,3.85,4.25,4.00,4.25,14026.00,90659.97,16.95,61975.00,10600.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24700.00,438.95,480.50,400.00,417.05,408.80,417.05,5432.00,34137.54,594.94,152775.00,13950.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24800.00,355.00,399.05,323.10,338.80,326.70,338.80,20881.00,131343.98,1881.78,534625.00,103050.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26050.00,4.30,4.30,2.30,2.60,2.30,2.60,2147.00,13983.86,1.52,33175.00,11025.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,22250.00,-,-,-,2918.85,-,2806.60,-,-,-,-,-,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,23700.00,1368.95,1410.00,1368.95,1398.00,1398.00,1362.95,52.00,326.25,18.15,2150.00,1250.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,24900.00,281.95,321.60,255.00,266.95,257.75,266.95,41177.00,259266.77,2939.95,289825.00,-19925.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,26300.00,2.40,3.00,1.65,1.95,1.65,1.95,1610.00,10586.54,0.79,21800.00,7050.00,25017.75
NIFTY,27-Aug-2024,05-Sep-2024,CE,22550.00,-,-,-,2624.55,-,2507.10,-,-,-,-,-,25017.75
