Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,05-Jul-2024,01-Aug-2024,CE,24800.00,145.00,167.10,120.10,153.40,158.80,153.40,520.00,3242.04,18.04,8375.00,675.00,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,CE,24900.00,-,-,-,172.50,-,262.85,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,CE,24950.00,-,-,-,162.60,-,246.45,-,-,-,-,-,24323.85
NIFTY,05-Jul-2024,01-Aug-2024,CE,24150.00,425.00,505.55,363.10,492.80,482.70,492.80,15.00,92.22,1.66,650.00,75.00,24323.85
NIFTY,08-Jul-2024,01-Aug-2024,CE,23350.00,-,-,-,778.05,-,1157.95,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24350.00,350.70,370.50,291.50,364.15,358.90,364.15,142.00,876.81,12.38,3550.00,1225.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24450.00,276.10,313.15,274.40,310.70,306.40,310.70,50.00,309.31,3.69,1000.00,150.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25500.00,30.05,38.30,28.00,33.20,35.60,33.20,290.00,1851.05,2.30,11500.00,1550.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22550.00,-,-,-,1342.75,-,1888.45,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22800.00,-,-,-,1149.55,-,1650.75,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22950.00,-,-,-,1040.35,-,1511.50,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,26050.00,11.85,12.75,9.05,10.10,10.10,10.10,56.00,364.85,0.15,5725.00,400.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24000.00,555.00,590.00,526.30,583.05,579.40,583.05,118.00,724.71,16.71,19875.00,-75.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22100.00,-,-,-,1721.35,-,2327.15,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23100.00,-,-,-,937.05,-,1375.45,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24050.00,532.45,532.45,531.70,531.70,531.70,636.00,3.00,18.44,0.40,375.00,-25.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23200.00,-,-,-,871.40,-,1286.95,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25100.00,81.80,87.10,72.55,84.50,87.10,84.50,361.00,2272.40,7.12,8600.00,50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,2179.85,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23450.00,-,-,-,719.30,-,1074.75,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23600.00,-,-,-,697.40,697.40,954.85,-,-,-,75.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23650.00,-,-,-,748.50,748.50,916.25,-,-,-,525.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25700.00,-,-,-,25.20,25.20,65.20,-,-,-,25.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23700.00,-,-,-,811.35,811.35,878.40,-,-,-,50.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25750.00,-,-,-,15.00,15.00,59.55,-,-,-,3175.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25800.00,15.50,18.10,15.00,17.30,17.00,17.30,412.00,2659.07,1.67,8850.00,-3800.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23900.00,-,-,-,636.85,636.85,734.75,-,-,-,300.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22350.00,-,-,-,1506.60,-,2082.15,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24400.00,342.05,345.00,298.00,334.75,338.90,334.75,260.00,1606.89,20.89,7500.00,450.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25650.00,-,-,-,16.65,19.00,71.25,-,-,-,350.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22700.00,-,-,-,1225.20,-,1745.10,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,21800.00,-,-,-,1991.00,-,2623.55,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22900.00,-,-,-,1076.10,-,1557.60,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,26000.00,12.65,13.05,9.65,11.85,12.75,11.85,519.00,3375.05,1.55,13050.00,3625.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23050.00,-,-,-,970.85,-,1420.40,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24100.00,485.80,513.55,469.55,512.30,512.00,512.30,36.00,221.44,4.54,3125.00,-75.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22150.00,-,-,-,1677.60,-,2277.95,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22200.00,-,-,-,1634.20,-,2228.85,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25400.00,37.70,49.00,31.45,38.10,38.10,38.10,95.00,604.22,0.97,1700.00,1100.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25600.00,24.85,25.90,21.30,23.95,23.50,23.95,491.00,3145.25,2.85,14500.00,5225.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24650.00,-,-,-,229.45,-,323.45,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24700.00,-,-,-,218.05,-,303.45,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23750.00,-,-,-,803.35,803.35,842.20,-,-,-,375.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24750.00,-,-,-,206.20,-,284.30,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22850.00,-,-,-,1113.50,-,1604.00,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24850.00,-,-,-,192.05,192.05,248.70,-,-,-,175.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24950.00,138.85,138.85,117.10,117.10,117.10,117.10,2.00,12.54,0.06,25.00,25.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24150.00,459.40,468.85,441.00,467.00,467.00,574.60,5.00,30.76,0.57,700.00,50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25150.00,70.00,95.65,70.00,95.65,95.65,162.70,14.00,88.30,0.27,925.00,350.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23300.00,-,-,-,1210.80,1210.80,1200.40,-,-,-,25.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25250.00,-,-,-,112.25,-,138.75,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24300.00,348.40,404.90,347.30,392.25,390.85,392.25,1109.00,6840.05,102.87,12625.00,6950.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25300.00,49.50,56.80,46.05,51.75,49.70,51.75,159.00,1007.68,2.00,5775.00,2475.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25450.00,70.30,70.30,26.75,26.75,26.75,100.50,13.00,82.84,0.12,2225.00,50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23550.00,-,-,-,812.35,812.35,994.15,-,-,-,200.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25550.00,58.00,58.00,33.95,33.95,33.95,84.85,5.00,31.99,0.05,150.00,100.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22600.00,-,-,-,1303.00,-,1840.45,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25850.00,26.85,26.85,13.05,15.90,16.00,15.90,213.00,1377.36,0.84,1675.00,1075.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23850.00,-,-,-,647.40,647.40,769.40,-,-,-,100.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25900.00,25.00,25.00,11.95,13.55,14.40,13.55,190.00,1230.91,0.66,4825.00,150.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23400.00,-,-,-,715.90,715.90,1116.05,-,-,-,50.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,1792.65,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23000.00,-,-,-,1337.00,1337.00,1465.75,-,-,-,50.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25000.00,104.10,110.00,90.05,104.00,106.00,104.00,2637.00,16547.57,66.32,69025.00,6625.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25200.00,61.00,71.80,57.65,67.45,67.90,67.45,257.00,1623.24,4.14,4700.00,4275.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22300.00,-,-,-,1548.70,-,2130.95,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22450.00,-,-,-,1423.70,-,1985.00,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22500.00,-,-,-,1382.95,-,1936.65,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24500.00,270.65,291.90,250.00,286.50,291.90,286.50,731.00,4526.50,49.12,18300.00,-125.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24550.00,-,-,-,256.10,-,366.20,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24600.00,227.10,243.45,210.40,239.35,241.50,239.35,186.00,1154.26,10.36,2950.00,2875.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,21750.00,-,-,-,2036.95,-,2673.10,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22750.00,-,-,-,1187.10,-,1697.80,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23800.00,706.25,706.25,705.00,705.00,705.00,804.85,2.00,12.25,0.35,350.00,50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24800.00,153.40,166.95,140.00,162.90,166.95,162.90,542.00,3380.89,20.49,11600.00,3225.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,21900.00,-,-,-,1899.85,-,2524.55,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,21950.00,-,-,-,1854.70,-,2475.10,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22000.00,-,-,-,1809.90,-,2425.75,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23150.00,-,-,-,903.90,-,1330.95,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25050.00,-,-,-,144.10,-,187.50,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23250.00,-,-,-,839.60,-,1243.40,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24900.00,202.95,202.95,128.50,128.50,128.50,128.50,6.00,37.56,0.21,150.00,150.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22050.00,-,-,-,1765.45,-,2376.40,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24200.00,456.90,462.30,408.00,452.85,452.00,452.85,237.00,1459.70,25.85,4825.00,-225.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,24250.00,405.00,427.05,381.85,415.90,416.40,415.90,65.00,400.60,6.54,2450.00,125.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25350.00,40.55,45.55,34.70,40.00,40.00,118.35,39.00,247.56,0.40,3725.00,-50.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,22400.00,-,-,-,1738.85,1738.85,2033.50,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23500.00,-,-,-,949.80,949.80,1034.10,-,-,-,1500.00,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,25950.00,55.10,55.15,11.55,13.45,15.95,13.45,799.00,5186.89,3.38,13725.00,13600.00,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,21850.00,-,-,-,1945.25,-,2574.05,-,-,-,-,-,24320.55
NIFTY,08-Jul-2024,01-Aug-2024,CE,23950.00,-,-,-,557.15,557.15,700.95,-,-,-,225.00,-,24320.55
NIFTY,09-Jul-2024,01-Aug-2024,CE,22100.00,-,-,-,1721.35,-,2434.00,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23400.00,-,-,-,715.90,715.90,1203.65,-,-,-,50.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22300.00,-,-,-,1548.70,-,2236.80,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22400.00,-,-,-,1738.85,1738.85,2138.65,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25400.00,38.65,61.00,38.55,59.85,60.75,59.85,172.00,1094.50,2.30,2600.00,900.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24450.00,315.70,400.00,315.70,384.10,382.65,384.10,96.00,595.74,8.94,1225.00,225.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25500.00,36.45,49.85,31.15,46.15,43.00,46.15,1151.00,7349.34,11.71,20275.00,8775.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23500.00,1034.10,1034.10,1034.10,1034.10,1034.10,1118.60,1.00,6.13,0.26,1500.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25600.00,24.50,37.25,24.50,35.70,34.55,35.70,802.00,5138.91,6.11,9750.00,-4750.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22650.00,-,-,-,1263.85,-,1895.50,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23750.00,815.65,815.65,815.65,815.65,815.65,917.05,1.00,6.14,0.20,375.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24750.00,241.80,241.80,231.05,236.05,231.05,236.05,13.00,81.20,0.77,175.00,175.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,21800.00,-,-,-,1991.00,-,2731.30,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25950.00,14.00,17.45,13.15,17.45,17.45,46.85,63.00,408.95,0.23,13575.00,-150.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,26000.00,13.05,16.95,12.50,16.40,16.50,16.40,1005.00,6536.11,3.61,19500.00,6450.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,26050.00,13.10,16.15,10.30,15.15,15.85,15.15,406.00,2645.46,1.39,6675.00,950.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23000.00,-,-,-,1337.00,1337.00,1563.15,-,-,-,50.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24100.00,526.70,613.05,526.70,603.80,597.60,603.80,20.00,123.39,2.89,2925.00,-200.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25100.00,86.60,120.00,85.00,116.45,110.30,116.45,355.00,2237.26,9.64,8000.00,-600.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25150.00,102.25,102.25,93.25,93.25,93.25,183.10,11.00,69.42,0.26,800.00,-125.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22200.00,-,-,-,1634.20,-,2335.25,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23250.00,-,-,-,839.60,-,1335.15,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24200.00,459.95,550.85,456.45,529.10,521.00,529.10,205.00,1266.19,25.94,6000.00,1175.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24250.00,452.00,507.00,441.45,484.65,484.65,484.65,42.00,259.55,4.93,2050.00,-400.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25250.00,-,-,-,112.25,-,158.40,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22350.00,-,-,-,1506.60,-,2187.70,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25350.00,74.65,74.65,50.00,69.00,69.00,69.00,59.00,374.78,0.87,3725.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22450.00,-,-,-,1423.70,-,2089.75,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22750.00,-,-,-,1187.10,-,1799.35,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25850.00,16.00,24.85,14.40,21.00,21.00,21.00,76.00,491.50,0.35,1250.00,-425.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25900.00,14.50,19.65,14.50,19.45,18.90,19.45,245.00,1587.47,1.10,6000.00,1175.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23900.00,681.45,742.40,681.45,729.25,729.25,804.65,22.00,135.37,3.92,200.00,-100.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24900.00,124.95,183.90,124.95,177.00,177.00,177.00,58.00,363.45,2.40,975.00,825.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,21950.00,-,-,-,1854.70,-,2582.50,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23050.00,-,-,-,970.85,-,1516.80,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24000.00,583.00,700.00,583.00,665.10,670.00,665.10,196.00,1207.69,31.69,21125.00,1250.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25550.00,53.70,53.70,34.00,47.95,47.75,47.95,62.00,396.65,0.62,1525.00,1375.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22600.00,-,-,-,1303.00,-,1943.80,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23550.00,812.35,812.35,812.35,812.35,812.35,1077.00,1.00,6.09,0.20,200.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23650.00,-,-,-,748.50,748.50,995.65,-,-,-,525.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24600.00,244.50,310.25,244.50,305.90,296.30,305.90,799.00,4971.69,57.84,11075.00,8125.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25650.00,45.10,45.10,28.90,30.00,33.70,30.00,34.00,218.29,0.27,625.00,275.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25800.00,17.75,24.00,17.75,22.85,22.85,22.85,184.00,1187.78,0.98,8150.00,-700.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22850.00,-,-,-,1113.50,-,1704.10,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,21900.00,-,-,-,1899.85,-,2632.05,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22050.00,-,-,-,1765.45,-,2483.45,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24050.00,-,-,-,531.70,531.70,699.75,-,-,-,375.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23200.00,-,-,-,871.40,-,1379.95,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24150.00,548.25,580.00,532.20,548.00,548.00,548.00,20.00,123.50,2.75,550.00,-150.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24300.00,392.25,484.05,392.25,470.60,466.95,470.60,505.00,3124.09,56.22,16300.00,3675.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24400.00,350.65,428.00,346.50,412.65,402.90,412.65,1320.00,8179.47,127.47,26075.00,18575.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23450.00,-,-,-,719.30,-,1160.85,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22550.00,-,-,-,1342.75,-,1992.35,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23700.00,-,-,-,811.35,811.35,956.00,-,-,-,50.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24800.00,165.55,224.00,165.55,215.30,210.45,215.30,363.00,2269.13,18.53,10150.00,-1450.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24950.00,120.00,149.20,120.00,135.10,135.10,244.25,15.00,94.07,0.51,150.00,125.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25450.00,63.70,63.70,36.15,36.15,36.15,114.40,7.00,44.62,0.08,2275.00,50.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22500.00,-,-,-,1382.95,-,2041.00,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24500.00,291.90,370.00,289.25,352.90,350.10,352.90,1294.00,8035.04,109.29,32725.00,14425.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24700.00,220.25,263.65,213.35,260.60,256.25,260.60,63.00,392.82,3.79,1000.00,1000.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22800.00,-,-,-,1149.55,-,1751.60,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22000.00,-,-,-,1809.90,-,2532.95,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25000.00,106.00,151.60,105.30,144.00,141.00,144.00,4736.00,29758.92,158.92,82100.00,13075.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22150.00,-,-,-,1677.60,-,2384.60,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22250.00,-,-,-,1591.25,-,2286.00,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25200.00,67.50,99.35,67.50,93.85,87.50,93.85,1315.00,8313.70,29.20,15225.00,10525.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24650.00,267.80,297.40,253.05,287.00,276.55,287.00,8.00,49.85,0.55,150.00,150.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,21750.00,-,-,-,2036.95,-,2780.95,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,21850.00,-,-,-,1945.25,-,2681.65,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22900.00,-,-,-,1076.10,-,1656.80,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23100.00,-,-,-,937.05,-,1470.80,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23150.00,-,-,-,903.90,-,1425.20,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23300.00,-,-,-,1210.80,1210.80,1290.80,-,-,-,25.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23350.00,-,-,-,778.05,-,1246.95,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25300.00,53.00,77.70,53.00,75.25,68.70,75.25,365.00,2314.33,5.70,6325.00,550.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24350.00,373.25,451.95,365.00,444.25,441.70,444.25,266.00,1646.38,27.11,2800.00,-750.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22700.00,-,-,-,1225.20,-,1847.30,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25750.00,37.95,37.95,18.80,22.15,22.15,22.15,20.00,128.88,0.13,3125.00,-50.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24850.00,-,-,-,192.05,192.05,279.95,-,-,-,175.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23950.00,702.00,702.00,702.00,702.00,702.00,702.00,2.00,12.33,0.35,225.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25050.00,-,-,-,144.10,-,212.05,-,-,-,-,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23600.00,-,-,-,697.40,697.40,1036.00,-,-,-,75.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,24550.00,336.75,336.75,321.50,336.00,336.00,408.95,8.00,49.76,0.66,125.00,125.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,25700.00,-,-,-,25.20,25.20,74.45,-,-,-,25.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23800.00,770.00,825.65,739.05,825.65,825.65,878.85,7.00,43.03,1.38,325.00,-25.00,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,23850.00,-,-,-,647.40,647.40,842.40,-,-,-,100.00,-,-
NIFTY,09-Jul-2024,01-Aug-2024,CE,22950.00,-,-,-,1040.35,-,1609.85,-,-,-,-,-,-
NIFTY,10-Jul-2024,01-Aug-2024,CE,24650.00,287.00,287.00,208.25,222.85,222.85,302.15,21.00,130.70,1.29,425.00,275.00,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,24800.00,220.70,220.70,140.00,176.35,173.00,176.35,1255.00,7832.93,51.93,25300.00,15150.00,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,21950.00,-,-,-,1854.70,-,2469.80,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,22200.00,-,-,-,1634.20,-,2222.75,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,23300.00,-,-,-,1210.80,1210.80,1185.85,-,-,-,25.00,-,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,24300.00,465.55,465.55,329.85,393.65,387.65,393.65,1152.00,7109.23,110.83,21150.00,4850.00,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,25350.00,70.70,70.70,45.00,59.95,58.50,59.95,172.00,1092.48,2.43,5350.00,1625.00,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,25400.00,59.00,63.10,39.45,51.85,49.40,51.85,408.00,2595.90,5.10,4300.00,1700.00,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,23500.00,-,-,-,1034.10,1034.10,1017.40,-,-,-,1500.00,-,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,22850.00,-,-,-,1113.50,-,1594.00,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,25900.00,19.80,21.80,14.15,14.60,14.60,14.60,37.00,239.73,0.16,5975.00,-25.00,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,24900.00,170.30,175.10,120.35,147.90,147.35,147.90,262.00,1640.08,9.13,2525.00,1550.00,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,26150.00,-,-,-,31.80,-,21.65,-,-,-,-,-,24324.45
NIFTY,10-Jul-2024,01-Aug-2024,CE,22150.00,2384.60,2384.60,2384.60,2384.60,2384.60,2272.05,1.00,6.13,0.60,25.00,25.00,24324.45
