Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,11-Mar-2024,21-Mar-2024,CE,21750.00,730.00,732.00,730.00,730.00,730.00,639.40,3.00,33.72,1.10,150.00,150.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,22800.00,83.85,90.85,41.40,45.00,42.55,45.00,22687.00,259326.21,694.41,305900.00,109500.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,20900.00,-,-,-,1215.70,-,1471.30,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,21150.00,-,-,-,1005.55,-,1222.10,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,20500.00,-,-,-,1577.85,-,1870.55,-,-,-,-,-,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,23450.00,6.60,6.60,3.05,3.15,3.05,3.15,2418.00,28355.74,4.69,26900.00,23100.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,21500.00,1013.30,1040.00,877.45,887.50,890.00,887.50,21.00,235.84,10.09,2800.00,500.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,22400.00,283.35,291.40,173.45,187.20,178.85,187.20,39702.00,449033.35,4370.95,366050.00,261400.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,23800.00,2.80,2.80,2.10,2.25,2.25,2.25,1303.00,15507.22,1.52,26050.00,1850.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,22700.00,122.20,127.45,63.40,69.25,64.10,69.25,25217.00,287340.69,1127.74,252000.00,131500.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,22750.00,100.95,109.10,51.95,56.80,52.90,56.80,10876.00,124130.45,415.95,65350.00,29450.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,21900.00,649.30,653.05,512.05,528.95,525.95,528.95,126.00,1416.13,36.43,3600.00,1650.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,21950.00,599.35,599.35,478.00,489.30,485.95,489.30,83.00,932.44,21.52,5550.00,950.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,20550.00,1900.00,1900.00,1897.00,1897.00,1897.00,1820.60,16.00,179.59,15.19,800.00,800.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,22100.00,486.55,493.50,360.55,372.80,364.40,372.80,415.00,4671.37,85.62,10300.00,4000.00,22332.65
NIFTY,11-Mar-2024,21-Mar-2024,CE,22950.00,44.00,51.15,20.95,22.85,26.70,22.85,10513.00,120806.19,169.51,127500.00,65700.00,22332.65
NIFTY,12-Mar-2024,21-Mar-2024,CE,21150.00,-,-,-,1005.55,-,1221.10,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20150.00,-,-,-,2210.00,2210.00,2219.20,-,-,-,50.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20200.00,-,-,-,1863.10,-,2169.30,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20350.00,-,-,-,1719.45,-,2019.55,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20450.00,-,-,-,1624.80,-,1919.70,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20750.00,-,-,-,1348.35,-,1620.20,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22100.00,387.95,456.00,345.00,380.65,376.80,380.65,1682.00,18918.06,331.96,25400.00,15100.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22950.00,22.85,32.65,16.30,17.00,16.40,17.00,24103.00,276847.11,265.18,229200.00,101700.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22400.00,195.00,242.50,161.00,182.55,178.55,182.55,90848.00,1026509.52,9011.92,677850.00,311800.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22450.00,163.90,212.80,138.75,156.20,153.20,156.20,26906.00,304378.65,2358.80,193700.00,57750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23900.00,1.85,1.85,1.30,1.40,1.35,1.40,1181.00,14113.88,0.93,40050.00,1550.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22650.00,84.95,114.25,67.85,74.70,73.45,74.70,15973.00,181596.53,702.30,107000.00,45700.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,24100.00,2.10,2.10,1.30,1.35,1.30,1.35,262.00,3157.30,0.20,25100.00,5100.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22050.00,423.95,500.65,386.40,419.60,417.55,419.60,186.00,2091.16,40.51,6500.00,1650.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20900.00,-,-,-,1215.70,-,1470.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21050.00,-,-,-,1087.80,-,1320.80,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20400.00,-,-,-,1672.00,-,1969.60,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20500.00,-,-,-,1577.85,-,1869.80,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20600.00,-,-,-,1892.45,1892.45,1769.95,-,-,-,150.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21400.00,1081.00,1096.40,1029.00,1029.00,1029.00,1029.00,13.00,145.95,6.85,1000.00,500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23500.00,3.10,3.10,1.95,2.15,2.20,2.15,15527.00,182461.05,18.80,532000.00,61950.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23650.00,4.40,4.40,1.80,1.90,1.85,1.90,1424.00,16840.36,1.56,31750.00,22550.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22500.00,139.55,184.55,117.80,132.55,130.00,132.55,85364.00,966731.36,6386.36,662300.00,143150.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21700.00,728.25,806.20,694.65,726.15,721.95,726.15,58.00,651.14,21.84,1800.00,850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23950.00,1.80,2.15,1.30,1.35,1.30,1.35,435.00,5209.47,0.35,7700.00,-3150.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22000.00,462.45,543.45,419.90,463.85,458.00,463.85,3017.00,33913.43,726.43,120350.00,6800.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21200.00,-,-,-,965.45,-,1171.25,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20700.00,1720.00,1720.00,1720.00,1720.00,1720.00,1670.15,1.00,11.21,0.86,1200.00,50.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20800.00,-,-,-,1742.00,1742.00,1570.30,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23000.00,18.10,25.80,12.55,13.35,13.05,13.35,80196.00,922973.53,719.53,981000.00,197750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21300.00,-,-,-,887.35,-,1071.80,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22300.00,241.90,306.90,213.10,241.40,236.65,241.40,60096.00,677636.66,7566.26,468450.00,325450.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21600.00,835.70,850.00,810.00,834.00,826.00,834.00,18.00,201.87,7.47,650.00,200.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22850.00,35.95,52.00,28.00,29.25,29.00,29.25,22850.00,261477.19,415.94,139450.00,41650.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,24200.00,1.45,1.60,1.10,1.20,1.10,1.20,467.00,5651.01,0.31,21900.00,9250.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,24250.00,1.85,2.20,1.05,1.20,1.05,1.20,521.00,6317.49,0.36,16400.00,10000.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20850.00,1574.95,1640.00,1523.00,1570.00,1570.00,1520.40,55.00,616.67,43.30,2350.00,550.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20550.00,-,-,-,1897.00,1897.00,1819.85,-,-,-,800.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23450.00,2.80,3.15,1.90,2.10,1.95,2.10,3003.00,35213.77,3.60,47650.00,20750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23550.00,2.80,2.80,1.95,2.10,2.20,2.10,2053.00,24176.45,2.38,24000.00,4900.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21500.00,931.90,986.40,881.35,915.90,916.00,915.90,47.00,527.11,21.86,3900.00,1100.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23700.00,2.45,2.85,1.65,1.80,1.85,1.80,2912.00,34510.16,2.96,56100.00,36450.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23750.00,2.40,3.00,1.45,1.65,1.65,1.65,451.00,5356.05,0.42,9500.00,2350.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21000.00,1480.00,1488.00,1375.00,1405.45,1408.00,1405.45,68.00,762.42,48.42,3500.00,3200.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20300.00,-,-,-,1767.10,-,2069.45,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22250.00,274.35,341.20,242.35,275.95,268.05,275.95,6758.00,76133.02,950.27,38100.00,14550.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23600.00,2.20,2.70,1.80,1.95,2.05,1.95,6142.00,72482.29,6.69,126550.00,67850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23850.00,2.55,2.55,1.30,1.45,1.55,1.45,434.00,5175.81,0.36,5900.00,550.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20250.00,-,-,-,1815.00,-,2119.40,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23150.00,11.00,11.75,5.40,5.65,5.70,5.65,11868.00,137420.29,48.19,100400.00,-12700.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23400.00,3.30,3.35,2.00,2.15,2.10,2.15,10012.00,117153.32,12.92,267150.00,25600.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22350.00,190.00,273.40,187.15,210.80,208.00,210.80,23619.00,266583.61,2641.28,172450.00,88500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21550.00,865.00,880.05,865.00,880.05,880.05,825.60,2.00,22.42,0.87,150.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23800.00,2.05,2.30,1.40,1.55,1.60,1.55,4716.00,56124.75,4.35,67550.00,41500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21750.00,685.00,685.00,675.00,681.70,675.00,681.70,3.00,33.65,1.02,300.00,150.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21850.00,-,-,-,617.90,617.90,544.30,-,-,-,50.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22800.00,43.05,63.95,35.40,37.40,37.00,37.40,45614.00,521038.71,1039.11,460750.00,154850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21250.00,-,-,-,1084.20,1084.20,1121.50,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22150.00,347.60,415.30,311.80,344.55,340.10,344.55,658.00,7406.48,119.13,19350.00,9000.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23050.00,14.50,19.70,9.30,9.80,10.05,9.80,23299.00,268670.74,149.77,139650.00,70900.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23100.00,11.60,15.65,7.10,7.40,7.50,7.40,52269.00,603986.25,279.30,375550.00,141600.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23250.00,5.00,6.30,2.95,3.10,3.15,3.10,17610.00,204757.99,41.74,333900.00,214650.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23300.00,4.55,5.25,2.50,2.70,2.75,2.70,18777.00,218786.10,34.05,322350.00,101300.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21350.00,1093.45,1093.45,1093.45,1093.45,1093.45,1022.20,1.00,11.22,0.55,100.00,50.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22550.00,128.20,159.00,99.45,110.55,109.60,110.55,17693.00,200602.81,1114.23,116550.00,34750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22600.00,98.00,135.50,82.40,91.50,90.50,91.50,65725.00,746187.49,3494.99,516750.00,227750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21800.00,610.00,681.00,610.00,637.20,631.55,637.20,153.00,1717.32,49.62,18850.00,3600.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,24000.00,1.95,1.95,1.25,1.35,1.35,1.35,2064.00,24769.59,1.59,65600.00,-13750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22750.00,58.20,78.75,41.00,47.55,47.20,47.55,17474.00,199266.79,500.04,130400.00,65050.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21900.00,538.05,628.30,504.30,542.35,540.65,542.35,142.00,1596.00,41.10,5400.00,1800.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21950.00,499.95,573.80,477.00,498.35,499.00,498.35,76.00,853.90,19.80,6300.00,750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20950.00,-,-,-,1172.50,-,1420.55,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,20650.00,-,-,-,1715.00,1715.00,1720.05,-,-,-,50.00,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22200.00,305.00,379.15,273.80,307.95,301.25,307.95,9835.00,110752.67,1584.17,121900.00,41750.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23200.00,6.40,9.10,3.90,4.25,4.05,4.25,30065.00,348847.41,93.41,457400.00,171150.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,23350.00,3.65,4.15,2.10,2.30,2.45,2.30,3875.00,45246.27,5.65,55550.00,20800.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21450.00,-,-,-,775.85,-,923.45,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21650.00,-,-,-,639.25,-,729.20,-,-,-,-,-,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22700.00,67.35,95.50,55.10,59.15,58.50,59.15,51831.00,590095.51,1813.66,639350.00,387350.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,24050.00,2.15,2.15,1.25,1.30,1.25,1.30,143.00,1719.68,0.11,8450.00,4850.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,24150.00,2.00,4.05,1.15,1.20,1.15,1.20,347.00,4190.30,0.28,11850.00,1500.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,22900.00,26.50,41.20,21.40,22.25,21.85,22.25,55745.00,639075.77,795.52,638650.00,314000.00,22335.70
NIFTY,12-Mar-2024,21-Mar-2024,CE,21100.00,-,-,-,1360.00,1360.00,1270.90,-,-,-,100.00,-,22335.70
NIFTY,13-Mar-2024,21-Mar-2024,CE,23100.00,8.75,9.10,4.45,5.10,4.70,5.10,39149.00,452281.51,110.56,435200.00,59650.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23250.00,3.35,4.45,2.45,3.45,3.45,3.45,17893.00,208036.25,30.12,302350.00,-31550.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22450.00,183.85,189.25,41.35,49.25,43.00,49.25,72747.00,819607.55,3022.47,496000.00,302300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23800.00,1.55,3.00,0.95,2.30,2.20,2.30,8763.00,104288.15,8.45,106000.00,38450.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22700.00,68.85,79.25,15.70,18.55,15.75,18.55,114578.00,1302352.68,1892.38,644800.00,5450.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22800.00,49.70,50.50,10.35,12.50,10.75,12.50,123979.00,1414680.67,1320.07,570400.00,109650.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22900.00,26.10,27.95,7.65,8.80,8.20,8.80,91586.00,1049280.54,620.84,571850.00,-66800.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20950.00,1255.00,1255.00,1160.00,1160.00,1160.00,1079.00,74.00,820.61,45.46,3700.00,3700.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20300.00,1853.00,1853.00,1740.00,1740.00,1740.00,1740.00,2.00,22.10,1.80,100.00,100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23150.00,6.65,6.80,3.55,4.55,4.15,4.55,12124.00,140363.87,28.57,93200.00,-7200.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22250.00,285.00,295.05,88.70,103.40,92.00,103.40,51436.00,576093.21,3867.71,331600.00,293500.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22350.00,238.95,240.20,61.25,73.05,64.35,73.05,83134.00,934236.48,5214.03,588350.00,415900.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23550.00,2.35,3.60,1.85,2.65,2.65,2.65,3432.00,40416.12,4.32,35400.00,11400.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22500.00,140.15,159.25,34.10,40.10,35.05,40.10,278632.00,3144494.54,9884.54,1916700.00,1254400.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21700.00,761.70,761.70,376.65,428.35,405.00,428.35,2763.00,30611.12,632.57,53500.00,51700.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22600.00,115.00,115.00,22.95,26.70,23.25,26.70,151208.00,1712329.90,3679.50,981200.00,464450.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23850.00,1.45,5.40,1.25,2.40,2.20,2.40,784.00,9350.07,0.87,7550.00,1650.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21250.00,1140.00,1140.00,841.95,850.20,841.95,850.20,7.00,77.79,3.41,350.00,350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20700.00,1460.00,1470.00,1290.00,1360.00,1360.00,1360.00,5.00,55.23,3.48,1450.00,250.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23300.00,2.75,4.40,2.25,3.35,3.35,3.35,21899.00,255158.87,35.52,327450.00,5100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21650.00,568.25,596.70,413.55,455.30,442.10,455.30,170.00,1880.86,40.61,3800.00,3800.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21750.00,692.00,692.00,340.95,382.55,366.15,382.55,635.00,7032.43,126.80,12750.00,12450.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21100.00,1091.00,1101.00,918.00,985.00,995.00,985.00,36.00,398.46,18.66,800.00,700.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20350.00,-,-,-,1719.45,-,1677.80,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20500.00,1875.00,1884.00,1477.25,1549.10,1518.35,1549.10,302.00,3338.02,242.52,15000.00,15000.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23400.00,2.45,4.10,1.90,3.05,2.95,3.05,19778.00,231431.63,29.03,292600.00,25450.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23500.00,2.25,3.90,1.95,2.85,2.90,2.85,36620.00,430337.55,52.55,673150.00,141150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21450.00,620.00,620.10,602.95,609.90,611.45,609.90,26.00,286.78,7.93,800.00,800.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21500.00,904.00,917.35,535.00,587.55,566.00,587.55,2920.00,32324.67,934.67,88850.00,84950.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23600.00,1.90,3.35,1.70,2.45,2.55,2.45,14591.00,172191.74,17.94,101150.00,-25400.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23650.00,1.95,3.80,1.70,2.50,2.50,2.50,2868.00,33917.54,3.44,20400.00,-11350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21800.00,625.00,628.00,307.60,349.75,329.90,349.75,7684.00,85174.87,1419.27,72250.00,53400.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23950.00,1.30,2.95,1.30,2.35,2.40,2.35,729.00,8730.57,0.79,10200.00,2500.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,24200.00,1.20,2.65,0.90,2.30,2.20,2.30,7057.00,85396.80,7.10,163700.00,141800.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,24250.00,1.25,2.65,1.00,2.25,2.15,2.25,1333.00,16163.91,1.28,31700.00,15300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20850.00,1529.80,1542.60,1165.00,1165.00,1165.00,1178.65,66.00,735.09,47.04,2350.00,-,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20900.00,1245.65,1245.65,1100.00,1104.95,1104.95,1128.80,3.00,33.08,1.73,150.00,150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21200.00,942.45,992.00,816.05,820.00,820.00,831.55,10.00,110.51,4.51,400.00,400.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22200.00,325.00,344.95,105.35,121.05,109.90,121.05,147155.00,1645301.46,11880.96,1224250.00,1102350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23200.00,4.35,5.25,3.00,4.10,3.85,4.10,45307.00,525650.37,89.17,571000.00,113600.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21400.00,979.75,985.00,649.60,670.40,657.25,670.40,175.00,1937.20,64.70,6950.00,5950.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22400.00,185.00,213.85,49.95,58.90,52.00,58.90,298135.00,3355019.71,15907.71,2831200.00,2153350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21550.00,805.95,805.95,503.90,536.80,520.05,536.80,410.00,4554.09,136.34,12250.00,12100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21600.00,800.00,800.00,455.00,500.55,479.80,500.55,623.00,6887.12,158.72,9200.00,8550.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,24100.00,1.45,4.55,1.10,2.20,2.15,2.20,2903.00,34984.03,2.88,67250.00,42150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22850.00,33.70,35.00,9.00,10.20,9.00,10.20,61767.00,706201.72,513.75,247650.00,108200.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20450.00,1760.00,1760.00,1640.00,1655.00,1655.00,1577.95,76.00,842.02,64.92,3300.00,3300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20550.00,1645.00,1645.00,1474.90,1474.90,1474.90,1478.10,112.00,1238.98,88.18,3150.00,2350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20650.00,1460.00,1460.00,1460.00,1460.00,1460.00,1378.25,10.00,110.55,7.30,500.00,450.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22150.00,365.50,368.15,123.70,142.10,130.10,142.10,42036.00,469329.34,3780.64,304250.00,284900.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23000.00,15.15,17.75,5.95,6.80,6.30,6.80,118717.00,1365780.73,535.23,1140050.00,159050.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21300.00,950.00,950.00,722.90,781.50,808.00,781.50,93.00,1025.84,35.39,4100.00,4100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21350.00,870.00,870.00,701.00,718.05,718.05,686.15,44.00,488.61,18.91,2200.00,2100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23750.00,1.75,3.10,1.45,2.50,2.35,2.50,831.00,9869.07,0.94,10450.00,950.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23900.00,1.50,2.75,1.20,2.30,2.15,2.30,4574.00,54663.85,4.55,61400.00,21350.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21850.00,515.30,516.50,275.30,310.05,290.55,310.05,2664.00,29528.48,424.28,29450.00,29400.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21900.00,574.25,579.00,245.00,280.00,263.00,280.00,22705.00,251888.69,3268.94,140550.00,135150.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21950.00,484.70,493.30,216.75,248.75,232.40,248.75,12684.00,140812.85,1605.95,89850.00,83550.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22000.00,497.90,497.90,189.35,215.60,203.00,215.60,138040.00,1535152.74,16712.74,1453150.00,1332800.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20250.00,-,-,-,1815.00,-,1777.65,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20600.00,1530.00,1560.00,1400.00,1432.00,1432.00,1432.00,8.00,88.48,6.08,400.00,250.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23050.00,11.75,12.00,5.05,5.70,5.10,5.70,29695.00,342340.60,105.72,194700.00,55050.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22300.00,274.80,277.75,73.95,86.65,77.30,86.65,232435.00,2608080.76,16430.51,1594500.00,1126050.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,23700.00,1.85,3.15,1.60,2.40,2.40,2.40,10121.00,119944.06,10.21,93400.00,37300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,24000.00,1.45,3.40,1.00,2.35,2.15,2.35,11636.00,139644.23,12.23,249400.00,183800.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22750.00,57.60,59.75,12.75,14.80,12.95,14.80,54272.00,618024.17,680.16,225100.00,94700.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,24050.00,1.30,3.15,1.15,2.25,2.25,2.25,693.00,8333.99,0.67,10550.00,2100.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,22050.00,441.60,441.60,165.75,190.40,175.05,190.40,28769.00,320193.53,3015.30,229000.00,222500.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21050.00,975.00,975.00,975.00,975.00,975.00,975.00,10.00,110.13,4.88,500.00,500.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,21150.00,-,-,-,1005.55,-,880.70,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20200.00,1810.00,1840.00,1810.00,1835.00,1835.00,1835.00,8.00,88.08,7.28,300.00,300.00,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20750.00,-,-,-,1348.35,-,1278.45,-,-,-,-,-,-
NIFTY,13-Mar-2024,21-Mar-2024,CE,20800.00,1380.00,1380.00,1210.00,1210.00,1210.00,1228.55,4.00,44.14,2.54,200.00,200.00,-
