Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Dec-2024,19-Dec-2024,CE,22400.00,-,-,-,1342.65,-,2260.40,-,-,-,-,-,24619.00
NIFTY,09-Dec-2024,19-Dec-2024,CE,25050.00,110.00,117.00,82.15,87.60,88.00,87.60,13072.00,82178.47,315.07,69250.00,16100.00,24619.00
NIFTY,09-Dec-2024,19-Dec-2024,CE,25100.00,110.85,110.85,70.00,74.45,76.00,74.45,38389.00,241693.80,802.82,320900.00,84050.00,24619.00
NIFTY,09-Dec-2024,19-Dec-2024,CE,23900.00,799.00,830.05,767.80,794.15,793.75,794.15,146.00,901.76,29.41,4350.00,-75.00,24619.00
NIFTY,09-Dec-2024,19-Dec-2024,CE,25350.00,48.70,54.60,30.60,33.05,33.35,33.05,22217.00,141007.84,207.61,140250.00,80625.00,24619.00
NIFTY,10-Dec-2024,19-Dec-2024,CE,24300.00,465.00,501.00,384.00,433.10,434.90,433.10,3670.00,22683.25,388.00,99900.00,3700.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24350.00,426.10,464.00,351.00,395.75,401.00,395.75,1033.00,6388.12,99.74,13500.00,-50.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23150.00,-,-,-,760.40,-,1498.80,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,21950.00,-,-,-,1749.10,-,2696.55,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22050.00,-,-,-,1656.25,-,2596.70,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23500.00,1162.60,1215.00,1072.15,1133.70,1143.80,1133.70,336.00,2070.70,96.70,12925.00,6400.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24750.00,199.35,213.95,141.20,168.35,170.00,168.35,23193.00,144513.27,1006.58,210875.00,40725.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26400.00,2.85,2.85,2.20,2.40,2.30,2.40,4871.00,32151.58,2.98,98300.00,57600.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22200.00,2460.00,2465.00,2460.00,2465.00,2465.00,2446.95,3.00,18.50,1.85,175.00,75.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24900.00,141.75,147.95,92.90,111.70,112.70,111.70,101847.00,636954.92,2957.34,669550.00,425450.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25000.00,106.15,113.20,68.20,82.80,84.95,82.80,202278.00,1268573.24,4335.74,1686750.00,636425.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25050.00,89.95,97.05,57.65,70.20,72.40,70.20,30585.00,192083.40,544.84,138125.00,68875.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25200.00,56.60,64.00,33.95,41.75,43.40,41.75,108035.00,681809.22,1188.72,764225.00,183725.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24100.00,625.00,664.25,539.00,593.40,597.50,593.40,836.00,5159.90,123.00,28150.00,6425.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23100.00,-,-,-,794.25,-,1548.65,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25850.00,7.50,7.50,4.05,4.55,4.40,4.55,9981.00,64514.27,12.05,48475.00,19300.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26200.00,4.00,4.05,2.35,2.75,2.85,2.75,8948.00,58615.89,6.49,147775.00,24650.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26300.00,2.90,4.60,2.45,2.65,2.55,2.65,2605.00,17129.61,1.74,43925.00,13975.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26450.00,2.00,2.80,1.30,2.35,2.20,2.35,6348.00,41979.83,3.68,117175.00,40500.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23550.00,1132.00,1145.00,1060.00,1071.90,1071.90,1102.25,16.00,98.71,4.51,425.00,375.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23600.00,1084.70,1118.00,977.00,1050.00,1050.00,1050.00,42.00,259.10,11.30,3450.00,725.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23750.00,-,-,-,956.00,956.00,908.10,-,-,-,825.00,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23950.00,745.40,771.00,675.90,729.95,729.95,729.95,89.00,548.70,15.81,3200.00,-925.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25350.00,33.05,34.65,19.25,23.70,23.10,23.70,36978.00,234587.48,239.40,132600.00,-7650.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22800.00,-,-,-,1013.65,-,1848.00,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25400.00,30.05,30.05,16.05,19.95,20.80,19.95,123014.00,781769.32,630.42,929975.00,619550.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22900.00,-,-,-,937.65,-,1748.15,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,21750.00,-,-,-,1937.95,-,2896.20,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24500.00,334.95,360.05,257.55,297.55,301.10,297.55,85430.00,529533.93,6275.18,573825.00,133350.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23300.00,1395.00,1397.00,1279.00,1341.20,1340.00,1341.20,114.00,702.82,38.77,2800.00,2800.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23400.00,1282.55,1290.55,1282.55,1289.00,1289.00,1250.20,12.00,74.07,3.87,600.00,300.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24650.00,245.00,268.80,183.00,214.10,213.60,214.10,53400.00,332061.56,2984.06,220825.00,86700.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26350.00,2.70,2.75,2.30,2.50,2.40,2.50,1124.00,7405.04,0.69,21900.00,975.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24850.00,163.85,167.70,107.90,127.90,129.60,127.90,23605.00,147417.67,771.61,124950.00,44825.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22350.00,-,-,-,1386.20,-,2297.20,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23700.00,970.00,1016.00,902.00,949.15,948.25,949.15,107.00,659.51,25.53,3825.00,2100.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22450.00,-,-,-,1299.60,-,2197.40,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25150.00,65.05,70.70,40.45,49.70,51.00,49.70,32282.00,203393.02,419.95,126925.00,39550.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22650.00,-,-,-,1132.65,-,1997.70,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24000.00,712.35,756.10,614.25,675.55,683.90,675.55,4202.00,25908.91,696.91,107900.00,38150.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24250.00,508.00,526.85,418.75,471.05,478.95,471.05,455.00,2810.54,52.11,12125.00,1100.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25600.00,14.30,14.75,7.70,9.10,9.60,9.10,103458.00,662386.09,254.89,772775.00,471975.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,21800.00,-,-,-,1890.40,-,2846.30,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23200.00,1468.00,1489.00,1468.00,1489.00,1489.00,1449.00,2.00,12.34,0.74,50.00,25.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23350.00,-,-,-,1412.10,1412.10,1299.80,-,-,-,100.00,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22000.00,-,-,-,1702.55,-,2646.65,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22150.00,-,-,-,1564.70,-,2496.90,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24950.00,118.40,129.00,79.95,96.40,99.20,96.40,17302.00,108345.80,424.58,126875.00,59825.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22300.00,-,-,-,1430.20,-,2347.15,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22600.00,-,-,-,1173.55,-,2047.65,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25250.00,46.00,50.40,28.30,34.45,35.35,34.45,38151.00,241181.13,352.94,146900.00,47750.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,21600.00,-,-,-,2081.85,-,3045.95,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25800.00,7.25,7.95,4.65,5.20,5.30,5.20,61410.00,396180.30,85.80,535375.00,306975.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,21650.00,-,-,-,2033.70,-,2996.05,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23250.00,-,-,-,695.10,-,1399.20,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24600.00,274.10,296.70,205.20,240.45,243.65,240.45,133742.00,830637.04,8123.74,703225.00,397725.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26100.00,3.80,4.50,2.70,3.00,2.95,3.00,10505.00,68553.18,8.05,98100.00,43950.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24700.00,223.95,239.95,160.70,189.65,192.65,189.65,140835.00,876568.85,6912.73,955825.00,287700.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26250.00,3.05,3.65,2.45,2.70,2.45,2.70,2682.00,17602.42,1.79,22175.00,11875.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22250.00,-,-,-,1474.65,-,2397.05,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25100.00,78.70,82.90,48.00,58.85,60.00,58.85,65770.00,413705.66,998.91,472000.00,151100.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24050.00,690.00,710.00,583.00,637.25,632.85,637.25,120.00,740.20,18.70,5975.00,-1075.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25450.00,23.55,24.20,13.10,15.90,16.20,15.90,33570.00,213732.37,143.24,197275.00,106750.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22850.00,-,-,-,975.30,-,1798.05,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24200.00,554.95,583.25,458.00,509.45,515.00,509.45,2223.00,13734.44,285.29,54225.00,2575.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25500.00,21.80,21.80,10.90,13.10,13.75,13.10,149222.00,951826.61,536.36,1291625.00,523625.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22950.00,-,-,-,901.55,-,1698.25,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,21700.00,-,-,-,1985.75,-,2946.15,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26050.00,3.60,4.30,2.90,3.20,3.25,3.20,5503.00,35842.93,4.64,51475.00,24425.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22100.00,-,-,-,1610.30,-,2546.80,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23650.00,1052.00,1052.00,972.00,1005.35,1005.35,1005.35,10.00,61.72,2.59,750.00,200.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22550.00,-,-,-,1215.00,-,2097.55,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23900.00,783.50,844.95,701.15,770.80,766.15,770.80,400.00,2467.01,77.01,10875.00,6525.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22750.00,-,-,-,1052.70,-,1897.90,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25550.00,17.05,17.55,9.30,11.00,11.50,11.00,32338.00,206656.38,97.41,219925.00,101375.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24400.00,411.60,430.00,316.25,362.65,361.80,362.65,10708.00,66272.35,953.55,121675.00,14725.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24450.00,372.45,395.00,286.00,329.00,332.00,329.00,4225.00,26159.98,334.67,27325.00,9775.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25900.00,6.60,6.60,3.70,4.15,4.20,4.15,23316.00,150997.20,26.10,206275.00,71275.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24550.00,299.55,328.00,230.50,267.55,268.05,267.55,22365.00,138725.46,1460.27,73575.00,41650.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,21850.00,-,-,-,1843.05,-,2796.40,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26150.00,3.55,3.85,2.50,2.85,2.50,2.85,2462.00,16097.14,1.82,22600.00,-900.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22400.00,-,-,-,1342.65,-,2247.30,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23800.00,899.90,915.00,804.85,857.50,867.40,857.50,221.00,1361.64,46.69,8000.00,2475.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22700.00,1880.00,1932.35,1870.00,1932.35,1932.35,1932.35,134.00,823.36,62.91,3150.00,3150.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25300.00,40.90,42.05,23.25,28.50,29.05,28.50,124875.00,790753.73,919.36,958425.00,653950.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25650.00,12.75,12.85,6.50,7.75,7.65,7.75,28680.00,183970.64,60.14,163375.00,75700.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23050.00,-,-,-,828.90,-,1598.50,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25700.00,10.55,13.95,5.60,6.55,6.80,6.55,77147.00,495809.03,139.56,621725.00,181700.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25750.00,8.50,8.85,4.85,5.60,5.95,5.60,13056.00,84067.86,19.86,151200.00,30125.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,25950.00,5.05,5.25,3.25,3.85,3.25,3.85,13774.00,89372.86,14.04,92250.00,39800.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,26000.00,4.60,4.60,3.20,3.55,3.40,3.55,61996.00,403032.55,58.55,1305750.00,210500.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,21900.00,-,-,-,1795.95,-,2746.45,-,-,-,-,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23450.00,-,-,-,723.15,723.15,1200.75,-,-,-,25.00,-,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24800.00,175.15,190.75,123.10,146.60,149.00,146.60,83133.00,518578.76,3154.16,602275.00,326700.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,22500.00,2080.00,2080.00,2080.00,2080.00,2080.00,2147.45,1.00,6.14,0.52,25.00,25.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23850.00,834.95,863.00,756.55,810.40,810.40,810.40,124.00,764.27,24.92,4625.00,1525.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,24150.00,589.75,627.80,500.00,546.60,555.80,546.60,350.00,2162.04,48.91,4500.00,375.00,-
NIFTY,10-Dec-2024,19-Dec-2024,CE,23000.00,1650.00,1700.00,1565.00,1622.05,1634.75,1622.05,72.00,443.48,29.48,3250.00,1000.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25600.00,9.50,9.50,4.45,4.80,5.00,4.80,137736.00,881710.60,200.20,1032125.00,259350.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,21650.00,-,-,-,2033.70,-,3023.80,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25900.00,4.05,4.05,2.65,3.05,3.10,3.05,57902.00,374958.62,43.17,456275.00,250000.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25950.00,3.95,3.95,2.40,2.95,3.00,2.95,20097.00,130393.59,14.31,111225.00,18975.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22050.00,-,-,-,1656.25,-,2624.40,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23600.00,1101.10,1137.85,1080.85,1080.95,1080.95,1078.95,34.00,210.08,9.48,4050.00,600.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23650.00,1049.20,1049.20,1024.60,1024.60,1024.60,1029.80,2.00,12.34,0.52,800.00,50.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22650.00,-,-,-,1132.65,-,2025.30,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24050.00,637.20,695.10,624.85,662.70,662.05,662.70,208.00,1284.75,34.15,3675.00,-2300.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25400.00,24.35,24.35,8.95,9.45,9.85,9.45,231711.00,1472094.50,729.65,2348100.00,1418125.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25450.00,13.35,19.40,7.45,8.00,7.85,8.00,49047.00,312193.40,131.86,207550.00,10275.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22900.00,1784.00,1785.00,1784.00,1784.50,1785.00,1784.50,2.00,12.34,0.89,50.00,50.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24200.00,504.75,580.00,487.10,525.70,525.55,525.70,4722.00,29207.55,639.45,84500.00,30275.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22950.00,-,-,-,901.55,-,1725.75,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23100.00,-,-,-,794.25,-,1576.00,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26000.00,3.60,3.60,2.40,2.95,2.80,2.95,197048.00,1280951.40,139.40,2546225.00,1240475.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23300.00,1380.00,1405.00,1340.00,1405.00,1405.00,1376.55,195.00,1203.70,67.82,7525.00,4725.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26350.00,2.00,2.45,1.95,2.10,1.95,2.10,3212.00,21160.74,1.69,47775.00,25875.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26400.00,2.20,2.35,1.90,2.20,2.10,2.20,27203.00,179553.91,14.11,253575.00,155275.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24950.00,103.05,103.05,68.60,73.35,74.25,73.35,57987.00,362921.18,1227.27,270900.00,144025.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23750.00,953.65,965.05,932.25,932.25,932.25,932.20,10.00,61.76,2.38,950.00,125.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23000.00,1655.00,1710.25,1649.45,1682.00,1685.45,1682.00,203.00,1253.19,85.94,7400.00,4150.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25650.00,7.70,7.70,3.90,4.25,4.20,4.25,28412.00,182226.79,34.84,190450.00,27075.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25750.00,5.55,5.80,3.20,3.40,3.25,3.40,26846.00,172846.03,24.91,246175.00,94975.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,21700.00,2940.00,2945.00,2940.00,2945.00,2945.00,2973.90,2.00,12.32,1.47,50.00,50.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23200.00,1460.00,1510.00,1455.00,1485.30,1485.60,1485.30,48.00,296.20,17.80,1025.00,975.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24500.00,230.60,340.55,230.60,290.75,290.00,290.75,84011.00,520947.79,6380.42,661675.00,87850.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,21850.00,-,-,-,1843.05,-,2824.10,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23350.00,-,-,-,1412.10,1412.10,1326.75,-,-,-,100.00,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22000.00,-,-,-,1702.55,-,2674.30,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26300.00,2.65,2.65,1.85,2.25,2.00,2.25,12003.00,78926.39,6.66,125100.00,81175.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23500.00,1141.00,1239.15,1141.00,1187.80,1188.40,1187.80,1140.00,7036.59,339.09,39000.00,26075.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24750.00,172.60,186.85,138.80,147.90,148.00,147.90,54686.00,340588.28,2218.65,356075.00,145200.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24850.00,130.95,139.45,99.45,106.60,106.45,106.60,47392.00,295828.91,1406.11,283850.00,158900.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24900.00,113.00,119.15,82.25,88.30,88.50,88.30,176116.00,1100685.72,4363.62,1235925.00,566375.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22400.00,2280.00,2282.00,2280.00,2281.25,2282.00,2281.25,4.00,24.68,2.28,100.00,100.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25100.00,58.95,60.95,36.20,39.00,39.10,39.00,137686.00,865596.77,1617.12,846600.00,374600.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25250.00,33.70,33.70,17.05,19.65,17.05,19.65,53602.00,338691.22,328.60,298650.00,151750.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25350.00,24.25,25.40,11.60,12.20,12.85,12.20,48720.00,308960.21,197.21,255300.00,122700.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24100.00,593.45,668.00,577.15,614.00,613.05,614.00,976.00,6032.44,152.04,32750.00,4600.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25500.00,14.05,14.05,6.15,6.60,6.45,6.60,202204.00,1289478.24,427.74,1865500.00,573875.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25550.00,11.55,11.55,5.05,5.50,5.45,5.50,40026.00,255736.71,70.63,232050.00,12125.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,21600.00,-,-,-,2081.85,-,3073.75,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24350.00,395.90,460.05,371.45,400.70,403.00,400.70,1021.00,6321.31,105.97,13150.00,-350.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25700.00,6.05,6.75,3.50,3.70,3.85,3.70,97775.00,628306.11,101.74,964350.00,342625.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,21750.00,-,-,-,1937.95,-,2923.95,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23250.00,1455.00,1455.00,1455.00,1455.00,1455.00,1426.40,2.00,12.35,0.73,50.00,50.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26100.00,2.95,3.00,2.10,2.50,2.20,2.50,25494.00,166364.16,15.81,277250.00,179150.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23550.00,1105.00,1168.00,1105.00,1131.20,1131.20,1128.25,9.00,55.53,2.54,525.00,100.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22250.00,-,-,-,1474.65,-,2424.70,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22300.00,2350.00,2383.00,2340.00,2382.75,2383.00,2382.75,13.00,80.15,7.68,325.00,325.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22550.00,-,-,-,1215.00,-,2125.15,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23900.00,784.65,847.20,749.25,801.20,800.15,801.20,384.00,2372.07,77.67,10325.00,-550.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23950.00,734.30,777.20,700.15,745.00,745.00,745.00,28.00,172.81,5.16,3200.00,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25800.00,4.95,5.05,3.15,3.35,3.25,3.35,72596.00,468308.16,63.96,818800.00,283425.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24400.00,340.00,415.25,335.60,362.95,363.55,362.95,13601.00,84230.06,1263.96,157975.00,36300.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,21800.00,-,-,-,1890.40,-,2874.05,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23400.00,1260.00,1335.00,1242.20,1281.05,1284.10,1281.05,58.00,358.35,19.05,1900.00,1300.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24700.00,194.75,213.95,161.40,171.95,171.20,171.95,341230.00,2122867.80,15772.55,2008375.00,1052550.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26250.00,2.25,2.45,1.85,2.20,2.10,2.20,4758.00,31226.93,2.55,66325.00,44150.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22100.00,-,-,-,1610.30,-,2574.45,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24800.00,149.00,161.75,118.00,125.95,125.00,125.95,326467.00,2035253.79,11158.39,1482250.00,879975.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22450.00,-,-,-,1299.60,-,2225.00,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23150.00,-,-,-,760.40,-,1526.10,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24550.00,272.70,307.00,241.35,259.05,258.00,259.05,18512.00,114878.50,1261.10,87300.00,13725.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24600.00,243.50,274.30,210.25,226.75,227.00,226.75,216587.00,1345021.51,13011.46,971550.00,268325.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,24650.00,214.85,243.65,187.30,198.80,197.70,198.80,115061.00,715198.34,6134.93,476200.00,255375.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26200.00,2.55,2.90,2.05,2.40,2.05,2.40,15404.00,100905.28,9.08,219150.00,71375.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26450.00,2.20,2.40,1.75,2.00,1.85,2.00,22106.00,146186.98,11.05,442825.00,325650.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23850.00,820.00,879.15,820.00,850.95,848.05,850.95,25.00,154.28,5.22,4800.00,175.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,25150.00,49.75,50.95,28.90,31.30,31.40,31.30,50194.00,316076.06,481.29,193750.00,66825.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22700.00,-,-,-,1932.35,1932.35,1975.35,-,-,-,3150.00,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22750.00,-,-,-,1052.70,-,1925.45,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,26150.00,2.50,2.75,1.95,2.40,1.95,2.40,3323.00,21726.09,1.98,59850.00,37250.00,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,21950.00,-,-,-,1749.10,-,2724.25,-,-,-,-,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,23450.00,-,-,-,723.15,723.15,1227.35,-,-,-,25.00,-,-
NIFTY,11-Dec-2024,19-Dec-2024,CE,22150.00,-,-,-,1564.70,-,2524.55,-,-,-,-,-,-
