Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,18-Jan-2024,01-Feb-2024,PE,23150.00,-,-,-,1732.55,-,1628.10,-,-,-,-,-,-
NIFTY,18-Jan-2024,01-Feb-2024,PE,21250.00,166.75,237.45,114.05,120.30,119.90,120.30,2401.00,25691.62,181.00,17150.00,2900.00,-
NIFTY,18-Jan-2024,01-Feb-2024,PE,20150.00,23.05,29.25,14.05,14.05,14.05,0.50,2121.00,21391.49,22.42,15600.00,-10650.00,-
NIFTY,18-Jan-2024,01-Feb-2024,PE,23550.00,-,-,-,2112.15,-,2026.85,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,19850.00,-,-,-,28.60,-,0.05,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21350.00,126.55,133.75,91.00,100.45,98.00,100.45,7776.00,83427.91,419.11,48750.00,23400.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20050.00,9.05,9.05,5.70,6.25,5.85,6.25,1428.00,14320.68,4.98,9050.00,7150.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22100.00,476.45,526.05,440.85,457.15,453.50,457.15,496.00,5599.11,118.31,16900.00,-7850.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23450.00,-,-,-,2016.15,-,1771.35,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22150.00,521.95,555.45,481.95,492.35,491.30,492.35,110.00,1246.91,28.66,5000.00,1350.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23600.00,-,-,-,2160.35,-,1920.95,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20250.00,11.65,11.65,5.90,8.35,8.20,8.35,392.00,3970.77,1.77,9700.00,3450.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22200.00,555.00,616.00,510.00,531.75,532.10,531.75,294.00,3344.87,81.47,13350.00,-150.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23750.00,-,-,-,2305.75,-,2070.60,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20350.00,13.65,13.65,9.55,10.05,9.55,10.05,792.00,8062.73,4.13,16550.00,10450.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20550.00,20.75,20.75,13.40,15.05,14.60,15.05,1126.00,11578.76,9.11,17700.00,3600.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22650.00,-,-,-,1282.30,-,979.15,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,19800.00,-,-,-,25.40,-,0.05,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21050.00,63.10,66.35,43.30,49.35,48.60,49.35,5178.00,54632.73,134.28,48050.00,32000.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23100.00,-,-,-,1686.05,-,1422.65,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,19950.00,6.85,8.00,4.85,5.40,4.85,5.40,1989.00,19846.38,6.10,28600.00,-150.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20000.00,8.00,8.60,5.45,5.95,5.65,5.95,21512.00,215192.18,72.18,191200.00,85400.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21250.00,100.70,106.80,71.60,79.40,77.30,79.40,6772.00,72244.39,291.89,43550.00,26400.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21950.00,368.95,416.00,334.75,354.45,351.35,354.45,384.00,4285.36,70.96,17650.00,9250.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21500.00,160.85,186.70,130.00,141.85,138.70,141.85,59795.00,647406.22,4609.97,627050.00,146550.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20900.00,44.70,46.05,29.70,34.35,33.10,34.35,10973.00,114866.89,199.04,177050.00,63700.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22900.00,-,-,-,1503.05,-,1224.25,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23000.00,1327.20,1327.20,1273.00,1300.00,1300.00,1323.30,9.00,109.35,5.85,1700.00,-100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21850.00,311.95,359.30,275.40,296.15,291.15,296.15,1981.00,21950.86,308.43,13900.00,-12400.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23300.00,-,-,-,1873.45,-,1621.80,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20100.00,8.75,12.30,5.95,6.40,6.15,6.40,2713.00,27275.55,9.90,35700.00,10500.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23550.00,-,-,-,2112.15,-,1871.10,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20200.00,11.20,11.20,7.05,7.70,7.05,7.70,4646.00,46944.25,19.65,27650.00,3350.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21300.00,105.10,120.20,80.65,89.30,86.00,89.30,25232.00,269934.53,1213.73,290500.00,82050.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22000.00,430.00,458.10,363.80,386.45,378.15,386.45,5306.00,59443.05,1077.05,166100.00,-32700.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22050.00,436.60,483.70,410.30,421.35,414.75,421.35,205.00,2306.38,46.25,11350.00,1100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23650.00,-,-,-,2208.70,-,1970.80,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22350.00,-,-,-,1032.90,-,696.60,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22850.00,-,-,-,1458.10,-,1174.85,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21750.00,265.65,302.15,226.20,243.70,232.00,243.70,6308.00,69417.61,818.11,25950.00,2500.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23050.00,-,-,-,1639.85,-,1372.95,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,19900.00,-,-,-,32.05,-,0.05,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21200.00,77.25,95.85,63.40,70.80,68.50,70.80,17981.00,191288.34,689.74,172100.00,50900.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23200.00,-,-,-,1779.25,-,1522.15,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23800.00,-,-,-,2354.40,-,2120.45,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23850.00,-,-,-,2403.15,-,2170.35,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20400.00,14.00,14.95,10.25,11.10,12.80,11.10,5255.00,53631.84,30.84,108900.00,27200.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22550.00,-,-,-,1197.05,-,882.95,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21450.00,145.05,167.75,116.10,127.25,123.30,127.25,8396.00,90624.57,577.47,56750.00,9550.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20800.00,41.20,41.20,23.30,26.85,26.20,26.85,13457.00,140143.58,190.78,114100.00,-78550.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20850.00,38.60,40.05,25.40,30.35,29.80,30.35,11962.00,124887.54,183.69,54400.00,-93150.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21550.00,198.90,206.85,146.00,159.50,150.05,159.50,11445.00,124317.36,997.49,35550.00,17150.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22800.00,1111.80,1111.80,1111.80,1111.80,1111.80,1125.65,1.00,11.96,0.56,100.00,50.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21100.00,71.00,75.40,49.55,56.35,55.20,56.35,22821.00,241444.23,682.68,371200.00,247950.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21800.00,299.55,330.50,249.75,270.45,262.55,270.45,21332.00,235532.99,3014.19,151750.00,-71250.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21150.00,80.05,84.75,56.10,62.95,59.85,62.95,5203.00,55199.46,177.74,55400.00,31350.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23150.00,-,-,-,1732.55,-,1472.40,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21900.00,366.15,392.20,303.95,325.05,319.00,325.05,3116.00,34648.14,527.94,41150.00,-2450.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23400.00,-,-,-,1968.40,-,1721.50,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20300.00,12.40,12.90,8.65,9.20,8.65,9.20,2730.00,27722.88,13.38,41450.00,11500.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22300.00,600.00,695.00,591.00,613.80,613.05,613.80,87.00,996.81,26.76,5800.00,-1250.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22400.00,-,-,-,857.30,857.30,742.25,-,-,-,5150.00,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20600.00,23.15,25.20,14.60,16.60,16.15,16.60,8544.00,88080.06,76.86,93250.00,44700.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23500.00,1795.00,1795.00,1775.00,1775.00,1775.00,1775.00,4.00,50.57,3.57,3050.00,-100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20450.00,16.65,16.65,11.00,12.15,11.65,12.15,974.00,9965.38,6.23,15700.00,5100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20500.00,18.05,18.30,11.80,13.35,15.15,13.35,17954.00,184153.74,125.24,175700.00,7900.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22450.00,754.95,754.95,748.90,748.90,748.90,748.90,4.00,46.40,1.50,100.00,100.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20650.00,25.95,26.00,16.75,18.70,18.25,18.70,1989.00,20556.28,19.86,16450.00,6900.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20700.00,29.25,30.55,18.50,20.95,20.30,20.95,10585.00,109671.49,116.74,101050.00,19050.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21400.00,134.00,150.55,102.80,113.40,110.30,113.40,27363.00,294451.30,1667.20,286350.00,12950.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20750.00,32.40,32.40,20.60,23.70,23.00,23.70,2859.00,29698.52,36.39,19750.00,3650.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22750.00,-,-,-,1369.35,-,1076.55,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20950.00,49.90,51.90,33.60,37.70,36.80,37.70,6750.00,70836.36,130.11,147200.00,133750.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21000.00,54.90,58.95,38.10,43.80,43.05,43.80,37787.00,397642.48,878.98,355050.00,59400.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,19750.00,4.00,5.35,3.70,4.30,3.70,4.30,1185.00,11704.75,2.87,7500.00,7450.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23250.00,-,-,-,1826.25,-,1571.95,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23350.00,-,-,-,1920.80,-,1671.65,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,23700.00,-,-,-,2257.15,-,2020.70,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22250.00,550.00,634.20,550.00,586.45,586.45,607.75,54.00,616.86,16.11,1800.00,-1350.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22500.00,877.60,877.60,769.25,791.90,791.50,791.90,205.00,2388.69,82.44,11300.00,-2850.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22600.00,912.15,912.15,868.60,868.60,868.60,930.85,2.00,23.49,0.89,50.00,50.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22700.00,-,-,-,1325.60,-,1027.75,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21600.00,205.90,229.05,164.00,178.75,172.35,178.75,66327.00,722741.73,6410.13,313650.00,193400.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21650.00,241.85,252.15,182.85,198.90,194.50,198.90,17813.00,194712.04,1886.32,50450.00,27600.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,19700.00,3.20,3.55,3.20,3.55,3.55,3.55,133.00,1310.27,0.22,5600.00,5600.00,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,20150.00,6.05,6.05,6.05,6.05,6.05,6.05,7.00,70.55,0.02,15600.00,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,22950.00,-,-,-,1548.30,-,1273.70,-,-,-,-,-,-
NIFTY,19-Jan-2024,01-Feb-2024,PE,21700.00,245.00,277.75,203.50,219.60,217.60,219.60,42682.00,468084.74,4985.04,454950.00,282550.00,-
NIFTY,20-Jan-2024,01-Feb-2024,PE,23850.00,-,-,-,2403.15,-,2225.35,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20350.00,9.55,9.85,6.40,7.35,7.25,7.35,539.00,5486.32,1.99,17100.00,550.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22550.00,-,-,-,1197.05,-,933.95,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20700.00,14.05,21.65,14.00,18.20,16.05,18.20,9339.00,96739.08,80.43,147100.00,46050.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21400.00,91.05,128.40,80.05,113.05,104.40,113.05,30515.00,328089.91,1579.41,542700.00,256350.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,19800.00,-,-,-,25.40,-,0.05,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21050.00,36.10,52.45,34.30,45.45,40.55,45.45,3712.00,39150.18,81.38,60200.00,12150.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,19900.00,-,-,-,32.05,-,0.05,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21150.00,46.05,67.20,44.20,60.50,51.80,60.50,3416.00,36220.10,95.90,70050.00,14650.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,19950.00,5.05,5.05,3.20,4.25,4.10,4.25,487.00,4858.83,1.01,27400.00,-1200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23700.00,-,-,-,2257.15,-,2075.65,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22250.00,618.95,638.80,618.95,625.60,638.80,625.60,3.00,34.31,0.94,1800.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20400.00,10.60,11.45,7.15,8.20,7.70,8.20,7360.00,75103.35,31.35,91650.00,-17250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21500.00,106.90,165.10,98.75,147.45,134.00,147.45,43278.00,468144.59,2906.09,633250.00,6200.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22750.00,-,-,-,1369.35,-,1129.70,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21600.00,172.35,207.00,125.05,186.95,171.25,186.95,52361.00,569920.43,4421.63,489350.00,175700.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21650.00,160.20,230.20,145.05,209.70,191.20,209.70,15793.00,172441.90,1482.67,52400.00,1950.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21750.00,202.85,282.35,185.25,258.30,243.10,258.30,3939.00,43288.03,451.41,37300.00,11350.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23100.00,-,-,-,1686.05,-,1477.20,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21850.00,251.10,336.60,244.45,317.65,300.50,317.65,2206.00,24414.52,313.97,18650.00,4750.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21350.00,85.00,113.30,69.30,101.60,73.40,101.60,14629.00,156857.97,693.40,69800.00,21050.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23350.00,-,-,-,1920.80,-,1726.50,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20050.00,5.75,5.75,4.20,4.90,4.75,4.90,292.00,2928.00,0.70,8350.00,-700.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23650.00,-,-,-,2208.70,-,2025.80,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20600.00,12.10,17.15,9.95,13.70,13.50,13.70,8278.00,85318.02,54.62,162050.00,68800.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20850.00,21.05,31.80,20.20,27.70,24.00,27.70,3553.00,37085.67,45.65,62050.00,7650.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22800.00,-,-,-,1111.80,1111.80,1179.10,-,-,-,100.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21700.00,236.10,256.25,163.50,232.40,216.90,232.40,48405.00,530254.42,5060.17,628250.00,173300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21800.00,270.45,311.70,206.05,285.15,265.45,285.15,14547.00,160420.74,1858.44,161250.00,9500.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21200.00,60.00,77.00,51.00,66.60,59.70,66.60,25479.00,270888.20,810.80,516600.00,344500.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23150.00,-,-,-,1732.55,-,1527.05,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20000.00,6.00,6.00,3.70,4.80,4.80,4.80,11410.00,114125.65,25.65,350450.00,159250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21900.00,286.30,376.55,260.90,344.85,329.65,344.85,3135.00,34818.27,490.02,35750.00,-5400.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21300.00,86.00,100.65,63.35,88.50,78.00,88.50,26973.00,288371.73,1109.28,410250.00,119750.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22000.00,339.25,444.00,320.05,406.00,393.15,406.00,4196.00,46958.45,802.45,217250.00,51150.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23400.00,-,-,-,1968.40,-,1776.35,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23550.00,-,-,-,2112.15,-,1926.00,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22150.00,451.95,551.90,451.95,546.90,551.85,546.90,18.00,203.79,4.44,5400.00,400.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22350.00,-,-,-,1032.90,-,743.60,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22400.00,705.00,705.00,705.00,705.00,705.00,790.40,1.00,11.55,0.35,5100.00,-50.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22650.00,-,-,-,1282.30,-,1031.40,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21450.00,99.05,145.65,90.05,131.25,124.50,131.25,6497.00,70065.67,385.34,59550.00,2800.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,19700.00,3.60,3.65,2.55,3.10,3.15,3.10,931.00,9171.79,1.44,21850.00,16250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22100.00,413.55,517.10,408.80,493.80,474.30,493.80,270.00,3045.57,62.07,19000.00,2100.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23500.00,1758.00,1758.00,1758.00,1758.00,1758.00,1876.10,1.00,12.63,0.88,3050.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20500.00,12.45,13.75,8.00,10.60,9.85,10.60,14905.00,152853.75,77.50,233550.00,57850.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22700.00,-,-,-,1325.60,-,1080.45,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21550.00,129.30,184.00,112.35,166.45,152.00,166.45,8667.00,94064.35,677.42,53550.00,18000.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22850.00,-,-,-,1458.10,-,1228.65,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23800.00,-,-,-,2354.40,-,2175.45,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22300.00,680.00,680.00,680.00,680.00,680.00,680.00,1.00,11.49,0.34,5800.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20450.00,11.50,12.60,8.00,9.40,9.40,9.40,500.00,5114.86,2.36,17450.00,1750.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22500.00,722.45,832.00,722.45,832.00,832.00,832.00,46.00,535.63,18.13,11750.00,450.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20550.00,15.40,15.40,10.00,12.05,12.00,12.05,1174.00,12069.57,6.72,26350.00,8650.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22600.00,-,-,-,868.60,868.60,982.50,-,-,-,50.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20900.00,25.30,36.85,23.00,30.30,26.90,30.30,10997.00,115079.13,160.48,228750.00,51700.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22900.00,-,-,-,1503.05,-,1278.25,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21000.00,39.95,47.00,29.25,39.65,35.95,39.65,30054.00,316140.72,573.72,520400.00,165350.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23050.00,-,-,-,1639.85,-,1427.40,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21250.00,69.50,87.80,55.45,78.30,71.60,78.30,4876.00,51985.52,178.02,58050.00,14500.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21950.00,372.20,399.05,298.25,371.25,364.00,371.25,411.00,4579.78,69.05,23300.00,5650.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20100.00,4.90,6.10,4.05,4.65,4.40,4.65,796.00,8001.75,1.95,40600.00,4900.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23600.00,-,-,-,2160.35,-,1975.90,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20250.00,6.45,10.40,5.40,6.10,6.25,6.10,499.00,5054.02,1.65,11000.00,1300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22050.00,380.60,475.50,380.60,473.90,472.50,473.90,71.00,797.29,14.52,12650.00,1300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23450.00,-,-,-,2016.15,-,1826.25,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20150.00,5.65,6.45,4.60,5.30,5.25,5.30,224.00,2257.40,0.60,15350.00,-250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23750.00,-,-,-,2305.75,-,2125.55,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20300.00,8.75,8.85,5.75,6.60,6.45,6.60,5588.00,56736.94,18.74,69200.00,27750.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22450.00,-,-,-,748.90,748.90,837.80,-,-,-,100.00,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20800.00,18.00,28.35,18.00,23.05,20.90,23.05,10927.00,113760.21,119.41,184600.00,70500.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,19750.00,4.30,4.30,3.10,3.30,3.15,3.30,178.00,1758.05,0.30,10450.00,2950.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,19850.00,-,-,-,28.60,-,0.05,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23300.00,-,-,-,1873.45,-,1676.60,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22200.00,475.25,597.35,475.25,582.30,560.70,582.30,371.00,4215.08,96.98,14950.00,1600.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20650.00,14.25,19.45,12.75,15.15,14.90,15.15,3728.00,38518.46,26.86,71700.00,55250.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20750.00,21.25,25.30,13.85,20.95,18.85,20.95,1591.00,16522.24,15.61,20600.00,850.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20950.00,33.55,40.10,25.00,34.30,30.55,34.30,2974.00,31200.89,48.24,151800.00,4600.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,22950.00,-,-,-,1548.30,-,1327.90,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23000.00,1259.95,1351.90,1250.00,1350.65,1351.90,1350.65,9.00,109.32,5.82,1850.00,150.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,21100.00,55.20,60.25,39.60,52.20,47.20,52.20,20490.00,216676.72,507.22,481500.00,110300.00,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23200.00,-,-,-,1779.25,-,1576.90,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,23250.00,-,-,-,1826.25,-,1626.75,-,-,-,-,-,21571.80
NIFTY,20-Jan-2024,01-Feb-2024,PE,20200.00,7.20,7.35,4.75,5.60,5.30,5.60,2814.00,28429.15,7.75,31650.00,4000.00,21571.80
NIFTY,23-Jan-2024,01-Feb-2024,PE,20900.00,22.90,109.95,14.85,98.65,92.00,98.65,42906.00,449789.73,1422.03,353250.00,124500.00,-
NIFTY,23-Jan-2024,01-Feb-2024,PE,20950.00,30.00,124.05,16.05,111.80,111.10,111.80,18342.00,192653.84,521.39,147450.00,-4350.00,-
NIFTY,23-Jan-2024,01-Feb-2024,PE,22900.00,-,-,-,1503.05,-,1623.15,-,-,-,-,-,-
NIFTY,23-Jan-2024,01-Feb-2024,PE,21700.00,179.60,548.00,132.40,514.05,501.40,514.05,101619.00,1115993.00,13426.85,574650.00,-53600.00,-
NIFTY,23-Jan-2024,01-Feb-2024,PE,21100.00,40.00,177.15,25.45,161.15,161.20,161.15,71137.00,753944.47,3449.12,597250.00,115750.00,-
NIFTY,23-Jan-2024,01-Feb-2024,PE,19950.00,3.15,9.80,2.75,8.55,8.45,8.55,3983.00,39743.47,13.05,29250.00,1850.00,-
NIFTY,23-Jan-2024,01-Feb-2024,PE,23350.00,-,-,-,1920.80,-,2072.35,-,-,-,-,-,-
NIFTY,23-Jan-2024,01-Feb-2024,PE,22100.00,373.15,892.85,345.00,852.60,845.00,852.60,833.00,9428.65,224.00,22150.00,3150.00,-
NIFTY,23-Jan-2024,01-Feb-2024,PE,23450.00,-,-,-,2016.15,-,2172.20,-,-,-,-,-,-
