Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,09-Sep-2024,19-Sep-2024,CE,26450.00,3.05,3.60,2.30,2.80,2.80,2.80,213.00,1408.61,0.15,14800.00,1600.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24050.00,872.70,900.00,872.70,900.00,900.00,957.75,2.00,12.47,0.44,50.00,50.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,22800.00,-,-,-,1566.80,-,2180.90,-,-,-,-,-,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,25300.00,72.50,81.15,49.75,70.30,72.00,70.30,76297.00,483783.02,1204.49,581350.00,214800.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,26600.00,3.20,5.50,2.20,2.65,2.30,2.65,1723.00,11459.14,1.19,10825.00,-1225.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24200.00,734.50,797.45,705.00,781.70,794.75,781.70,222.00,1384.10,41.00,2400.00,775.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24450.00,491.95,594.35,453.75,569.75,563.25,569.75,549.00,3422.71,66.94,8300.00,6400.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,25900.00,8.40,9.40,5.35,6.45,6.50,6.45,13869.00,89823.21,21.44,126225.00,33475.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,23800.00,1105.00,1159.35,1096.00,1156.80,1159.35,1156.80,43.00,267.91,12.06,1075.00,1075.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,25000.00,170.05,198.30,131.60,182.40,188.00,182.40,124479.00,783156.21,5162.46,749425.00,114525.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,26250.00,2.80,4.65,2.40,3.45,2.90,3.45,1003.00,6582.95,0.76,13925.00,-775.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,25200.00,99.95,111.70,70.50,97.30,101.95,97.30,68989.00,436168.14,1537.44,486850.00,66025.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,22950.00,-,-,-,1436.85,-,2031.30,-,-,-,-,-,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,25400.00,59.45,59.45,34.30,47.75,49.50,47.75,69683.00,443241.21,754.16,550975.00,167575.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24250.00,-,-,-,701.15,703.35,779.95,-,-,-,1075.00,-,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,23100.00,-,-,-,1311.05,-,1881.80,-,-,-,-,-,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24400.00,565.65,616.60,492.00,607.00,608.45,607.00,462.00,2883.81,65.61,9300.00,2300.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,23150.00,-,-,-,1270.10,-,1832.05,-,-,-,-,-,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,23250.00,-,-,-,1189.90,-,1732.55,-,-,-,-,-,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24550.00,403.70,497.45,378.50,478.00,485.55,478.00,540.00,3372.94,58.69,6325.00,-1375.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,23300.00,-,-,-,1150.65,-,1682.90,-,-,-,-,-,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24650.00,329.85,417.30,313.40,405.35,407.80,405.35,1657.00,10362.78,151.52,11850.00,750.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24750.00,327.05,348.50,253.00,332.55,339.80,332.55,6812.00,42656.51,507.26,31475.00,11125.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24900.00,219.95,253.60,175.40,235.55,240.45,235.55,99887.00,627194.24,5397.67,405750.00,173050.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,26050.00,4.90,4.95,3.30,4.50,4.95,4.50,1237.00,8057.18,1.22,20625.00,4975.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,23700.00,1230.00,1263.00,1191.00,1263.00,1263.00,1263.00,18.00,112.15,5.50,1700.00,450.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24950.00,190.00,225.10,153.00,208.35,214.85,208.35,17966.00,112943.61,880.68,110900.00,47700.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,22650.00,-,-,-,1700.40,-,2330.60,-,-,-,-,-,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,25600.00,27.45,27.45,15.55,20.85,22.00,20.85,55902.00,358038.37,265.57,364750.00,22150.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,27050.00,2.95,3.65,1.80,2.05,2.00,2.05,1621.00,10962.96,0.95,15875.00,1000.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24500.00,440.05,534.05,413.40,518.55,532.50,518.55,5594.00,34920.62,657.37,35725.00,12800.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24700.00,336.05,383.40,282.00,364.65,369.00,364.65,12244.00,76617.15,1010.45,39525.00,2400.00,24936.40
NIFTY,09-Sep-2024,19-Sep-2024,CE,24000.00,835.00,984.40,835.00,971.45,978.45,971.45,541.00,3370.14,124.14,13200.00,6850.00,24936.40
NIFTY,10-Sep-2024,19-Sep-2024,CE,24900.00,250.95,333.20,192.75,268.05,273.90,268.05,111722.00,702276.47,6807.02,318175.00,-87575.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26050.00,4.55,4.95,2.80,3.05,3.10,3.05,2158.00,14055.78,1.81,24075.00,3450.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22500.00,-,-,-,1837.10,-,2580.60,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26400.00,2.95,3.00,2.00,2.25,2.15,2.25,2663.00,17577.33,1.53,57875.00,3000.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24050.00,970.00,1038.00,970.00,1038.00,1038.00,1046.90,2.00,12.53,0.50,25.00,-25.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26500.00,2.55,2.65,1.70,2.10,1.80,2.10,10871.00,72026.16,5.78,144700.00,63200.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22950.00,-,-,-,1436.85,-,2131.40,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25400.00,69.95,72.30,33.90,46.60,49.95,46.60,120429.00,766212.93,1488.78,737125.00,186150.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24350.00,633.45,791.00,633.30,791.00,791.00,773.10,5.00,31.27,0.83,4675.00,50.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25900.00,6.70,6.80,4.00,4.25,4.10,4.25,38427.00,248864.05,49.22,255750.00,129525.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26000.00,5.20,5.85,3.10,3.30,3.20,3.30,54479.00,354165.64,52.14,1146825.00,150150.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23750.00,-,-,-,826.00,-,1336.60,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25100.00,160.55,202.20,105.45,151.00,155.95,151.00,180909.00,1142204.11,7000.13,536700.00,186100.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25250.00,100.00,126.60,61.70,87.60,91.05,87.60,44985.00,285015.12,1047.30,178000.00,37625.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26700.00,2.25,2.80,1.70,2.10,1.70,2.10,970.00,6475.27,0.52,12900.00,2025.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26750.00,2.35,2.70,1.65,1.95,1.65,1.95,762.00,5096.27,0.39,30075.00,5325.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24300.00,730.00,834.45,635.00,782.40,790.00,782.40,463.00,2895.74,83.01,9375.00,4975.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25600.00,22.55,29.50,14.55,17.10,17.80,17.10,97058.00,621660.87,489.67,614850.00,250100.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25750.00,11.80,13.40,7.40,8.10,8.40,8.10,19906.00,128191.93,47.05,130925.00,58925.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25800.00,9.75,10.25,5.80,6.25,6.40,6.25,92826.00,598900.77,173.07,810250.00,523075.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23500.00,1426.50,1634.00,1422.00,1544.90,1544.90,1544.90,101.00,630.97,37.59,4175.00,1775.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23550.00,-,-,-,963.45,-,1533.90,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22400.00,-,-,-,1929.70,-,2680.40,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22450.00,-,-,-,1883.25,-,2630.50,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23850.00,-,-,-,1288.95,1288.95,1238.95,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22650.00,-,-,-,1700.40,-,2430.85,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22800.00,-,-,-,1566.80,-,2281.15,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22850.00,-,-,-,1523.05,-,2231.20,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26850.00,1.70,2.40,1.50,1.80,1.90,1.80,92.00,617.59,0.04,5000.00,175.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23250.00,-,-,-,1189.90,-,1832.20,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24650.00,431.75,532.00,350.30,459.65,467.90,459.65,1206.00,7554.04,122.07,16800.00,4950.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24800.00,324.95,410.00,248.00,346.45,345.15,346.45,46755.00,293698.68,3817.68,283050.00,97000.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23700.00,1342.00,1380.00,1342.00,1378.85,1378.85,1385.75,13.00,81.48,4.45,1975.00,275.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26250.00,3.20,3.50,1.80,2.00,2.00,2.00,838.00,5499.93,0.55,11525.00,-2400.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22550.00,-,-,-,1791.20,-,2530.70,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25150.00,130.00,174.10,89.00,127.35,130.95,127.35,56615.00,357790.87,1824.06,177350.00,78325.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25200.00,109.85,149.75,74.50,106.80,110.20,106.80,132107.00,835919.18,3645.08,664550.00,177700.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26550.00,2.80,3.00,1.75,1.90,1.75,1.90,72.00,477.94,0.04,6550.00,275.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24200.00,740.00,929.15,740.00,869.00,878.90,869.00,121.00,758.00,25.95,2575.00,175.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23050.00,-,-,-,1352.50,-,2031.65,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23150.00,-,-,-,1270.10,-,1931.90,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23200.00,-,-,-,1229.75,-,1882.05,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23300.00,-,-,-,1150.65,-,1782.35,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24600.00,468.05,579.95,383.75,504.40,512.80,504.40,2887.00,18089.68,334.63,40500.00,11050.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23650.00,1270.00,1305.00,1270.00,1305.00,1305.00,1435.00,7.00,43.62,2.23,175.00,175.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23800.00,1186.00,1345.85,1186.00,1345.85,1345.85,1287.65,21.00,131.54,6.59,1575.00,500.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23900.00,1120.00,1238.05,1120.00,1238.05,1238.05,1190.45,18.00,112.85,5.30,1050.00,250.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26300.00,3.20,4.70,1.70,2.25,2.05,2.25,3914.00,25737.01,2.46,42050.00,14100.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26450.00,2.70,3.10,1.70,2.15,2.15,2.15,920.00,6084.02,0.52,14375.00,-425.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25350.00,59.05,87.80,41.35,58.45,61.40,58.45,43080.00,273654.56,635.06,153625.00,59150.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25450.00,45.00,58.40,27.40,36.70,39.15,36.70,40819.00,260124.40,413.51,155450.00,66725.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24400.00,657.70,744.55,541.10,686.75,689.75,686.75,1213.00,7584.06,184.76,12600.00,3300.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25500.00,34.00,47.25,22.35,29.05,31.00,29.05,144852.00,924609.40,1177.90,956600.00,161475.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24550.00,494.15,616.15,426.00,548.00,554.90,548.00,728.00,4563.29,95.19,7225.00,900.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25850.00,7.40,7.90,4.75,5.15,5.55,5.15,11642.00,75254.31,17.88,84925.00,64625.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24750.00,339.80,450.15,279.60,379.95,385.70,379.95,4014.00,25176.42,339.79,34025.00,2550.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26150.00,3.75,4.95,2.35,2.75,2.35,2.75,784.00,5125.99,0.59,17900.00,8025.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22750.00,-,-,-,1610.95,-,2331.05,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24150.00,813.95,932.45,809.95,930.30,932.45,930.30,136.00,849.05,27.95,1550.00,1400.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25300.00,80.00,106.00,51.05,72.45,74.50,72.45,127986.00,811916.90,2405.45,754875.00,173525.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23000.00,1929.00,2113.65,1929.00,2062.00,2062.00,2062.00,25.00,156.16,12.41,1275.00,625.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23100.00,-,-,-,1311.05,-,1981.75,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26900.00,2.10,2.50,1.55,1.70,1.55,1.70,1173.00,7888.97,0.54,23950.00,1975.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26950.00,1.60,2.60,1.60,1.80,1.65,1.80,234.00,1576.68,0.11,4775.00,1400.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25700.00,8.40,18.15,8.40,10.65,11.40,10.65,73744.00,474034.76,229.56,587450.00,272750.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23400.00,-,-,-,1503.25,1503.45,1682.85,-,-,-,950.00,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23450.00,-,-,-,1036.55,-,1633.15,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24950.00,224.25,297.15,168.35,236.05,243.65,236.05,43524.00,273822.77,2341.82,72375.00,-38525.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25000.00,180.00,263.80,145.00,203.95,212.00,203.95,296338.00,1866600.21,14487.71,849225.00,99800.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26350.00,3.00,3.20,2.00,2.30,2.05,2.30,619.00,4078.06,0.40,10275.00,4625.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23950.00,1022.45,1022.45,993.20,993.20,993.20,1142.25,2.00,12.48,0.50,25.00,25.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22900.00,-,-,-,1910.00,1910.00,2181.30,-,-,-,50.00,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24250.00,716.20,894.05,716.20,894.05,894.05,861.80,39.00,243.90,7.46,775.00,-300.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26800.00,2.50,2.95,1.60,1.70,1.60,1.70,693.00,4643.45,0.35,19550.00,9300.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25650.00,16.65,22.75,11.50,13.35,14.15,13.35,30063.00,192898.31,119.32,110275.00,34725.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23350.00,-,-,-,1970.00,1970.00,1732.60,-,-,-,25.00,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24850.00,286.25,370.45,219.20,299.85,311.40,299.85,14851.00,93272.80,1010.96,67550.00,-9725.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26100.00,3.35,4.25,2.45,2.65,2.50,2.65,12188.00,79535.59,8.89,148250.00,79750.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25050.00,170.00,232.00,124.20,177.05,182.45,177.05,62439.00,393750.50,2726.26,145625.00,64950.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26200.00,2.55,3.20,2.00,2.30,2.10,2.30,17425.00,114144.74,10.99,289225.00,43400.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22600.00,-,-,-,1745.65,-,2480.75,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,22700.00,-,-,-,1655.50,-,2380.95,-,-,-,-,-,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24000.00,1015.05,1145.00,921.45,1065.65,1079.75,1065.65,988.00,6174.02,246.02,20425.00,7225.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24100.00,871.20,1032.00,870.00,950.20,950.20,950.20,41.00,256.68,9.66,2250.00,475.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26600.00,2.35,2.70,1.80,2.05,2.00,2.05,672.00,4469.16,0.36,12325.00,1500.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,26650.00,2.25,3.00,1.65,2.10,2.00,2.10,839.00,5590.28,0.44,28750.00,5675.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25550.00,28.00,37.10,17.70,22.30,23.15,22.30,34245.00,218955.71,215.77,138575.00,38875.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,27000.00,1.60,2.35,1.50,1.60,1.55,1.60,3657.00,24686.42,1.67,48150.00,15950.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24450.00,585.00,715.00,505.00,621.75,647.30,621.75,748.00,4680.49,108.34,5375.00,-2925.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,27050.00,2.00,2.40,1.40,1.70,1.80,1.70,626.00,4233.62,0.30,19025.00,3150.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24500.00,550.00,668.00,460.85,588.70,598.00,588.70,4230.00,26502.01,593.26,48225.00,12500.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,24700.00,390.00,489.40,311.25,420.55,429.40,420.55,7067.00,44321.46,682.73,66175.00,26650.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,23600.00,1382.45,1477.05,1300.00,1441.60,1441.60,1441.60,14.00,87.51,4.91,1400.00,300.00,25041.10
NIFTY,10-Sep-2024,19-Sep-2024,CE,25950.00,5.05,6.70,3.40,3.60,4.10,3.60,5794.00,37594.83,6.26,56100.00,38525.00,25041.10
NIFTY,11-Sep-2024,19-Sep-2024,CE,27050.00,1.30,1.70,1.05,1.55,1.30,1.55,4911.00,33212.43,1.80,88800.00,69775.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24700.00,400.55,455.00,285.00,297.60,306.80,297.60,8920.00,55879.03,798.03,100975.00,34800.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,25800.00,6.40,7.20,3.85,4.55,3.95,4.55,127875.00,824959.41,165.66,910075.00,99825.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23500.00,1550.05,1600.00,1400.75,1416.85,1421.75,1416.85,129.00,806.64,48.77,5800.00,1625.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,25900.00,4.15,4.40,2.60,3.15,2.60,3.15,41425.00,268263.22,36.34,437975.00,182225.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23650.00,-,-,-,1305.00,1305.00,1308.10,-,-,-,175.00,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24850.00,284.85,332.25,190.85,203.25,207.00,203.25,16596.00,104078.54,975.89,118925.00,51375.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26100.00,2.60,2.70,1.45,1.80,1.55,1.80,29662.00,193558.45,13.90,350975.00,202725.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,22600.00,-,-,-,1745.65,-,2353.70,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26350.00,2.30,2.30,1.20,1.45,1.20,1.45,1417.00,9335.02,0.54,22500.00,12225.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,22750.00,-,-,-,1610.95,-,2203.95,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,25250.00,89.00,101.00,45.15,48.00,49.75,48.00,88043.00,557334.30,1562.86,324850.00,146850.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,25400.00,43.60,53.85,23.50,24.65,24.05,24.65,168100.00,1068922.21,1487.21,985200.00,248075.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23000.00,1995.00,2080.00,1886.00,1898.60,1920.20,1898.60,137.00,854.64,66.89,4575.00,3300.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,27000.00,1.65,1.90,1.05,1.55,1.35,1.55,34873.00,235405.12,12.37,496525.00,448375.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23200.00,-,-,-,1229.75,-,1754.85,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,25600.00,17.80,20.35,9.05,9.65,9.35,9.65,164398.00,1052690.66,543.46,1148625.00,533775.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23300.00,-,-,-,1150.65,-,1655.20,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,25750.00,7.15,9.40,3.95,5.45,3.95,5.45,24001.00,154545.23,38.80,146650.00,15725.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23450.00,-,-,-,1036.55,-,1506.00,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24650.00,434.05,480.80,317.35,333.95,348.45,333.95,980.00,6131.74,92.49,23825.00,7025.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,22400.00,-,-,-,1929.70,-,2553.40,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26150.00,3.40,3.40,1.25,1.95,1.40,1.95,1599.00,10454.19,0.73,17775.00,-125.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,25000.00,212.00,230.00,118.05,125.70,129.15,125.70,476892.00,3000779.93,20204.93,1996450.00,1147225.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26250.00,2.50,3.20,1.35,1.75,1.40,1.75,1731.00,11360.53,0.84,20950.00,9425.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26450.00,1.80,2.25,1.30,1.60,1.30,1.60,774.00,5118.42,0.34,14775.00,400.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24050.00,-,-,-,1038.00,1038.00,922.40,-,-,-,25.00,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26700.00,2.00,2.00,1.15,1.65,1.60,1.65,1392.00,9292.11,0.51,19675.00,6775.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24300.00,735.00,808.30,616.50,636.50,641.85,636.50,355.00,2219.38,62.76,12250.00,2875.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24550.00,509.65,582.45,398.65,415.05,424.60,415.05,646.00,4035.79,70.96,14875.00,7650.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23400.00,1655.00,1665.00,1500.00,1500.00,1500.00,1500.00,9.00,56.32,3.67,1150.00,200.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23750.00,-,-,-,826.00,-,1209.95,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24950.00,211.05,261.15,140.00,149.30,155.00,149.30,71345.00,448192.98,3178.54,290075.00,217700.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,22500.00,2545.00,2545.00,2383.50,2393.30,2384.55,2393.30,63.00,392.42,38.05,1575.00,1575.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23850.00,-,-,-,1288.95,1288.95,1112.75,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26200.00,2.15,2.35,1.25,1.50,1.40,1.50,122408.00,801817.69,45.29,1490825.00,1201600.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26300.00,2.25,2.60,1.30,1.55,1.35,1.55,4928.00,32403.64,2.04,46900.00,4850.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,23950.00,989.65,989.65,989.65,989.65,989.65,989.65,1.00,6.23,0.25,50.00,25.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24000.00,1046.00,1105.00,899.30,919.35,926.65,919.35,925.00,5780.85,230.85,26300.00,5875.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,24100.00,800.00,830.75,800.00,815.40,830.75,815.40,2.00,12.46,0.41,2275.00,25.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26650.00,2.60,3.00,1.35,1.75,1.40,1.75,1331.00,8868.36,0.58,29875.00,1125.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,22950.00,-,-,-,1436.85,-,2004.30,-,-,-,-,-,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26750.00,2.40,3.00,1.30,1.60,1.30,1.60,1341.00,8968.49,0.55,43625.00,13550.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,26900.00,1.80,1.80,1.10,1.55,1.30,1.55,2274.00,15293.46,0.81,25275.00,1325.00,24918.45
NIFTY,11-Sep-2024,19-Sep-2024,CE,25650.00,10.00,15.40,7.05,7.80,7.30,7.80,54304.00,348361.73,137.33,222700.00,112425.00,24918.45
