Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,21-Nov-2023,25-Jan-2024,CE,17750.00,-,-,-,1527.95,-,2249.00,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19200.00,965.00,970.00,965.00,970.00,970.00,934.20,2.00,20.17,0.97,6400.00,-50.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,20700.00,91.10,117.85,91.10,105.60,104.40,105.60,206.00,2142.88,10.78,7350.00,3350.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18700.00,-,-,-,1446.00,1446.00,1351.75,-,-,-,350.00,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19400.00,800.00,830.00,800.00,801.50,801.50,785.90,14.00,141.54,5.74,7300.00,200.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19450.00,-,-,-,695.70,695.70,750.85,-,-,-,550.00,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18900.00,-,-,-,1216.00,1216.00,1177.80,-,-,-,1600.00,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,1135.65,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,21200.00,30.80,40.60,30.80,38.10,38.10,38.10,239.00,2537.96,4.56,9850.00,-2850.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18550.00,-,-,-,931.75,-,1487.00,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,17850.00,-,-,-,1446.10,-,2151.50,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18600.00,-,-,-,899.50,-,1441.50,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,20050.00,360.00,360.00,360.00,360.00,360.00,399.75,12.00,122.46,2.16,600.00,550.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,20850.00,-,-,-,102.05,-,132.85,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18800.00,-,-,-,1276.00,1276.00,1263.80,-,-,-,300.00,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,20900.00,62.85,79.95,62.85,68.70,79.95,68.70,157.00,1646.10,5.45,28450.00,2000.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,17350.00,-,-,-,1871.90,-,2641.60,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,20250.00,252.95,252.95,252.95,252.95,252.95,252.95,3.00,30.75,0.38,1150.00,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,17400.00,-,-,-,1827.65,-,2592.40,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18150.00,-,-,-,1212.20,-,1861.80,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,2543.20,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18200.00,-,-,-,1175.10,-,1814.10,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19650.00,-,-,-,377.50,-,619.15,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18400.00,-,-,-,1032.25,-,1625.50,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,20500.00,145.70,178.95,145.00,161.40,162.00,161.40,1234.00,12748.19,99.69,220300.00,11000.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19150.00,-,-,-,615.45,615.45,973.15,-,-,-,150.00,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19850.00,475.00,498.80,475.00,498.80,498.80,501.95,7.00,71.15,1.67,1000.00,300.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,17800.00,-,-,-,1486.80,-,2200.20,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19300.00,850.25,902.00,850.25,902.00,902.00,858.50,5.00,50.43,2.18,11150.00,-100.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,2054.40,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,20750.00,-,-,-,115.35,-,155.10,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19500.00,692.70,760.00,691.45,724.05,723.90,724.05,229.00,2315.43,82.68,106600.00,-50.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,20950.00,75.00,75.00,61.00,67.45,67.45,113.20,18.00,189.15,0.60,600.00,600.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18850.00,-,-,-,748.25,-,1220.50,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,21000.00,57.00,63.00,55.20,58.50,58.00,58.50,1197.00,12603.79,35.29,67950.00,23500.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19600.00,627.10,675.40,627.10,653.40,653.40,650.75,20.00,202.51,6.51,13400.00,-250.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19700.00,558.00,614.00,558.00,577.80,578.70,577.80,287.00,2910.58,83.63,68850.00,-4150.00,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19750.00,-,-,-,490.00,490.00,558.70,-,-,-,550.00,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,19950.00,439.20,439.20,421.25,421.25,421.25,448.95,2.00,20.38,0.43,1700.00,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,17900.00,-,-,-,1405.85,-,2102.90,-,-,-,-,-,19783.40
NIFTY,21-Nov-2023,25-Jan-2024,CE,18650.00,-,-,-,867.95,-,1396.40,-,-,-,-,-,19783.40
NIFTY,22-Nov-2023,25-Jan-2024,CE,17550.00,-,-,-,1696.90,-,2469.90,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17600.00,-,-,-,1654.05,-,2420.75,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19200.00,999.00,999.00,985.00,985.00,985.00,985.00,3.00,30.28,1.48,6400.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18600.00,-,-,-,899.50,-,1463.30,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17900.00,-,-,-,1405.85,-,2127.35,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19350.00,-,-,-,530.15,530.15,837.45,-,-,-,50.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20700.00,105.00,113.00,90.00,108.65,108.25,108.65,599.00,6230.44,30.79,18150.00,10800.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18750.00,-,-,-,806.75,-,1328.35,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20200.00,287.65,295.55,245.00,293.05,295.50,293.05,112.00,1146.91,15.71,35550.00,800.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20950.00,-,-,-,67.45,67.45,115.30,-,-,-,600.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17400.00,-,-,-,1827.65,-,2617.50,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18900.00,-,-,-,1216.00,1216.00,1197.55,-,-,-,1600.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20300.00,235.00,250.00,204.00,246.35,244.90,246.35,73.00,749.07,8.12,8300.00,1900.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,21100.00,-,-,-,45.40,45.40,89.70,-,-,-,1050.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20450.00,-,-,-,188.00,188.00,244.65,-,-,-,900.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20550.00,-,-,-,199.90,199.90,212.60,-,-,-,100.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17350.00,-,-,-,1871.90,-,2666.75,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20250.00,270.00,270.00,270.00,270.00,270.00,319.05,1.00,10.26,0.14,1150.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19150.00,-,-,-,615.45,615.45,990.70,-,-,-,150.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18000.00,2000.00,2090.05,1985.00,2090.05,2090.05,2090.05,12.00,120.15,12.15,2750.00,50.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18500.00,-,-,-,1586.00,1586.00,1555.15,-,-,-,6500.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17800.00,-,-,-,1486.80,-,2224.85,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,2078.75,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20800.00,-,-,-,108.50,-,146.45,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18100.00,-,-,-,1249.85,-,1933.70,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19550.00,678.00,678.00,678.00,678.00,678.00,696.80,1.00,10.11,0.34,150.00,50.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,21050.00,-,-,-,79.35,-,97.65,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,1154.95,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19650.00,-,-,-,377.50,-,631.65,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18350.00,-,-,-,1067.00,-,1695.30,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17750.00,-,-,-,1527.95,-,2273.75,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19900.00,457.70,467.55,400.00,466.10,465.00,466.10,56.00,569.83,12.63,33950.00,1150.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20000.00,387.15,412.00,344.95,404.25,404.80,404.25,1089.00,11099.63,209.63,220300.00,8000.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20750.00,-,-,-,115.35,-,158.15,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19450.00,-,-,-,695.70,695.70,765.45,-,-,-,550.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20850.00,100.00,100.00,100.00,100.00,100.00,135.40,1.00,10.47,0.05,50.00,50.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18250.00,-,-,-,1139.20,-,1790.05,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,21150.00,-,-,-,64.00,64.00,82.30,-,-,-,350.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19050.00,-,-,-,710.75,710.75,1071.55,-,-,-,50.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,21200.00,38.00,40.90,35.10,38.50,38.05,38.50,217.00,2304.43,4.23,16250.00,6400.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18400.00,-,-,-,1032.25,-,1648.30,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19800.00,512.75,535.40,461.80,530.05,532.00,530.05,382.00,3880.03,98.23,33200.00,2150.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20500.00,160.00,169.70,137.10,164.55,164.90,164.55,1163.00,12011.90,91.15,233550.00,13250.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19400.00,811.05,836.05,753.20,830.25,832.00,830.25,38.00,383.65,15.05,7250.00,-50.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18050.00,1957.80,1957.80,1957.80,1957.80,1957.80,1981.90,1.00,10.00,0.98,50.00,50.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20400.00,196.80,206.00,168.40,204.60,206.00,204.60,55.00,566.32,5.32,6350.00,300.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19100.00,-,-,-,1056.65,1056.65,1030.80,-,-,-,1700.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19750.00,543.50,563.35,509.05,558.55,563.35,558.55,7.00,71.01,1.89,650.00,100.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,21300.00,67.20,67.20,28.30,30.55,31.55,30.55,1254.00,13379.92,24.82,2000.00,2000.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20600.00,130.00,138.00,115.00,133.05,134.65,133.05,234.00,2425.18,14.98,14350.00,1500.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19250.00,-,-,-,895.15,896.40,912.60,-,-,-,550.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20100.00,349.85,349.85,305.40,344.80,347.00,344.80,89.00,909.45,15.00,10700.00,2450.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20150.00,325.55,325.55,317.80,317.80,317.80,317.80,2.00,20.47,0.32,950.00,-50.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19500.00,727.00,759.10,665.00,748.10,749.00,748.10,217.00,2193.06,77.31,106900.00,300.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20900.00,79.95,79.95,61.00,69.20,69.70,69.20,183.00,1918.55,6.20,31650.00,3200.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,21000.00,59.65,62.90,51.25,58.60,57.70,58.60,1366.00,14382.18,39.18,88200.00,20250.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18300.00,-,-,-,1103.15,-,1742.55,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,21250.00,37.85,39.75,33.00,33.00,33.00,69.00,57.00,606.67,1.05,10200.00,950.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17650.00,-,-,-,1611.60,-,2371.70,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19850.00,500.00,500.00,431.20,492.85,497.85,492.85,27.00,274.60,6.63,1050.00,50.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18550.00,-,-,-,931.75,-,1509.05,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19950.00,441.20,441.20,412.50,412.50,412.50,458.35,2.00,20.38,0.43,1700.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20650.00,105.10,105.10,105.10,105.10,105.10,183.85,1.00,10.38,0.05,19300.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17850.00,-,-,-,1446.10,-,2176.05,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19300.00,886.00,910.00,830.00,910.00,910.00,910.00,31.00,312.55,13.40,11100.00,-50.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20050.00,375.00,375.00,375.00,375.00,375.00,408.15,6.00,61.27,1.13,900.00,300.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18850.00,-,-,-,748.25,-,1240.65,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,2568.25,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18200.00,-,-,-,1175.10,-,1837.75,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19700.00,592.25,607.50,524.00,601.65,605.95,601.65,208.00,2108.36,59.56,70000.00,1150.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,20350.00,229.70,229.70,182.55,183.00,183.00,280.05,9.00,92.51,0.93,9050.00,250.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17700.00,-,-,-,1569.60,-,2322.70,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18450.00,-,-,-,998.10,-,1601.60,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18650.00,-,-,-,867.95,-,1417.90,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18700.00,1400.00,1400.00,1400.00,1400.00,1400.00,1372.90,6.00,60.30,4.20,250.00,-100.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18800.00,-,-,-,1276.00,1276.00,1284.25,-,-,-,300.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,18150.00,-,-,-,1212.20,-,1885.65,-,-,-,-,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19600.00,660.00,675.00,600.00,672.10,673.00,672.10,109.00,1103.13,34.93,12800.00,-600.00,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,17500.00,-,-,-,2552.55,2552.55,2519.05,-,-,-,100.00,-,19811.85
NIFTY,22-Nov-2023,25-Jan-2024,CE,19000.00,1135.45,1174.50,1070.00,1171.40,1168.80,1171.40,69.00,694.35,38.85,53150.00,1300.00,19811.85
NIFTY,23-Nov-2023,25-Jan-2024,CE,18950.00,-,-,-,692.45,-,1141.20,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19000.00,1180.00,1187.90,1139.50,1145.15,1152.00,1145.15,59.00,594.44,33.94,54650.00,1500.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17600.00,-,-,-,1654.05,-,2407.60,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20450.00,-,-,-,188.00,188.00,235.90,-,-,-,900.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19250.00,-,-,-,895.15,896.40,899.05,-,-,-,550.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20100.00,347.00,362.00,322.55,326.95,334.90,326.95,154.00,1574.21,26.51,13250.00,2550.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18900.00,-,-,-,1216.00,1216.00,1183.75,-,-,-,1600.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17450.00,-,-,-,1783.70,-,2555.15,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17500.00,-,-,-,2552.55,2552.55,2505.95,-,-,-,100.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20350.00,229.70,229.70,208.65,208.65,208.65,270.75,2.00,20.57,0.22,9100.00,50.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17750.00,-,-,-,1527.95,-,2260.50,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19950.00,458.35,458.35,405.00,405.00,405.00,446.85,6.00,61.16,1.31,1900.00,200.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19350.00,-,-,-,530.15,530.15,824.00,-,-,-,50.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19550.00,-,-,-,678.00,678.00,683.85,-,-,-,150.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19750.00,569.40,569.40,560.00,560.00,560.00,557.85,3.00,30.47,0.85,700.00,50.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19200.00,-,-,-,985.00,985.00,937.65,-,-,-,6400.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19900.00,474.00,479.20,445.00,449.20,455.70,449.20,116.00,1180.77,26.57,36800.00,2850.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20600.00,149.00,149.00,121.00,123.80,125.45,123.80,75.00,777.40,4.90,15200.00,850.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20650.00,-,-,-,105.10,105.10,176.35,-,-,-,19300.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20800.00,-,-,-,108.50,-,139.85,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18000.00,2090.00,2090.00,2068.25,2069.75,2069.75,2016.90,6.00,60.25,6.25,2850.00,100.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20250.00,260.00,260.00,260.00,260.00,260.00,309.15,2.00,20.51,0.26,1250.00,100.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17400.00,-,-,-,1827.65,-,2604.40,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18300.00,-,-,-,1103.15,-,1729.00,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,21300.00,31.30,35.00,22.10,23.60,22.10,23.60,56.00,597.23,0.83,3100.00,1100.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18400.00,-,-,-,1032.25,-,1634.70,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18500.00,-,-,-,1586.00,1586.00,1541.50,-,-,-,6500.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17800.00,-,-,-,1486.80,-,2211.60,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17850.00,-,-,-,1446.10,-,2162.80,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18600.00,-,-,-,899.50,-,1449.60,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18750.00,-,-,-,806.75,-,1314.60,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20900.00,75.00,75.00,61.10,64.65,63.85,64.65,50.00,524.19,1.69,32250.00,600.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17350.00,-,-,-,1871.90,-,2653.65,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18150.00,-,-,-,1212.20,-,1872.20,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18200.00,-,-,-,1175.10,-,1824.25,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,21200.00,39.45,41.45,33.00,34.50,36.00,34.50,162.00,1720.11,2.91,18100.00,1850.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20500.00,165.95,176.85,149.15,154.45,157.25,154.45,1450.00,14979.69,117.19,249400.00,15850.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18450.00,-,-,-,998.10,-,1587.95,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19850.00,492.85,509.95,468.00,476.25,476.25,476.25,10.00,101.71,2.46,1250.00,200.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17900.00,-,-,-,1405.85,-,2114.05,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18650.00,-,-,-,867.95,-,1404.15,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20700.00,108.65,116.00,96.25,99.25,102.80,99.25,277.00,2881.55,14.60,21700.00,3550.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19400.00,862.00,862.00,808.00,809.05,808.50,809.05,22.00,222.33,8.93,7250.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20050.00,-,-,-,375.00,375.00,397.15,-,-,-,900.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18800.00,-,-,-,1276.00,1276.00,1270.45,-,-,-,300.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,21050.00,-,-,-,79.35,-,92.55,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19650.00,-,-,-,377.50,-,619.00,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19050.00,-,-,-,710.75,710.75,1057.85,-,-,-,50.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,21250.00,46.45,46.45,32.95,36.75,36.25,36.75,54.00,574.69,0.94,11050.00,850.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19800.00,535.00,550.00,504.70,515.20,519.90,515.20,772.00,7846.58,203.78,49900.00,16700.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20550.00,-,-,-,199.90,199.90,204.50,-,-,-,100.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18100.00,-,-,-,1249.85,-,1920.25,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,21000.00,60.00,63.00,50.15,52.15,53.75,52.15,1555.00,16371.53,44.03,112100.00,23900.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,21100.00,58.00,58.00,41.15,41.45,41.75,41.45,37.00,391.16,0.81,2100.00,1050.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18250.00,-,-,-,1139.20,-,1776.55,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19700.00,612.00,623.55,578.00,584.00,582.10,584.00,250.00,2536.24,73.74,72700.00,2700.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,21150.00,-,-,-,64.00,64.00,77.75,-,-,-,350.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19300.00,930.00,930.00,930.00,930.00,930.00,861.15,2.00,20.23,0.93,11200.00,100.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20000.00,405.00,422.95,380.00,387.50,392.00,387.50,1080.00,11013.64,213.64,222350.00,2050.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17950.00,-,-,-,1366.10,-,2065.40,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20750.00,-,-,-,115.35,-,151.30,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19450.00,-,-,-,695.70,695.70,752.25,-,-,-,550.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20850.00,-,-,-,100.00,100.00,129.10,-,-,-,50.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18050.00,-,-,-,1957.80,1957.80,1968.50,-,-,-,50.00,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18850.00,-,-,-,748.25,-,1226.85,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,17550.00,-,-,-,1696.90,-,2456.75,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,20400.00,204.60,206.30,184.25,187.95,193.75,187.95,62.00,638.42,6.02,6800.00,450.00,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,18350.00,-,-,-,1067.00,-,1681.75,-,-,-,-,-,19802.00
NIFTY,23-Nov-2023,25-Jan-2024,CE,19100.00,-,-,-,1056.65,1056.65,1017.10,-,-,-,1700.00,-,19802.00
