Symbol  ,Date  ,Expiry  ,Option type  ,Strike Price  ,Open  ,High  ,Low  ,Close  ,LTP  ,Settle Price  ,No. of contracts  ,Turnover * in  ₹ Lakhs,Premium Turnover ** in   ₹ Lakhs,Open Int  ,Change in OI  ,Underlying Value  
NIFTY,27-Sep-2024,10-Oct-2024,PE,23150.00,-,-,-,19.55,-,-,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23200.00,-,-,-,21.75,-,-,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23550.00,-,-,-,43.40,-,0.05,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27500.00,-,-,-,2193.25,-,1274.60,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24950.00,17.60,17.60,11.85,13.55,13.50,13.55,325.00,2028.27,1.08,7375.00,425.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26050.00,156.45,156.45,111.65,124.45,125.75,124.45,9445.00,61809.85,299.29,43575.00,7750.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26100.00,170.00,170.00,125.10,140.90,139.50,140.90,34798.00,228298.99,1242.04,236300.00,19525.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27600.00,-,-,-,2287.90,-,1368.85,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23850.00,-,-,-,35.00,35.00,0.20,-,-,-,25.00,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25250.00,27.40,27.40,19.00,21.85,19.20,21.85,3658.00,23110.49,19.37,47450.00,23575.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26500.00,480.00,480.00,301.05,335.45,339.05,335.45,13733.00,92118.52,1137.39,101750.00,56600.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24450.00,-,-,-,185.40,-,2.80,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26900.00,650.00,670.50,630.00,659.65,660.00,659.65,32.00,220.47,5.27,250.00,250.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25750.00,81.65,81.65,56.20,62.25,61.35,62.25,9541.00,61571.23,151.04,68200.00,26650.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26950.00,-,-,-,1688.35,-,790.50,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24600.00,9.30,12.10,8.50,10.15,9.70,10.15,3798.00,23366.57,8.87,26175.00,3500.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25800.00,84.75,87.95,62.40,70.15,67.40,70.15,36973.00,239129.61,653.76,290925.00,48450.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25850.00,93.80,95.60,70.55,78.40,76.40,78.40,9873.00,63999.75,195.49,88575.00,57800.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25900.00,109.20,109.75,78.55,88.00,87.00,88.00,31606.00,205362.27,713.42,278075.00,68550.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27150.00,-,-,-,1868.30,-,958.20,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27350.00,-,-,-,2052.65,-,1136.10,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27400.00,-,-,-,2099.30,-,1181.85,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27450.00,-,-,-,2146.15,-,1228.05,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26250.00,230.45,236.00,176.35,198.05,198.00,198.05,28376.00,187623.48,1405.98,64750.00,40925.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26400.00,312.45,313.50,244.50,274.65,276.00,274.65,12676.00,84517.64,856.04,65475.00,47550.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25350.00,31.65,31.65,23.45,26.55,25.15,26.55,1788.00,11343.06,11.61,23800.00,1475.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24250.00,-,-,-,138.90,-,1.25,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25400.00,40.00,40.00,26.35,29.60,28.00,29.60,20283.00,128945.62,148.57,172650.00,12225.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26650.00,475.05,475.05,406.00,438.20,445.15,438.20,249.00,1686.30,27.33,1550.00,1550.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27000.00,790.00,790.00,699.95,750.35,754.95,750.35,1559.00,10813.05,289.80,13400.00,11700.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23350.00,-,-,-,29.50,-,0.05,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24650.00,11.30,13.15,8.10,10.35,10.75,10.35,466.00,2872.88,1.15,6325.00,875.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24700.00,10.90,12.25,8.55,10.60,11.40,10.60,7441.00,45966.44,18.27,93400.00,-8750.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27650.00,-,-,-,2335.45,-,1416.40,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26300.00,265.25,265.25,196.65,220.60,221.90,220.60,60119.00,398576.72,3294.30,305475.00,240425.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26350.00,282.85,306.30,220.00,248.30,245.20,248.30,6225.00,41386.79,379.61,29700.00,18850.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25500.00,55.85,55.85,32.45,36.50,34.95,36.50,57603.00,367746.87,527.74,697975.00,206625.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24400.00,14.55,14.55,6.70,7.60,8.00,7.60,155.00,945.82,0.32,8450.00,825.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25600.00,60.05,60.05,39.90,44.35,43.60,44.35,28885.00,185191.23,327.23,316250.00,76875.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26850.00,625.00,625.00,625.00,625.00,625.00,711.35,1.00,6.87,0.16,25.00,25.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23250.00,-,-,-,24.10,-,0.05,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24550.00,9.60,12.50,9.00,10.70,10.50,10.70,345.00,2118.24,0.81,6425.00,5925.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25700.00,73.00,73.00,49.70,55.40,53.65,55.40,38094.00,245289.47,535.52,290250.00,132225.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23400.00,5.00,5.85,4.20,4.60,4.30,4.60,963.00,5634.69,1.14,15175.00,5025.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23500.00,5.45,5.55,4.15,4.85,5.25,4.85,3374.00,19826.30,4.05,64050.00,18225.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24900.00,16.50,16.50,11.10,13.40,12.55,13.40,5433.00,33837.83,17.41,72475.00,14175.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23700.00,6.00,6.25,4.65,5.55,5.55,5.55,717.00,4249.18,0.95,8875.00,3425.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26150.00,186.40,187.95,140.55,158.00,156.25,158.00,12573.00,82699.68,503.69,55225.00,33975.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27850.00,-,-,-,2527.20,-,1609.15,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27900.00,-,-,-,2575.45,-,1657.80,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26450.00,342.95,342.95,274.15,304.05,300.95,304.05,2970.00,19861.90,222.77,19225.00,10125.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24300.00,8.00,9.95,6.10,7.95,8.00,7.95,224.00,1361.24,0.44,10700.00,925.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,26800.00,590.95,590.95,525.00,570.70,576.70,570.70,103.00,704.61,14.51,1200.00,1075.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,25650.00,59.00,61.25,45.20,50.05,49.50,50.05,13290.00,85390.08,167.95,120550.00,43300.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24850.00,12.50,16.30,10.10,15.40,13.20,15.40,709.00,4406.84,2.18,8525.00,2225.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,23750.00,5.15,8.95,4.20,5.50,5.50,0.15,21.00,124.72,0.03,3475.00,200.00,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27750.00,-,-,-,2431.05,-,1512.35,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,27950.00,-,-,-,2623.80,-,1706.65,-,-,-,-,-,26178.95
NIFTY,27-Sep-2024,10-Oct-2024,PE,24000.00,6.75,9.95,5.20,7.25,7.25,7.25,36684.00,220169.54,65.54,381725.00,236500.00,26178.95
NIFTY,30-Sep-2024,10-Oct-2024,PE,26050.00,155.00,311.40,136.50,280.90,281.00,280.90,18772.00,123255.39,1002.74,46875.00,3300.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25000.00,20.05,28.50,15.35,23.70,24.00,23.70,88981.00,556612.64,481.39,635825.00,213550.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27700.00,-,-,-,2383.20,-,1836.55,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27800.00,-,-,-,2479.10,-,1935.90,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23100.00,5.10,5.10,2.70,3.10,3.20,3.10,5988.00,34585.73,5.03,92200.00,36850.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23150.00,-,-,-,19.55,-,-,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26900.00,-,-,-,659.65,660.00,1059.95,-,-,-,250.00,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23250.00,-,-,-,24.10,-,0.05,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25700.00,63.00,142.45,61.05,119.95,122.20,119.95,80613.00,520081.69,2143.16,399125.00,108875.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26950.00,-,-,-,1688.35,-,1106.50,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27050.00,-,-,-,1777.70,-,1200.90,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25850.00,88.10,203.00,88.10,174.20,174.35,174.20,45511.00,295931.17,1816.33,98100.00,9525.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27300.00,-,-,-,2006.20,-,1442.10,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27600.00,-,-,-,2287.90,-,1737.40,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27900.00,-,-,-,2575.45,-,2035.40,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23950.00,-,-,-,24.70,24.70,0.45,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26500.00,400.00,664.55,380.00,621.20,590.00,621.20,12564.00,84795.82,1559.32,81750.00,-20000.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25500.00,39.90,87.90,39.90,72.60,74.50,72.60,131779.00,842196.50,2105.37,696900.00,-1075.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24400.00,7.70,12.75,7.40,9.80,9.45,9.80,896.00,5467.77,2.17,11875.00,3425.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26750.00,734.50,760.55,734.50,760.55,760.55,923.15,3.00,20.62,0.56,25.00,-25.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26800.00,654.25,930.00,654.25,890.50,890.50,890.50,167.00,1152.88,33.98,1125.00,-75.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23300.00,4.25,4.55,4.00,4.15,4.15,4.15,173.00,1007.91,0.18,2650.00,2650.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24650.00,11.40,19.30,9.25,13.20,15.30,13.20,2303.00,14199.41,7.18,12675.00,6350.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24700.00,11.40,16.60,10.60,13.75,16.10,13.75,14808.00,91486.65,47.25,101875.00,8475.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27150.00,-,-,-,1868.30,-,1296.65,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23650.00,4.05,6.95,4.00,5.20,4.90,5.20,80.00,473.10,0.10,2100.00,725.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26100.00,178.30,344.60,160.85,308.25,313.15,308.25,56372.00,371186.70,3359.40,212175.00,-24125.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27950.00,-,-,-,2623.80,-,2085.20,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25250.00,21.90,48.80,21.90,40.40,41.20,40.40,13303.00,84100.73,125.54,53025.00,5575.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26450.00,366.60,620.95,359.45,571.15,580.30,571.15,2011.00,13528.00,230.26,5425.00,-13800.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25550.00,66.60,99.15,46.50,81.35,84.45,81.35,16341.00,104689.19,311.05,52675.00,16225.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25650.00,47.55,126.40,47.55,104.45,107.00,104.45,23896.00,153799.38,566.28,65600.00,-54950.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26850.00,750.00,859.40,750.00,859.40,859.40,1013.80,5.00,34.58,1.02,25.00,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23200.00,-,-,-,21.75,-,-,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27000.00,835.00,1137.00,835.00,1098.85,1110.05,1098.85,709.00,4954.18,168.43,10575.00,-2825.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25800.00,100.00,180.80,71.00,154.90,158.55,154.90,142539.00,924348.23,4971.68,567300.00,276375.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24800.00,12.95,25.45,11.85,16.20,16.55,16.20,21480.00,133258.23,82.23,135325.00,57850.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25950.00,108.15,252.60,108.15,222.20,224.95,222.20,31211.00,203912.72,1431.36,72550.00,17675.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27400.00,-,-,-,2099.30,-,1540.05,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27450.00,-,-,-,2146.15,-,1589.25,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24150.00,5.50,9.35,5.50,8.20,6.65,8.20,911.00,5501.95,1.78,7875.00,7400.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26550.00,450.00,704.45,450.00,683.40,683.40,683.40,298.00,2022.86,44.88,3250.00,-1100.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25400.00,35.05,69.05,29.70,56.25,57.45,56.25,48591.00,309201.28,648.43,232900.00,60250.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24300.00,8.75,10.10,7.40,8.90,9.55,8.90,1655.00,10057.77,3.65,14300.00,3600.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24350.00,-,-,-,160.45,-,3.10,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25750.00,82.00,161.00,67.50,136.05,138.95,136.05,34174.00,221056.72,1061.59,111800.00,43600.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27100.00,-,-,-,1822.85,-,1248.60,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27200.00,-,-,-,1914.00,-,1344.90,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23550.00,5.00,5.00,5.00,5.00,5.00,5.00,63.00,370.99,0.08,1300.00,1300.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23750.00,6.50,7.45,4.45,6.45,6.45,0.15,31.00,184.11,0.05,3325.00,-150.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23800.00,7.20,8.25,4.50,5.50,7.20,5.50,147.00,874.88,0.23,3325.00,1100.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25050.00,29.95,31.50,16.75,25.75,20.70,25.75,8018.00,50262.46,49.73,24100.00,-250.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23900.00,7.45,7.45,5.40,6.20,6.70,6.20,699.00,4177.65,1.13,11800.00,-500.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24200.00,7.50,10.60,6.25,8.25,9.35,8.25,7922.00,47943.69,15.59,31875.00,22975.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26600.00,447.10,755.40,447.10,716.95,718.85,716.95,3514.00,23879.62,511.52,14150.00,-15600.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24600.00,32.00,32.00,9.45,12.20,12.70,12.20,14230.00,87554.74,40.24,82675.00,56500.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24950.00,18.95,25.50,10.50,21.45,22.70,21.45,5215.00,32555.71,27.15,16075.00,8700.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23700.00,6.15,7.05,4.50,5.05,5.00,5.05,956.00,5665.59,1.29,14075.00,5200.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26400.00,320.45,573.10,311.70,535.75,549.35,535.75,10659.00,71476.89,1127.49,129950.00,64475.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24050.00,10.00,10.50,6.00,6.05,6.05,6.05,224.00,1347.22,0.42,1325.00,875.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25450.00,32.10,77.20,32.10,63.90,62.05,63.90,17255.00,110039.58,254.64,43850.00,-9525.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26650.00,501.00,772.95,491.35,755.05,758.25,755.05,67.00,457.86,11.47,1125.00,-425.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26700.00,560.00,828.90,555.50,808.40,808.40,808.40,613.00,4187.20,95.43,1525.00,-8200.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24500.00,14.00,16.00,8.25,10.90,11.20,10.90,45306.00,277612.93,113.68,382050.00,220625.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23450.00,-,-,-,20.30,20.30,0.05,-,-,-,75.00,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23500.00,5.55,6.00,3.80,4.25,4.60,4.25,7339.00,43124.57,7.95,91025.00,26975.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24850.00,15.40,21.30,7.50,17.40,18.80,17.40,2345.00,14577.59,9.27,9875.00,1350.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26000.00,125.00,281.00,123.50,248.90,249.00,248.90,175289.00,1148226.52,8848.02,638950.00,19800.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26200.00,199.95,415.00,191.05,375.40,369.25,375.40,68972.00,456872.77,5106.17,361275.00,-110400.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25350.00,30.05,61.25,28.70,49.40,53.95,49.40,13353.00,84785.41,160.77,53800.00,30000.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25150.00,26.60,38.80,20.00,31.60,31.90,31.60,10780.00,67860.72,81.47,77100.00,8800.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24100.00,7.05,9.90,6.90,8.10,9.55,8.10,10144.00,61136.85,19.25,111900.00,45000.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24250.00,-,-,-,138.90,-,2.00,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24450.00,-,-,-,185.40,-,4.75,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24550.00,11.50,14.80,8.10,11.55,10.05,11.55,3854.00,23664.45,10.53,12150.00,5725.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23400.00,5.55,5.55,3.80,4.30,5.00,4.30,1841.00,10771.85,2.00,20375.00,5200.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27250.00,-,-,-,1960.00,-,1393.40,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27500.00,-,-,-,2193.25,-,1638.50,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23600.00,5.35,7.30,3.50,5.55,5.60,5.55,696.00,4107.33,0.93,8000.00,-2700.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27550.00,-,-,-,2240.45,-,1687.90,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27650.00,-,-,-,2335.45,-,1786.95,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23850.00,-,-,-,35.00,35.00,0.30,-,-,-,25.00,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25100.00,18.45,35.40,18.15,28.10,26.00,28.10,23601.00,148257.96,161.68,163750.00,63650.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26350.00,272.00,531.80,272.00,489.20,496.70,489.20,3111.00,20809.70,315.99,10100.00,-19600.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25200.00,22.95,43.50,21.45,34.80,38.55,34.80,41667.00,262853.97,351.87,345550.00,115625.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25300.00,29.45,54.60,26.20,43.95,45.15,43.95,45282.00,286876.60,467.95,247400.00,85725.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25600.00,50.05,112.60,48.10,93.50,95.10,93.50,64211.00,412295.79,1345.39,383950.00,67700.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,23350.00,-,-,-,29.50,-,0.05,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,25900.00,119.95,226.65,100.25,196.55,199.00,196.55,114925.00,749120.40,4981.03,384125.00,106050.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24750.00,12.00,17.90,10.05,15.00,15.25,15.00,3176.00,19662.61,11.11,14875.00,6725.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27350.00,-,-,-,2052.65,-,1491.00,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24900.00,13.85,23.25,12.55,19.15,19.75,19.15,22503.00,140182.68,101.50,117375.00,44900.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26150.00,172.20,378.80,172.20,343.30,351.40,343.30,10536.00,69554.90,675.80,33925.00,-21300.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27750.00,-,-,-,2431.05,-,1886.20,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,27850.00,-,-,-,2527.20,-,1985.65,-,-,-,-,-,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26250.00,225.00,451.50,211.05,415.00,421.85,415.00,8124.00,53987.70,673.95,39125.00,-25625.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,26300.00,260.05,492.15,251.10,453.15,452.25,453.15,22664.00,151084.11,2068.31,214275.00,-91200.00,-
NIFTY,30-Sep-2024,10-Oct-2024,PE,24000.00,8.05,8.45,6.30,7.40,7.75,7.40,23818.00,142950.55,42.55,412875.00,31150.00,-
NIFTY,01-Oct-2024,10-Oct-2024,PE,27850.00,-,-,-,2527.20,-,2004.80,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,23850.00,-,-,-,35.00,35.00,0.15,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,25100.00,29.00,29.00,11.80,15.10,14.00,15.10,54367.00,341416.92,264.00,356700.00,192950.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,23900.00,6.00,6.00,2.60,3.00,2.70,3.00,6363.00,38024.56,5.64,77300.00,65500.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,24050.00,5.90,5.90,2.70,3.50,3.55,3.50,164.00,986.23,0.18,3575.00,2250.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,25300.00,43.95,48.75,25.00,27.30,27.00,27.30,85531.00,541698.24,714.66,576650.00,329250.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,25350.00,37.05,55.25,29.10,31.90,29.45,31.90,23250.00,147569.11,222.23,89775.00,35975.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,25400.00,60.00,64.20,34.60,37.70,35.05,37.70,91969.00,585046.95,1043.80,461950.00,229050.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,25500.00,74.00,84.60,48.00,52.20,49.70,52.20,173513.00,1108790.76,2645.39,1018200.00,321300.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,26700.00,808.40,854.00,761.65,836.30,835.25,836.30,12.00,82.56,2.46,1675.00,150.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,26800.00,891.00,983.60,879.60,946.25,946.25,946.25,18.00,124.76,4.16,1350.00,225.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,25950.00,208.65,268.60,174.30,206.70,205.25,206.70,47748.00,312389.33,2624.18,385400.00,312850.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,27300.00,-,-,-,2006.20,-,1459.30,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,23600.00,3.85,5.95,1.90,2.05,2.05,2.05,283.00,1669.92,0.22,11025.00,3025.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,27700.00,-,-,-,2383.20,-,1855.45,-,-,-,-,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,26300.00,448.55,527.50,390.00,458.35,453.60,458.35,8548.00,57177.88,974.78,150050.00,-64225.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,26400.00,503.95,617.35,471.20,551.05,538.40,551.05,3204.00,21586.59,440.19,128850.00,-1100.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,26500.00,593.10,711.40,555.00,635.45,635.10,635.45,3855.00,26160.23,620.85,60900.00,-20850.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,23100.00,3.55,3.75,1.65,1.85,1.70,1.85,21743.00,125577.14,11.32,369425.00,277225.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,26850.00,-,-,-,859.40,859.40,1026.15,-,-,-,25.00,-,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,23500.00,4.40,4.45,1.95,2.30,2.00,2.30,48880.00,287201.05,31.05,546425.00,455400.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,25900.00,206.50,238.00,152.80,180.00,177.00,180.00,121615.00,793158.61,5701.49,502800.00,118675.00,25796.90
NIFTY,01-Oct-2024,10-Oct-2024,PE,27400.00,-,-,-,2099.30,-,1557.85,-,-,-,-,-,25796.90
